title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.00505136                0       1.00001136       1.00001635   1.78053801e-05       2.50001248  101  0.00997172214
      0.995051535                0        1.0000126       1.00001743   1.67945265e-05       2.50001206  100  0.00997172214
      0.985051622                0       1.00000075       1.00000038  -5.36686349e-07       2.49999907  99  0.00997172214
       0.97505152                0      0.999986201      0.999980247  -2.12334816e-05       2.49998511  98  0.00997172214
      0.965051298                0      0.999987019      0.999982314  -1.87983289e-05       2.49998824  97  0.00997172214
      0.955051249                0       1.00000784       1.00001194   1.41605927e-05       2.50001025  96  0.00997172214
      0.945051519                0       1.00002165       1.00003031   3.40229867e-05       2.50002165  95  0.00997172214
      0.935051745                0       1.00000268       1.00000253   1.16006464e-06       2.49999961  94  0.00997172214
      0.925051521                0      0.999975057      0.999964455  -4.15818153e-05       2.49997349  93  0.00997172214
      0.915051138                0      0.999985272      0.999980579  -2.02556101e-05       2.49998827  92  0.00997172214
      0.905051241                0       1.00002275       1.00003309   4.06079808e-05       2.50002585  91  0.00997172214
       0.89505173                0       1.00002573       1.00003513   3.88408266e-05       2.50002348  90  0.00997172214
      0.885051792                0      0.999983808      0.999975605  -3.20696205e-05       2.49997949  89  0.00997172214
       0.87505126                0       0.99996605      0.999952892  -5.40031004e-05        2.4999671  88  0.00997172214
      0.865051022                0       1.00000685       1.00001162   1.82217574e-05       2.50001193  87  0.00997172214
      0.855051533                0       1.00003864       1.00005424   6.42915989e-05         2.500039  86  0.00997172214
      0.845051935                0        1.0000037       1.00000305  -2.04020919e-06       2.49999835  85  0.00997172214
      0.835051499                0      0.999959996      0.999943277  -6.86855499e-05        2.4999582  84  0.00997172214
      0.825050954                0      0.999986169      0.999982707  -1.48758176e-05       2.49999135  83  0.00997172214
      0.815051293                0       1.00003837       1.00005497   6.80612895e-05       2.50004149  82  0.00997172214
      0.805051931                0       1.00002267       1.00002986   3.12776921e-05       2.50001796  81  0.00997172214
      0.795051715                0      0.999965687       0.99995029  -6.50602887e-05       2.49996151  80  0.00997172214
      0.785051024                0      0.999969713      0.999959209  -4.35060672e-05       2.49997374  79  0.00997172214
      0.775051094                0       1.00002958       1.00004339   5.80378016e-05       2.50003452  78  0.00997172214
      0.765051842                0       1.00003561       1.00004859   5.30356156e-05       2.50003246  77  0.00997172214
      0.755051864                0      0.999975545      0.999963531  -4.77370128e-05       2.49996996  76  0.00997172214
      0.745051122                0      0.999961735      0.999947389  -6.38690672e-05       2.49996413  75  0.00997172214
      0.735051018                0       1.00001797       1.00002753   4.27360971e-05       2.50002389  74  0.00997172214
      0.725051692                0       1.00004103       1.00005673   6.71152853e-05       2.50003925  73  0.00997172214
      0.715051951                0      0.999986809      0.999979199  -3.65570698e-05       2.49998097  72  0.00997172214
      0.705051238                0       0.99995734      0.999940648  -6.45818652e-05       2.49995827  71  0.00997172214
      0.695050947                0       1.00001101       1.00001779   2.24350829e-05       2.50001696  70  0.00997172214
      0.685051658                0        1.0000403       1.00005626   7.24969846e-05       2.50003991  69  0.00997172214
      0.675051897                0      0.999993531      0.999988507  -2.06412533e-05       2.49998744  68  0.00997172214
      0.665051348                0       0.99996067      0.999945096  -7.43534071e-05       2.49996107  67  0.00997172214
      0.655050972                0       1.00000249       1.00000573   2.46851724e-05       2.50000811  66  0.00997172214
      0.645051538                0       1.00004093       1.00005727   6.29626017e-05       2.50004084  65  0.00997172214
      0.635051962                0      0.999996461      0.999992963   -1.5126411e-05       2.49999125  64  0.00997172214
      0.625051321                0      0.999960763      0.999944906   -6.1647574e-05       2.49996036  63  0.00997172214
      0.615050996                0       1.00000552       1.00000987   8.66019131e-06       2.50001087  62  0.00997172214
      0.605051604                0       1.00003442       1.00004836   6.63856519e-05       2.50003486  61  0.00997172214
      0.595051832                0      0.999996986      0.999993561  -8.65526117e-06       2.49999144  60  0.00997172214
       0.58505137                0      0.999971571      0.999960491  -7.25797782e-05        2.4999723  59  0.00997172214
      0.575051178                0       1.00000292       1.00000624   3.81582486e-05        2.5000083  58  0.00997172214
      0.565051512                0       1.00005012        1.0000703   6.45311897e-05       2.50005044  57  0.00997172214
      0.555052337                0       1.00002381       1.00003312   8.93104194e-07       2.50002328  56  0.00997172214
      0.545051907                0        1.0000263       1.00003875   5.53637151e-05       2.50003113  55  0.00997172214
      0.535052637                0       1.00015533       1.00022385   0.000130605748       2.50017126  54  0.00997172214
      0.525055359                0       1.00028427       1.00040621    0.00039765723       2.50030477  53  0.00997172214
      0.515058422                0        1.0005053       1.00071938   0.000564049641       2.50053494  52  0.00997172214
      0.505065496                0       1.00089352       1.00127601   0.000996785236       2.50095538  51  0.00997172214
      0.495076677                0       1.00155013       1.00220775    0.00192672289        2.5016415  50  0.00997172214
      0.485096951                0       1.00254355       1.00361384    0.00293750393       2.50266895  49  0.00997172214
      0.475128519                0       1.00378097       1.00536552    0.00452904835       2.50394645  48  0.00997172214
       0.46517321                0       1.00544141          1.00771    0.00645715512       2.50564078  47  0.00997172214
      0.455238007                0       1.00740371       1.01047553    0.00875350092       2.50762312  46  0.00997172214
      0.445321875                0       1.00937354        1.0132392      0.011153312        2.5095744  45  0.00997172214
        0.4354246                0       1.01119697        1.0157898     0.0131400195       2.51135493  44  0.00997172214
      0.425543317                0       1.01264982       1.01781557     0.0147861738       2.51275305  43  0.00997172214
      0.415673257                0       1.01361249       1.01914547     0.0158730083       2.51364667  42  0.00997172214
      0.405809039                0       1.01411188        1.0198277     0.0162597886        2.5140907  41  0.00997172214
      0.395947284                0        1.0142722       1.02004533     0.0163659502       2.51422975  40  0.00997172214
      0.386085173                0       1.01437251       1.02018379     0.0165538929       2.51432233  39  0.00997172214
      0.376225032                0       1.01449039       1.02034683     0.0165843404       2.51443198  38  0.00997172214
      0.366365683                0       1.01439371       1.02020084      0.016585793       2.51431184  37  0.00997172214
      0.356503209                0       1.01403567       1.01967983     0.0161144132       2.51391509  36  0.00997172214
      0.346636348                0       1.01333749       1.01868143     0.0152178198       2.51318401  35  0.00997172214
      0.336759927                0        1.0122764       1.01717589     0.0140032356       2.51210019  34  0.00997172214
      0.326871598                0       1.01109212       1.01550582     0.0125830893       2.51091318  33  0.00997172214
      0.316971956                0       1.00994187       1.01389144     0.0112272423       2.50977674  32  0.00997172214
      0.307061982                0       1.00874541       1.01220572    0.00999821459       2.50857578  31  0.00997172214
      0.297139308                0       1.00738608       1.01028416    0.00836567854       2.50719206  30  0.00997172214
      0.287202624                0       1.00578203       1.00802602    0.00640312846       2.50557773  29  0.00997172214
       0.27724829                0       1.00408267       1.00564209     0.0045219751       2.50388269  28  0.00997172214
      0.267278147                0       1.00250111       1.00342761    0.00265031347       2.50231046  27  0.00997172214
      0.257293418                0       1.00095012       1.00125656    0.00086853722       2.50076538  26  0.00997172214
      0.247293288                0      0.999336432      0.998994354  -0.000943674817       2.49914424  25  0.00997172214
      0.237276657                0      0.997696132      0.996696469   -0.00290108793       2.49749507  24  0.00997172214
      0.227244108                0      0.996049579      0.994398221   -0.00489662117       2.49585523  23  0.00997172214
      0.217195066                0      0.994494788      0.992232347   -0.00659004877       2.49431259  22  0.00997172214
      0.207131868                0      0.993136409      0.990339598   -0.00819965165       2.49295965  21  0.00997172214
      0.197056489                0      0.991805681      0.988483861   -0.00976537865       2.49162684  20  0.00997172214
      0.186967033                0      0.990444984      0.986588705    -0.0113462397        2.4902663  19  0.00997172214
      0.176864135                0      0.989289035      0.984986444    -0.0127016885       2.48912706  18  0.00997172214
       0.16675196                0      0.988400213       0.98375878    -0.0137613757       2.48826024  17  0.00997172214
      0.156632341                0      0.987582123      0.982622853    -0.0145839315       2.48744593  16  0.00997172214
      0.146503763                0      0.986883024      0.981654209    -0.0154927719       2.48675422  15  0.00997172214
      0.136370053                0      0.986428696      0.981036553    -0.0160642132       2.48633418  14  0.00997172214
      0.126233216                0      0.986221259      0.980758478    -0.0161148803       2.48615224  13  0.00997172214
      0.116095944                0      0.986218573      0.980760225    -0.0161652661       2.48616344  12  0.00997172214
      0.105959387                0      0.986370247      0.980982798    -0.0160297018       2.48634527  11  0.00997172214
     0.0958255648                0       0.98677123       0.98155426    -0.0154329881       2.48678273  10  0.00997172214
     0.0856976919                0      0.987454806      0.982514967    -0.0145828744       2.48749351  9  0.00997172214
     0.0755782478                0      0.988308933      0.983714008    -0.0136279887        2.4883768  8  0.00997172214
     0.0654679891                0      0.989318475       0.98513052    -0.0123404843       2.48941707  7  0.00997172214
     0.0553689518                0      0.990596378      0.986922144    -0.0108346628       2.49072722  6  0.00997172214
     0.0452850959                0      0.991993863      0.988872052   -0.00914974768       2.49213248  5  0.00997172214
     0.0352137526                0       0.99355375      0.991019565   -0.00725053173       2.49362343  4  0.00997172214
     0.0251640964                0       0.99403849      0.991274566   -0.00535598218       2.49304875  3  0.00997172214
     0.0151040814                0      0.993064869      0.997430448    -0.0031926177       2.51099017  2  0.00997172214
    0.00502884023                0      0.993024625      0.997796854   -0.00104075721       2.51201437  1  0.00997172214
