title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.26506878                0      0.995319966      0.993529579   -0.00523462275       2.49550298  127  0.00997172214
       1.25503269                0      0.996949651       0.99580764   -0.00330071286       2.49713624  126  0.00997172214
       1.24501275                0      0.998485581      0.997948122   -0.00149770114       2.49865431  125  0.00997172214
       1.23500681                0      0.999749034      0.999700989  -5.29257753e-05       2.49987986  124  0.00997172214
       1.22501109                0       1.00062534        1.0009093   0.000904901743       2.50070943  123  0.00997172214
       1.21502137                0       1.00111291       1.00157514    0.00140036873       2.50115427  122  0.00997172214
        1.2050342                0       1.00128806       1.00180724    0.00154854373       2.50129627  121  0.00997172214
       1.19504713                0       1.00122548       1.00170901    0.00144123637       2.50120735  120  0.00997172214
       1.18505818                0       1.00095659       1.00132297     0.0010990183       2.50091508  119  0.00997172214
       1.17506535                0        1.0005071       1.00068641   0.000537211751       2.50044806  118  0.00997172214
       1.16506709                0      0.999967935      0.999930469   -0.00013041344       2.49990633  117  0.00997172214
       1.15506333                0      0.999509889      0.999296725  -0.000677879428       2.49946683  116  0.00997172214
       1.14505615                0      0.999303551       0.99902149  -0.000887059703       2.49929436  115  0.00997172214
       1.13504895                0      0.999405147      0.999176738  -0.000704363017       2.49942864  114  0.00997172214
       1.12504462                0      0.999714309      0.999615768  -0.000284695467       2.49975358  113  0.00997172214
       1.11504413                0       1.00004817       1.00008126   0.000126126487       2.50008271  112  0.00997172214
       1.10504649                0       1.00026561       1.00037917   0.000362594248       2.50028382  111  0.00997172214
       1.09504996                0       1.00033126       1.00046449   0.000408981569       2.50033295  110  0.00997172214
        1.0850532                0       1.00027977        1.0003876   0.000327930273       2.50026948  109  0.00997172214
       1.07505537                0       1.00014758       1.00019913    0.00016104686       2.50012885  108  0.00997172214
       1.06505581                0      0.999960851      0.999936107  -7.31941725e-05       2.49993814  107  0.00997172214
       1.05505414                0      0.999779184      0.999684054   -0.00030224204       2.49976212  106  0.00997172214
       1.04505093                0      0.999707142      0.999590178  -0.000382156332        2.4997075  105  0.00997172214
       1.03504806                0      0.999817912      0.999753315  -0.000214842003       2.49983848  104  0.00997172214
       1.02504755                0       1.00005631       1.00008985   0.000112558306       2.50008385  103  0.00997172214
       1.01504983                0       1.00024803       1.00035268   0.000352399543       2.50026157  102  0.00997172214
       1.00505308                0       1.00024192       1.00033441   0.000308631159       2.50023118  101  0.00997172214
      0.995054687                0       1.00005318        1.0000646   3.02082868e-05       2.50002857  100  0.00997172214
      0.985053606                0      0.999851967      0.999785885  -0.000230829273       2.49983477  99  0.00997172214
      0.975051129                0       0.99980087      0.999722233  -0.000264131443       2.49980337  98  0.00997172214
      0.965049462                0      0.999910416      0.999880973  -8.89081183e-05       2.49992639  97  0.00997172214
      0.955049661                0        1.0000572       1.00008565   0.000105013632       2.50007114  96  0.00997172214
       0.94505104                0       1.00012265       1.00017277   0.000167367175       2.50012528  95  0.00997172214
      0.935052294                0       1.00008928       1.00012236   0.000102780222       2.50008269  94  0.00997172214
      0.925052716                0       1.00001249       1.00001389   2.93256281e-07        2.5000035  93  0.00997172214
      0.915052331                0      0.999944477      0.999919659  -7.98554086e-05       2.49993795  92  0.00997172214
      0.905051434                0      0.999912326      0.999876804  -0.000115772558       2.49991119  91  0.00997172214
      0.895050486                0      0.999937385      0.999914779  -7.90596545e-05       2.49994348  90  0.00997172214
      0.885050218                0       1.00001995       1.00003211   3.66442981e-05        2.5000304  89  0.00997172214
      0.875051097                0        1.0001001       1.00014233   0.000145892541       2.50010557  88  0.00997172214
      0.865052479                0       1.00008889       1.00012169    0.00011914897         2.500082  87  0.00997172214
      0.855052895                0      0.999977227      0.999962631   -4.8849502e-05       2.49996351  86  0.00997172214
      0.845051705                0      0.999880354      0.999830416  -0.000179872182       2.49987514  85  0.00997172214
      0.835050164                0      0.999917573       0.99988877  -0.000105885101       2.49992799  84  0.00997172214
      0.825050119                0       1.00005408        1.0000814   9.97002972e-05        2.5000683  83  0.00997172214
      0.815051673                0       1.00012559       1.00017608   0.000185586568       2.50012621  82  0.00997172214
      0.805052907                0       1.00004273       1.00005436   4.13465354e-05       2.50002909  81  0.00997172214
      0.795052298                0       0.99991193      0.999872527  -0.000147739428       2.49990148  80  0.00997172214
      0.785050704                0      0.999899138      0.999861023  -0.000140148693        2.4999047  79  0.00997172214
      0.775050195                0       1.00001188       1.00002192    4.1412032e-05       2.50002512  78  0.00997172214
      0.765051299                0       1.00009652       1.00013654   0.000150456971       2.50010005  77  0.00997172214
      0.755052433                0       1.00005023       1.00006659   5.70409176e-05       2.50004092  76  0.00997172214
      0.745052175                0      0.999949658      0.999926088  -9.22878302e-05       2.49994107  75  0.00997172214
      0.735051084                0       0.99992912      0.999901815    -0.0001003463       2.49993173  74  0.00997172214
      0.725050668                0      0.999998627       1.00000141   1.58053508e-05       2.50000697  73  0.00997172214
      0.715051284                0       1.00005388       1.00007652   8.58212802e-05        2.5000566  72  0.00997172214
       0.70505194                0       1.00003241        1.0000435   3.70286335e-05       2.50002775  71  0.00997172214
      0.695051866                0      0.999980175      0.999970376  -3.95922553e-05        2.4999755  70  0.00997172214
      0.685051369                0      0.999964378      0.999950275  -5.00618242e-05       2.49996474  69  0.00997172214
      0.675051101                0      0.999989523      0.999986714  -7.22627617e-06       2.49999298  68  0.00997172214
      0.665051238                0       1.00001856       1.00002697    2.9939603e-05       2.50002102  67  0.00997172214
       0.65505156                0        1.0000253       1.00003521   3.45154404e-05       2.50002477  66  0.00997172214
      0.645051771                0       1.00000595       1.00000712   5.62732789e-06       2.50000291  65  0.00997172214
      0.635051632                0      0.999976802      0.999966539  -3.66738012e-05       2.49997434  64  0.00997172214
      0.625051212                0      0.999972979      0.999962856  -3.93232142e-05       2.49997469  63  0.00997172214
      0.615051054                0       1.00000925       1.00001474   1.81431415e-05       2.50001374  62  0.00997172214
      0.605051507                0       1.00003857       1.00005427   6.17259141e-05       2.50003924  61  0.00997172214
       0.59505195                0          1.00001       1.00001193   1.03765106e-05       2.50000482  60  0.00997172214
      0.585051633                0      0.999959873      0.999942552  -6.93189325e-05        2.4999567  59  0.00997172214
      0.575050958                0      0.999971394      0.999961788  -3.87218832e-05       2.49997598  58  0.00997172214
      0.565051064                0       1.00003436       1.00005025   6.13384402e-05        2.5000397  57  0.00997172214
      0.555051878                0       1.00004203       1.00005755   6.52961001e-05        2.5000388  56  0.00997172214
      0.545051971                0      0.999976945      0.999964981  -4.72989859e-05       2.49997009  55  0.00997172214
      0.535051181                0      0.999949322      0.999929731  -8.43251944e-05       2.49995102  54  0.00997172214
      0.525050826                0       1.00001003         1.000017   3.35784539e-05       2.50001743  53  0.00997172214
      0.515051582                0         1.000056       1.00007843   8.76266829e-05       2.50005607  52  0.00997172214
      0.505052155                0      0.999999441      0.999996227  -9.87805128e-06       2.49999196  51  0.00997172214
      0.495051385                0      0.999945345      0.999922793  -9.29752734e-05       2.49994362  50  0.00997172214
      0.485050818                0      0.999991407         0.999991  -9.14647757e-06       2.49999898  49  0.00997172214
      0.475051377                0       1.00005037        1.0000715   0.000101100262       2.50005282  48  0.00997172214
       0.46505206                0       1.00001857       1.00002322   8.36028865e-06       2.50001163  47  0.00997172214
      0.455051658                0      0.999949891      0.999928649  -8.63910523e-05       2.49994689  46  0.00997172214
      0.445050786                0      0.999978816      0.999972718  -2.01040345e-05       2.49998475  45  0.00997172214
      0.435051296                0       1.00004751       1.00006808   7.60533359e-05       2.50005142  44  0.00997172214
      0.425052037                0       1.00001963       1.00002521   3.56557484e-05       2.50001393  43  0.00997172214
      0.415051606                0      0.999959661      0.999941851  -8.08915637e-05       2.49995547  42  0.00997172214
      0.405050961                0      0.999979474      0.999973599  -3.50069839e-05       2.49998531  41  0.00997172214
      0.395051281                0       1.00003365       1.00004849   8.45033174e-05       2.50003711  40  0.00997172214
      0.385051837                0       1.00002574       1.00003386   2.15954669e-05       2.50002031  39  0.00997172214
      0.375051774                0      0.999963872       0.99994851  -7.91847282e-05       2.49996159  38  0.00997172214
      0.365050919                0      0.999974818      0.999966152   5.42493648e-06       2.49997834  37  0.00997172214
      0.355051205                0       1.00004573       1.00006537   2.62795167e-05       2.50004911  36  0.00997172214
      0.345052192                0       1.00000337       1.00000328   4.70153445e-05       2.49999977  35  0.00997172214
      0.335051132                0      0.999972725      0.999959998  -5.83104644e-05       2.49996818  34  0.00997172214
       0.32505141                0       0.99999617      0.999997365   -5.6442919e-05       2.50000299  33  0.00997172214
      0.315051289                0       1.00001166       1.00001645   0.000131284368       2.50001197  32  0.00997172214
      0.305051587                0       1.00002833       1.00003781  -6.62295123e-05       2.50002369  31  0.00997172214
       0.29505197                0      0.999959523      0.999943825  -1.88518557e-05       2.49996075  30  0.00997172214
      0.285050572                0      0.999992981      0.999990561   1.86007729e-05       2.49999395  29  0.00997172214
      0.275051797                0       1.00004345       1.00006177  -3.41783945e-06       2.50004579  28  0.00997172214
      0.265051788                0      0.999980789      0.999971762    4.4540781e-05       2.49997743  27  0.00997172214
       0.25505115                0      0.999982407      0.999974595  -6.79188254e-05       2.49998047  26  0.00997172214
      0.245051333                0       1.00001371       1.00002138    3.3156169e-06       2.50001917  25  0.00997172214
      0.235051665                0       1.00000648       1.00000865   6.52684135e-05       2.50000544  24  0.00997172214
      0.225051416                0      0.999998452      0.999995875  -2.81841994e-05       2.49999356  23  0.00997172214
      0.215051511                0      0.999989234      0.999986488  -6.78630608e-05       2.49999314  22  0.00997172214
      0.205051293                0      0.999995402      0.999994198   9.17445095e-05       2.49999699  21  0.00997172214
      0.195051367                0       1.00002828       1.00003817  -2.39368468e-05       2.50002474  20  0.00997172214
      0.185051957                0      0.999983796      0.999977674  -3.47409839e-05        2.4999847  19  0.00997172214
      0.175050988                0      0.999977553       0.99996895   2.46052309e-05       2.49997849  18  0.00997172214
      0.165051373                0       1.00003323       1.00004653   7.78868964e-06       2.50003325  17  0.00997172214
      0.155051864                0       1.00000108       1.00000137  -1.08187196e-05       2.50000073  16  0.00997172214
      0.145051396                0      0.999966566      0.999952668    2.9971634e-06       2.49996525  15  0.00997172214
      0.135050943                0        1.0000209       1.00002986   -1.3424623e-05       2.50002239  14  0.00997172214
      0.125051996                0       1.00001647       1.00002368   1.68271703e-05       2.50001803  13  0.00997172214
      0.115051414                0       0.99997128      0.999958324   1.73635989e-05       2.49996761  12  0.00997172214
      0.105051127                0         1.000005       1.00000736  -5.38766439e-05        2.5000059  11  0.00997172214
      0.095051592                0       1.00001928       1.00002848   3.34424702e-05         2.500023  10  0.00997172214
     0.0850517284                0      0.999984678      0.999977061   2.89182191e-05       2.49998096  9  0.00997172214
     0.0750510743                0      0.999994601      0.999991903  -4.93046321e-05       2.49999326  8  0.00997172214
     0.0650515648                0       1.00001398       1.00002139   -9.1295728e-06       2.50001854  7  0.00997172214
     0.0550515619                0      0.999999311      0.999998489    7.5016007e-05       2.49999794  6  0.00997172214
     0.0450515349                0      0.999980935      0.999968047  -5.86523256e-05       2.49996778  5  0.00997172214
      0.035050816                0      0.999994092      0.999972562  -2.39423787e-05       2.49994617  4  0.00997172214
      0.025052947                0      0.999383558      0.998900514   6.55653538e-05       2.49879165  3  0.00997172214
     0.0150406444                0      0.998048391       1.00082929   -8.9305598e-06       2.50696584  2  0.00997172214
    0.00501279193                0      0.997345918       1.00003063  -7.36320692e-05       2.50672963  1  0.00997172214
