title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0758860214       0.67761392     0.0207538429   -0.00169633965       1.00048297       2.00163471       1.00130072             0.05  0.000625026493  0.0006236766  112
     0.0508773065      0.677586994     0.0206939258   -0.00170087828       1.00048124       2.00163478       1.00129902             0.05  0.000625026493  0.000624310835  111
     0.0258868199      0.677600524      0.020752869   -0.00168153296        1.0004835       2.00163596       1.00130187             0.05  0.000625026493  0.000625140325  110
   0.000871392903      0.677608856     0.0206904525   -0.00168770638       1.00047269        2.0016238       1.00128497             0.05  0.000625026493  0.000625784426  109
     0.0752640404      0.673165687     0.0208697353    0.00179207015       1.00047352       2.00157894       1.00126337             0.05  0.000625026493  0.000623713287  108
     0.0502625728      0.673181516     0.0208518185    0.00179296562       1.00047145       2.00157801       1.00126082             0.05  0.000625026493  0.000624342074  107
     0.0252551961      0.673170587     0.0208660727    0.00178052004       1.00047406       2.00157972       1.00126429             0.05  0.000625026493  0.000625154676  106
   0.000267310138      0.673169709     0.0208592509    0.00182637825        1.0004637       2.00156852       1.00124832             0.05  0.000625026493  0.000625775446  105
     0.0504648595      0.629316647     0.0151054363   -0.00151024998       1.00059947       2.00155248       1.00137617             0.05  0.000625026493  0.000624363383  104
     0.0254889982      0.629297252      0.015107527   -0.00150780994       1.00060579       2.00155927        1.0013859             0.05  0.000625026493  0.000624966987  103
   0.000459742865      0.629298669     0.0151033672    -0.0015045589       1.00059948       2.00155245       1.00137617             0.05  0.000625026493  0.000625431286  102
     0.0754874166       0.62932993     0.0151120974   -0.00150716545       1.00059401       2.00154514       1.00136704             0.05  0.000625026493  0.000623893002  101
     0.0503187516      0.621120679     0.0141836866     0.0017593797       1.00078494       2.00155689       1.00156399             0.05  0.000625026493  0.000624280592  100
     0.0253342663      0.621163598     0.0142004728    0.00177100076       1.00078757       2.00156225       1.00156932             0.05  0.000625026493  0.000624850546  99
   0.000317245529      0.621138842     0.0141825902    0.00178378097       1.00078421       2.00155664       1.00156315             0.05  0.000625026493  0.000625272486  98
     0.0753346092      0.621113493     0.0142007391    0.00176993376       1.00078097       2.00155191       1.00155753             0.05  0.000625026493  0.000623833914  97
     0.0354769075        0.5824048    0.00919594927   -0.00116608414        1.0005044       2.00095646       1.00098287             0.05  0.000625026493  0.000624851918  96
     0.0104844023      0.582393125    0.00921687694    -0.0011634875        1.0005068        2.0009591       1.00098659             0.05  0.000625026493  0.000625210231  95
     0.0854746641      0.582412237      0.009194581   -0.00116858281       1.00050639        2.0009577       1.00098548             0.05  0.000625026493  0.000624137971  94
     0.0604782734      0.582440025    0.00922059623   -0.00114877529       1.00049749       2.00094772       1.00097159             0.05  0.000625026493  0.000624432293  93
     0.0341439529      0.567549445     0.0100891582    0.00133820017       1.00107912       2.00133252        1.0017461             0.05  0.000625026493  0.000624521298  92
    0.00915312113      0.567594963      0.010100302    0.00138176865       1.00108251       2.00133765       1.00175206             0.05  0.000625026493  0.000624835987  91
     0.0841412437      0.567524204     0.0100860886    0.00132658178       1.00108227       2.00133444       1.00175021             0.05  0.000625026493  0.000623835861  90
     0.0591562793      0.567510939     0.0101007099    0.00132489805       1.00107998       2.00133155       1.00174647             0.05  0.000625026493  0.000624127816  89
     0.0324886387      0.535902956     0.0086199068  -0.000516302553      0.999692095       1.99981604      0.999600144             0.05  0.000625026493  0.000625389304  88
    0.00749028301      0.535893275    0.00861515993  -0.000519491295      0.999692762       1.99981707      0.999601324             0.05  0.000625026493  0.000625674966  87
     0.0824842721      0.535920811    0.00861244244  -0.000506012723      0.999695953       1.99981948       0.99960572             0.05  0.000625026493  0.000624753188  86
      0.057479732      0.535933842    0.00860613454  -0.000504873806      0.999695648       1.99981876      0.999605054             0.05  0.000625026493  0.000625028006  85
     0.0265301935      0.513504132    0.00832009471   0.000398417723       1.00057245       2.00070214       1.00092372             0.05  0.000625026493  0.000624916811  84
    0.00153620181      0.513540971    0.00833161792   0.000429125154       1.00057128       2.00070091       1.00092194             0.05  0.000625026493  0.000625150461  83
     0.0765320136      0.513473641    0.00832435334   0.000360998189       1.00057374       2.00070308       1.00092548             0.05  0.000625026493  0.000624252182  82
     0.0515354074       0.51345999    0.00832987606   0.000360522974       1.00057414       2.00070336       1.00092602             0.05  0.000625026493  0.000624560579  81
     0.0325149744       0.48926545     0.0104082917   0.000310965042      0.999022596       1.99920196      0.998623966             0.05  0.000625026493  0.000625834213  80
    0.00751994386      0.489257502     0.0104135824   0.000304057568      0.999020295       1.99919958      0.998620479             0.05  0.000625026493  0.000626100536  79
     0.0825191562      0.489275156     0.0104116357   0.000314114113      0.999026317        1.9992056      0.998629505             0.05  0.000625026493  0.000625189776  78
     0.0575223239      0.489287014     0.0104183214   0.000325110094      0.999029915       1.99920964      0.998635116             0.05  0.000625026493  0.000625468658  77
     0.0227249642      0.460099155    0.00889068953  -0.000811002737      0.999601116       1.99979009      0.999496202             0.05  0.000625026493  0.000625609207  76
     0.0977266234      0.460114671    0.00889440259  -0.000803439337      0.999601936       1.99979024      0.999497096             0.05  0.000625026493  0.00062479912  75
      0.072724728      0.460086821    0.00888963321  -0.000838250231      0.999605812       1.99979507      0.999503387             0.05  0.000625026493  0.000624949007  74
     0.0477261643      0.460074912    0.00889061555  -0.000841183417      0.999603921       1.99979356      0.999500744             0.05  0.000625026493  0.000625283283  73
     0.0262761266      0.441717877    0.00935214242    0.00136361251      0.999229974       1.99948002      0.998970183             0.05  0.000625026493  0.000625790238  72
    0.00128018515       0.44171967    0.00935528117    0.00136414533      0.999228352        1.9994782      0.998967654             0.05  0.000625026493  0.000625953636  71
     0.0762811112      0.441724482     0.0093561312    0.00137354498      0.999233564       1.99948383      0.998975676             0.05  0.000625026493  0.000625174327  70
     0.0512801856      0.441727814    0.00935566129    0.00137593678      0.999234928       1.99948554      0.998977894             0.05  0.000625026493  0.000625471094  69
     0.0162138168      0.408517153    0.00550558689   -0.00184096486      0.999104614       1.99939745      0.998803607             0.05  0.000625026493  0.000625893776  68
     0.0912122817      0.408521518    0.00550562035   -0.00184496821      0.999104476       1.99939691      0.998803202             0.05  0.000625026493  0.000625248024  67
     0.0662142342      0.408521781    0.00550535682   -0.00185320299      0.999106078       1.99939866      0.998805675             0.05  0.000625026493  0.000625423267  66
     0.0412133664      0.408516733    0.00550385126   -0.00185002864      0.999105965        1.9993989      0.998805685             0.05  0.000625026493  0.000625681716  65
     0.0178918912      0.392504121    0.00625560545     0.0023498166        0.9992312        1.9994928      0.998977797             0.05  0.000625026493  0.000625762565  64
     0.0928946754      0.392506909    0.00625837181    0.00235687799      0.999231303       1.99949287      0.998977933             0.05  0.000625026493  0.000625223811  63
     0.0678945011       0.39249946    0.00625672034    0.00235828342      0.999233866       1.99949525      0.998981683             0.05  0.000625026493  0.000625368411  62
     0.0428938108      0.392499358    0.00625689845     0.0023532851      0.999233502       1.99949497      0.998981181             0.05  0.000625026493  0.0006255823  61
     0.0117104613      0.358984091    0.00184169206   -0.00211571965      0.998877942       1.99910083      0.998428864             0.05  0.000625026493  0.000625900781  60
      0.086708572      0.358987146    0.00184038948   -0.00211314399      0.998877207       1.99909982      0.998427622             0.05  0.000625026493  0.000625568265  59
     0.0617093427      0.358998123    0.00184199489   -0.00210991741      0.998876429        1.9990985      0.998426186             0.05  0.000625026493  0.000625677776  58
     0.0367094594      0.358994181    0.00184100236   -0.00211319124      0.998877318       1.99909968      0.998427664             0.05  0.000625026493  0.000625806624  57
     0.0116501366      0.341374279    0.00303746132    0.00248680901      0.999474206       1.99963767      0.999293137             0.05  0.000625026493  0.000625490499  56
     0.0866505141      0.341374566    0.00303728669    0.00248872429      0.999473663       1.99963701      0.999292265             0.05  0.000625026493  0.000625224825  55
     0.0616513235      0.341360072    0.00303744325    0.00247915295       0.99947454       1.99963719      0.999293233             0.05  0.000625026493  0.000625306593  54
     0.0366506233      0.341361061    0.00303665775    0.00247813676      0.999474847       1.99963761      0.999293748             0.05  0.000625026493  0.000625410711  53
    0.00967302403      0.310691853     0.0017757443   -0.00159601222      0.998782435       1.99887605      0.998221143             0.05  0.000625026493  0.000625902829  52
     0.0846725971      0.310692929    0.00177553694   -0.00159261027      0.998782253       1.99887575      0.998220814             0.05  0.000625026493  0.000625675298  51
     0.0596719168      0.310702979    0.00177538364    -0.0015858537      0.998782436       1.99887552      0.998220881             0.05  0.000625026493  0.000625745209  50
     0.0346722428      0.310701426    0.00177544404   -0.00158977344      0.998782854       1.99887604      0.998221559             0.05  0.000625026493  0.000625833068  49
    0.00772795625      0.289261303    0.00201313366    0.00162292154      0.999408379       1.99946622      0.999141645             0.05  0.000625026493  0.000625515412  48
     0.0827282078      0.289261746    0.00201339516    0.00162260914      0.999408091       1.99946589      0.999141192             0.05  0.000625026493  0.00062527868  47
      0.057728874      0.289250068    0.00201374909    0.00161030267      0.999408606       1.99946605      0.999141789             0.05  0.000625026493  0.000625351359  46
     0.0327287568      0.289250004     0.0020134889    0.00161066499      0.999408754       1.99946624       0.99914203             0.05  0.000625026493  0.000625443637  45
    0.00759928613      0.262531584    0.00329151095  -0.000610385185      0.998721112       1.99874998      0.998096901             0.05  0.000625026493  0.000625958656  44
     0.0825995846      0.262531255    0.00329167591  -0.000608938716      0.998721188       1.99875003      0.998097003             0.05  0.000625026493  0.000625694081  43
     0.0575991245      0.262536671    0.00329152729  -0.000603553289      0.998722254         1.998751      0.998098554             0.05  0.000625026493  0.000625772771  42
     0.0325988392       0.26253691    0.00329130901  -0.000605069491      0.998722296       1.99875106      0.998098625             0.05  0.000625026493  0.000625876047  41
    0.00465548559      0.237446723    0.00209504509   0.000401626635      0.998927673       1.99894773        0.9984021             0.05  0.000625026493  0.000625841067  40
     0.0796555017      0.237447889    0.00209543103   0.000402396108      0.998927465        1.9989475       0.99840178             0.05  0.000625026493  0.000625557816  39
     0.0546559722      0.237443048    0.00209591007   0.000394779573      0.998927667       1.99894769      0.998402077             0.05  0.000625026493  0.000625646083  38
     0.0296559821      0.237441955    0.00209552433   0.000394072078      0.998927825       1.99894787      0.998402322             0.05  0.000625026493  0.000625756398  37
    0.00454454853      0.213714941    0.00365411744   0.000344464133      0.998657557       1.99867668      0.997996785             0.05  0.000625026493  0.000626010547  36
     0.0795450667      0.213713828    0.00365465899   0.000344479768      0.998657636       1.99867674      0.997996896             0.05  0.000625026493  0.000625724361  35
     0.0545448588       0.21371501     0.0036545489   0.000347084339      0.998658425       1.99867755      0.997998087             0.05  0.000625026493  0.000625810174  34
      0.029544432      0.213716153    0.00365418126   0.000347054733      0.998658369       1.99867751      0.997998013             0.05  0.000625026493  0.000625922606  33
    0.00171089695      0.186618818    0.00213857926  -0.000428291758      0.998539564       1.99856122      0.997821226             0.05  0.000625026493  0.000626082082  32
     0.0767106853      0.186620184    0.00213857429  -0.000426907791      0.998539395       1.99856102      0.997820957             0.05  0.000625026493  0.000625811436  31
     0.0517108586      0.186620293    0.00213895152  -0.000428792053        0.9985393       1.99856094      0.997820819             0.05  0.000625026493  0.000625899309  30
     0.0267111062      0.186618899    0.00213886469  -0.000430267899      0.998539475       1.99856114      0.997821098             0.05  0.000625026493  0.000626005402  29
    0.00102713728      0.163920133    0.00316038587   0.000817410774      0.998647605       1.99866876      0.997982884             0.05  0.000625026493  0.000626010087  28
     0.0760274808      0.163918664    0.00316085122    0.00081629529      0.998647688       1.99866882      0.997982996             0.05  0.000625026493  0.000625761824  27
     0.0510274569      0.163917344    0.00316080203   0.000816219851      0.998648048       1.99866917      0.997983531             0.05  0.000625026493  0.000625849359  26
     0.0260270978      0.163918802    0.00316043552   0.000817562156      0.998647947        1.9986691      0.997983395             0.05  0.000625026493  0.000625949434  25
     0.0988468825      0.136746455    0.00219052347  -0.000581088599      0.998405415       1.99842146      0.997617402             0.05  0.000625026493  0.000625893863  24
     0.0738466279      0.136747677    0.00219022631  -0.000579606228      0.998405384       1.99842141      0.997617346             0.05  0.000625026493  0.000625945698  23
     0.0488465863      0.136749385    0.00219027159  -0.000578703585      0.998405239       1.99842124      0.997617117             0.05  0.000625026493  0.00062604159  22
     0.0238468669       0.13674825     0.0021905796  -0.000580196272       0.99840528        1.9984213       0.99761719             0.05  0.000625026493  0.000626128863  21
     0.0974075359      0.113334593    0.00231310569   0.000642710442      0.998704262       1.99871676      0.998063475             0.05  0.000625026493  0.000625715807  20
     0.0724076859      0.113333433    0.00231330642    0.00064129034      0.998704292       1.99871678      0.998063513             0.05  0.000625026493  0.000625782414  19
     0.0474077713      0.113331627    0.00231336471   0.000639747796       0.99870438       1.99871685      0.998063636             0.05  0.000625026493  0.000625875633  18
     0.0224075636      0.113332731    0.00231311591   0.000641153591      0.998704357       1.99871684      0.998063611             0.05  0.000625026493  0.000625952136  17
     0.0962354881     0.0873735449     0.0025070159  -0.000243212779      0.998381761       1.99839051       0.99757832             0.05  0.000625026493  0.000625932348  16
     0.0712353678     0.0873741695    0.00250683117  -0.000242229193      0.998381819       1.99839057      0.997578405             0.05  0.000625026493  0.000625998511  15
     0.0462352237     0.0873754948    0.00250668729  -0.000240821005      0.998381833       1.99839057      0.997578422             0.05  0.000625026493  0.000626083841  14
     0.0212353994     0.0873748889    0.00250693754  -0.000241810576      0.998381757        1.9983905       0.99757831             0.05  0.000625026493  0.000626149522  13
     0.0935547857     0.0625012702    0.00119548025   0.000121520939      0.998628898         1.998648      0.997953824             0.05  0.000625026493  0.000625791542  12
     0.0685549059     0.0625007985    0.00119566066   0.000120682942      0.998628914         1.998648      0.997953842             0.05  0.000625026493  0.000625853782  11
     0.0435549743      0.062499794    0.00119571364   0.000119219163      0.998628931       1.99864803      0.997953874             0.05  0.000625026493  0.000625929582  10
     0.0185549043     0.0625002455    0.00119558175   0.000120006664      0.998628932       1.99864804       0.99795388             0.05  0.000625026493  0.000625986197  9
     0.0938753785     0.0379404832    0.00264104756   0.000159628702      0.998341037       1.99839522      0.997539978             0.05  0.000625026493  0.000625989549  8
     0.0688752081     0.0379405178    0.00264086973   0.000159897903      0.998341102       1.99839529      0.997540078             0.05  0.000625026493  0.000626039914  7
     0.0438752688     0.0379410586    0.00264094921   0.000160935537      0.998341139       1.99839538      0.997540159             0.05  0.000625026493  0.000626103287  6
     0.0188751478     0.0379410036    0.00264085517   0.000160656253      0.998341063        1.9983953      0.997540044             0.05  0.000625026493  0.000626150769  5
     0.0900300205     0.0119841062   0.000698346538  -0.000237801284      0.998400073       1.99840654      0.997604618             0.05  0.000625026493  0.000625984778  4
     0.0650299776     0.0119841576   0.000698360065  -0.000238011832      0.998400102       1.99840665      0.997604699             0.05  0.000625026493  0.000626018481  3
     0.0400300649     0.0119837346   0.000698434368  -0.000239071089      0.998400143       1.99840683      0.997604833             0.05  0.000625026493  0.000626056719  2
     0.0150299608     0.0119837439   0.000698306464  -0.000238788545      0.998400122       1.99840672      0.997604756             0.05  0.000625026493  0.000626083181  1
