title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0649622196     0.0624954548    0.00155119761  -3.10181896e-05      0.999286678       1.99929011      0.998931984             0.05  0.000625026493  0.000625442498  11
     0.0399622235     0.0624954558    0.00155120685  -3.10415995e-05      0.999286671        1.9992901      0.998931973             0.05  0.000625026493  0.000625506803  10
      0.014962229     0.0624954687    0.00155121108  -3.10313754e-05      0.999286672        1.9992901      0.998931974             0.05  0.000625026493  0.000625556536  9
     0.0893976241     0.0375992303    0.00136761024   8.96975693e-05      0.999273319       1.99928052      0.998913841             0.05  0.000625026493  0.000625423088  8
     0.0643976159     0.0375992133    0.00136759609   8.96751729e-05      0.999273325       1.99928054      0.998913855             0.05  0.000625026493  0.0006254604  7
     0.0393976171     0.0375991956    0.00136759971      8.96601e-05      0.999273329       1.99928054      0.998913861             0.05  0.000625026493  0.000625507078  6
     0.0143976036     0.0375992093    0.00136758117   8.96778239e-05      0.999273323       1.99928053      0.998913847             0.05  0.000625026493  0.000625542799  5
     0.0883464678     0.0124275798   0.000622296487  -9.67443703e-05      0.999268003       1.99927187      0.998904205             0.05  0.000625026493  0.00062545124  4
     0.0633464591     0.0124275803   0.000622284676  -9.67314856e-05      0.999268004       1.99927191      0.998904224             0.05  0.000625026493  0.000625473417  3
     0.0383464634     0.0124276065   0.000622294191  -9.66971295e-05      0.999268003        1.9992719      0.998904221             0.05  0.000625026493  0.000625500404  2
     0.0133464577     0.0124276091   0.000622285346  -9.67048696e-05      0.999268002       1.99927187      0.998904202             0.05  0.000625026493  0.000625520819  1
