title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00363608827      0.617477881     0.0125057718    0.00207648994       1.00029791        2.0006583       1.00062715             0.05  0.000625026493  0.000625412582  99
     0.0786332528      0.617457298     0.0125035255    0.00206677011       1.00029739       2.00065662        1.0006258             0.05  0.000625026493  0.000624346646  98
     0.0536367935      0.617447873     0.0125052878    0.00205909561       1.00029617       2.00065501       1.00062377             0.05  0.000625026493  0.000624705262  97
     0.0211020179       0.58471708    0.00667161046   -0.00138836662      0.999703741       1.99993353      0.999670514             0.05  0.000625026493  0.000625572983  96
     0.0961019684      0.584710638      0.006671218   -0.00139180186      0.999704441       1.99993435      0.999671626             0.05  0.000625026493  0.000624757857  95
     0.0711014408      0.584722596    0.00667132343   -0.00138400482      0.999704472       1.99993387      0.999671415             0.05  0.000625026493  0.000624947535  94
     0.0460985273      0.584728093    0.00666802038   -0.00138195169      0.999703612       1.99993288      0.999670061             0.05  0.000625026493  0.00062527675  93
     0.0192267225      0.565049241    0.00722271492     0.0016116361       1.00049317       2.00061374       1.00080019             0.05  0.000625026493  0.000625082772  92
     0.0942276973       0.56506098    0.00722501413    0.00162209854       1.00049268        2.0006136       1.00079964             0.05  0.000625026493  0.000624327282  91
     0.0692270036      0.565042867    0.00722236622    0.00160605479       1.00049261       2.00061285       1.00079919             0.05  0.000625026493  0.000624543175  90
     0.0442288273      0.565036162    0.00722535755    0.00160124904        1.0004927        2.0006127        1.0007992             0.05  0.000625026493  0.000624840332  89
     0.0186109364      0.537002012    0.00735604366  -0.000773095601        0.9996599       1.99972086      0.999520379             0.05  0.000625026493  0.000625587863  88
     0.0936120618      0.536998182    0.00735661504  -0.000775195381      0.999659417       1.99972045      0.999519691             0.05  0.000625026493  0.000624880642  87
     0.0686114823      0.537005567    0.00735614568   -0.00076849169      0.999660508       1.99972135      0.999521231             0.05  0.000625026493  0.000625090314  86
     0.0436101785      0.537009374    0.00735489135   -0.00076633697      0.999661667       1.99972242      0.999522924             0.05  0.000625026493  0.000625366167  85
     0.0144840604      0.512724949    0.00580225973   0.000639740663       1.00011468       2.00016095       1.00019517             0.05  0.000625026493  0.000625307656  84
     0.0894837426      0.512731954    0.00580277655    0.00064815954       1.00011395       2.00016022       1.00019407             0.05  0.000625026493  0.000624615529  83
     0.0644843321      0.512723347     0.0058029153   0.000636571854       1.00011458       2.00016077       1.00019497             0.05  0.000625026493  0.000624833893  82
     0.0394848661      0.512717991     0.0058029581   0.000630788555       1.00011481       2.00016099       1.00019531             0.05  0.000625026493  0.000625104335  81
      0.015015455      0.488761716    0.00801248966    0.00016551299      0.999619695       1.99966218      0.999450851             0.05  0.000625026493  0.000625601461  80
     0.0900167943      0.488759815     0.0080136337   0.000164498603      0.999619072       1.99966153      0.999449899             0.05  0.000625026493  0.000624921264  79
     0.0650166641      0.488762009    0.00801364027   0.000168626004      0.999620207       1.99966268      0.999451609             0.05  0.000625026493  0.000625122762  78
     0.0400160363      0.488764462    0.00801344589   0.000170076911      0.999621165       1.99966368      0.999453067             0.05  0.000625026493  0.000625388302  77
      0.010943194      0.461394967    0.00535544849   -0.00042160722        0.9995449       1.99959211      0.999341047             0.05  0.000625026493  0.000625642732  76
     0.0859426012      0.461397861    0.00535528606   -0.00041721919      0.999544451       1.99959157      0.999340327             0.05  0.000625026493  0.000624990697  75
     0.0609430278      0.461397197    0.00535596728  -0.000420702212      0.999544411       1.99959155      0.999340278             0.05  0.000625026493  0.000625195751  74
     0.0359435224      0.461394454    0.00535609401  -0.000424526351      0.999544731       1.99959194      0.999340796             0.05  0.000625026493  0.000625449896  73
     0.0107424424      0.439472364    0.00698457248    0.00100880547      0.999550019       1.99959615      0.999348187             0.05  0.000625026493  0.000625619543  72
     0.0857432194      0.439471418    0.00698527127    0.00100855647       0.99954975       1.99959582      0.999347753             0.05  0.000625026493  0.000624995705  71
     0.0607433403      0.439469484    0.00698543692    0.00100873762      0.999550339        1.9995964      0.999348629             0.05  0.000625026493  0.000625183642  70
     0.0357428312       0.43947111    0.00698503426    0.00100965124      0.999550646       1.99959677       0.99934912             0.05  0.000625026493  0.000625427489  69
    0.00785187022      0.411242764    0.00517912585  -0.000975948987      0.999254443         1.999299      0.998904204             0.05  0.000625026493  0.000625791191  68
     0.0828513184      0.411243557    0.00517852114  -0.000974508531       0.99925433       1.99929883      0.998904007             0.05  0.000625026493  0.000625200489  67
     0.0578513058      0.411246301    0.00517892373  -0.000973146857      0.999254059        1.9992985      0.998903571             0.05  0.000625026493  0.000625383717  66
     0.0328517058       0.41124529    0.00517917693   -0.00097462357        0.9992542       1.99929869      0.998903808             0.05  0.000625026493  0.000625613495  65
    0.00685764674      0.389167753    0.00596098441    0.00128168127       0.99952254       1.99955938      0.999302337             0.05  0.000625026493  0.000625610625  64
     0.0818580777      0.389167298    0.00596148665     0.0012816084      0.999522447       1.99955926      0.999302181             0.05  0.000625026493  0.000625041317  63
     0.0568582053      0.389163779    0.00596162877    0.00127873425      0.999522736       1.99955948      0.999302578             0.05  0.000625026493  0.000625214568  62
     0.0318579832      0.389164666     0.0059613992    0.00127933898      0.999522785       1.99955956       0.99930267             0.05  0.000625026493  0.000625436995  61
    0.00502335364      0.361814543    0.00522807764  -0.000879926432      0.999193181         1.999218      0.998802495             0.05  0.000625026493  0.000625807223  60
     0.0800231338      0.361814609    0.00522774149  -0.000879933708      0.999193252       1.99921805      0.998802593             0.05  0.000625026493  0.000625258149  59
     0.0550229289      0.361817449    0.00522764047  -0.000877249619      0.999193236       1.99921798      0.998802542             0.05  0.000625026493  0.000625426566  58
     0.0300231091      0.361817201    0.00522780951  -0.000877462883      0.999193229       1.99921799      0.998802541             0.05  0.000625026493  0.000625640178  57
    0.00354742358      0.338384888    0.00526706711   0.000920252614      0.999444015       1.99946113      0.999174728             0.05  0.000625026493  0.00062564247  56
     0.0785475579      0.338384703    0.00526724669   0.000920451672      0.999443968       1.99946107      0.999174654             0.05  0.000625026493  0.00062511059  55
     0.0535477026      0.338382075    0.00526741655   0.000917347473      0.999444066       1.99946113      0.999174782             0.05  0.000625026493  0.000625273427  54
     0.0285476264       0.33838243    0.00526730044    0.00091750993      0.999444061       1.99946114      0.999174781             0.05  0.000625026493  0.000625481903  53
     0.0022652816      0.312510665    0.00516156795  -0.000395524182      0.999229916       1.99923898      0.998849699             0.05  0.000625026493  0.000625769423  52
     0.0772652738       0.31251057    0.00516154612  -0.000395867259      0.999229999       1.99923906      0.998849823             0.05  0.000625026493  0.000625264677  51
     0.0522651065      0.312512133    0.00516135963  -0.000393887961      0.999230123       1.99923917      0.998850002             0.05  0.000625026493  0.000625426425  50
     0.0272651313      0.312512184    0.00516139637  -0.000393754976       0.99923008       1.99923913      0.998849938             0.05  0.000625026493  0.000625624994  49
   0.000682064059      0.287701198    0.00475573434   0.000323694111      0.999304033       1.99931095      0.998959747             0.05  0.000625026493  0.000625714842  48
     0.0756820816      0.287701165    0.00475575832   0.000323920274      0.999303988       1.99931091       0.99895968             0.05  0.000625026493  0.000625262154  47
      0.050682163      0.287700148    0.00475586865   0.000322243166      0.999303954       1.99931087      0.998959629             0.05  0.000625026493  0.000625428397  46
     0.0256821935      0.287700194    0.00475586279   0.000322143381      0.999303984        1.9993109      0.998959675             0.05  0.000625026493  0.000625611374  45
     0.0995708843      0.262942966    0.00477819636   0.000102540805      0.999248521       1.99925367      0.998875636             0.05  0.000625026493  0.000625256867  44
     0.0745709282      0.262942751    0.00477822746   0.000102348431      0.999248576       1.99925373      0.998875719             0.05  0.000625026493  0.000625351859  43
     0.0495708493      0.262943085    0.00477816181   0.000103120934      0.999248712       1.99925386      0.998875924             0.05  0.000625026493  0.000625525514  42
     0.0245707895      0.262943283    0.00477806938   0.000103321762      0.999248657       1.99925381      0.998875843             0.05  0.000625026493  0.000625684598  41
     0.0981211843      0.237371674    0.00424690035  -0.000114309833      0.999196036        1.9992015      0.998797109             0.05  0.000625026493  0.000625306446  40
     0.0731211516       0.23737182    0.00424688316  -0.000114146839      0.999196008       1.99920148      0.998797067             0.05  0.000625026493  0.000625430216  39
       0.04812118      0.237371869    0.00424693887  -0.000114470931      0.999195941       1.99920141      0.998796967             0.05  0.000625026493  0.000625601249  38
     0.0231212458      0.237371773    0.00424698986  -0.000114619137      0.999195973       1.99920144      0.998797017             0.05  0.000625026493  0.000625740106  37
     0.0970363412      0.213024819    0.00415214522   0.000359922219      0.999243185       1.99924862       0.99886778             0.05  0.000625026493  0.000625294385  36
     0.0720363923       0.21302453     0.0041521939   0.000359667175      0.999243218       1.99924865      0.998867829             0.05  0.000625026493  0.000625419374  35
     0.0470363618      0.213024236    0.00415216884   0.000359556892      0.999243285       1.99924872      0.998867931             0.05  0.000625026493  0.000625580612  34
     0.0220363044      0.213024479    0.00415210033   0.000359773918      0.999243252       1.99924869      0.998867881             0.05  0.000625026493  0.000625705761  33
     0.0957878038      0.187348739    0.00366152254  -0.000254660321      0.999156884       1.99916171      0.998738093             0.05  0.000625026493  0.000625366864  32
     0.0707877653      0.187348901    0.00366147995  -0.000254426438      0.999156876        1.9991617      0.998738082             0.05  0.000625026493  0.000625482865  31
      0.045787765      0.187349275    0.00366147929   -0.00025407663      0.999156848       1.99916168      0.998738039             0.05  0.000625026493  0.000625629768  30
     0.0207878239      0.187349164     0.0036615427  -0.000254260912      0.999156852       1.99916168      0.998738045             0.05  0.000625026493  0.000625744167  29
     0.0947209419      0.162875709    0.00340347556   0.000339272326      0.999223154       1.99922776      0.998837333             0.05  0.000625026493  0.000625342785  28
     0.0697209735      0.162875507    0.00340351585   0.000339004756      0.999223169       1.99922777      0.998837356             0.05  0.000625026493  0.000625447799  27
     0.0447209665      0.162875155    0.00340351762   0.000338565438      0.999223183       1.99922779      0.998837377             0.05  0.000625026493  0.000625581075  26
     0.0197209337      0.162875325    0.00340346475    0.00033879304      0.999223175       1.99922778      0.998837366             0.05  0.000625026493  0.000625684769  25
     0.0936436744      0.137466118    0.00298327801  -0.000169145034      0.999158979       1.99916245      0.998740556             0.05  0.000625026493  0.00062540223  24
     0.0686436557      0.137466178    0.00298324289  -0.000168975557      0.999158982       1.99916245      0.998740561             0.05  0.000625026493  0.000625495679  23
     0.0436436451      0.137466444    0.00298323597  -0.000168586133      0.999158988       1.99916246       0.99874057             0.05  0.000625026493  0.000625613904  22
     0.0186436708      0.137466408    0.00298327685  -0.000168721471      0.999158977       1.99916245      0.998740553             0.05  0.000625026493  0.000625705882  21
     0.0926154658      0.112660774     0.0025893014   0.000160230269      0.999195588       1.99919897      0.998795397             0.05  0.000625026493  0.000625398731  20
     0.0676154717      0.112660697    0.00258931797   0.000160093709       0.99919559       1.99919898      0.998795401             0.05  0.000625026493  0.000625480153  19
     0.0426154796      0.112660526    0.00258933116   0.000159794006       0.99919558       1.99919897      0.998795386             0.05  0.000625026493  0.000625583174  18
     0.0176154712      0.112660595     0.0025893047   0.000159917011      0.999195585       1.99919897      0.998795392             0.05  0.000625026493  0.000625663235  17
     0.0916880657     0.0875857015    0.00225836926  -2.42737084e-06      0.999163111       1.99916585      0.998746386             0.05  0.000625026493  0.000625439382  16
     0.0666880673     0.0875856846    0.00225836101   -2.3927025e-06      0.999163123       1.99916587      0.998746404             0.05  0.000625026493  0.000625508349  15
     0.0416880487     0.0875857679     0.0022583409  -2.21811169e-06      0.999163138       1.99916588      0.998746427             0.05  0.000625026493  0.000625595559  14
     0.0166880528     0.0875857865    0.00225835532  -2.24708195e-06      0.999163121       1.99916586      0.998746402             0.05  0.000625026493  0.000625663232  13
     0.0906211825     0.0624836024    0.00167014857    -3.154998e-05      0.999171926       1.99917676      0.998760649             0.05  0.000625026493  0.000625455372  12
     0.0656211804     0.0624835872    0.00167015435  -3.15707508e-05      0.999171924       1.99917676      0.998760646             0.05  0.000625026493  0.00062551184  11
     0.0406211891     0.0624835698    0.00167016819    -3.164361e-05      0.999171913       1.99917675      0.998760629             0.05  0.000625026493  0.000625582662  10
     0.0156211959     0.0624835889    0.00167016989  -3.16205586e-05      0.999171917       1.99917675      0.998760635             0.05  0.000625026493  0.000625637223  9
     0.0900015915     0.0376434551    0.00159386488   0.000123946894      0.999143066        1.9991543      0.998720576             0.05  0.000625026493  0.000625498069  8
     0.0650015754     0.0376434271     0.0015938398   0.000123915745      0.999143075       1.99915432      0.998720597             0.05  0.000625026493  0.000625540122  7
     0.0400015788     0.0376434056    0.00159384712   0.000123915885      0.999143083       1.99915433      0.998720608             0.05  0.000625026493  0.000625592581  6
     0.0150015561      0.037643428    0.00159382043    0.00012394027      0.999143072        1.9991543      0.998720586             0.05  0.000625026493  0.000625632485  5
      0.088618524     0.0123799629    0.00070866178   -0.00013915259      0.999138462       1.99914379      0.998710728             0.05  0.000625026493  0.000625528357  4
     0.0636185095     0.0123799723   0.000708645209  -0.000139120287      0.999138463       1.99914384      0.998710752             0.05  0.000625026493  0.000625553837  3
     0.0386185191     0.0123800133   0.000708661681   -0.00013908458      0.999138461       1.99914383      0.998710747             0.05  0.000625026493  0.000625584518  2
     0.0136185087     0.0123800098    0.00070864713  -0.000139107832       0.99913846       1.99914379      0.998710723             0.05  0.000625026493  0.000625607424  1
