title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0102445777      0.888576156     0.0273056051   0.000883094653       0.99930287       2.00008715      0.999346415             0.05  0.000625026493  0.000626853671  143
      0.085242998      0.888570546     0.0273050235   0.000884137649      0.999302742        2.0000869      0.999346161             0.05  0.000625026493  0.00062428583  142
     0.0602454549      0.888570859     0.0273064136   0.000880820182      0.999302319       2.00008734      0.999345958             0.05  0.000625026493  0.000625183229  141
     0.0241260522      0.861744854     0.0203391776  -0.000535462147      0.999307409       1.99983037      0.999222652             0.05  0.000625026493  0.00062640339  140
     0.0991241339       0.86174088     0.0203368723  -0.000537959759      0.999307223       1.99982925       0.99922191             0.05  0.000625026493  0.000624317258  139
      0.074124874      0.861742096     0.0203391311  -0.000536427282       0.99930736       1.99982972      0.999222279             0.05  0.000625026493  0.000624825197  138
     0.0491239781       0.86174537     0.0203370441  -0.000536265036      0.999307383       1.99983031      0.999222597             0.05  0.000625026493  0.00062566146  137
     0.0175865968      0.837701034     0.0162749547    0.00043031287       1.00006347       2.00035095       1.00023896             0.05  0.000625026493  0.000625846349  136
     0.0925870252      0.837701147     0.0162747766   0.000432213469       1.00006329       2.00035037       1.00023849             0.05  0.000625026493  0.000624118376  135
     0.0675859966      0.837696872     0.0162744363   0.000428995396       1.00006388       2.00035111       1.00023944             0.05  0.000625026493  0.000624637821  134
     0.0425875996      0.837698947     0.0162753847   0.000429327131       1.00006408       2.00035155       1.00023986             0.05  0.000625026493  0.000625317385  133
     0.0127633613      0.812439553     0.0131520433   -0.00015889947       1.00038202       2.00052793       1.00064608             0.05  0.000625026493  0.000625506894  132
     0.0877627493      0.812436475      0.013150338  -0.000160723894       1.00038224       2.00052804       1.00064636             0.05  0.000625026493  0.000624100654  131
     0.0627626269      0.812436681     0.0131512865  -0.000158791717       1.00038283       2.00052871       1.00064729             0.05  0.000625026493  0.000624544841  130
     0.0377622696      0.812438835     0.0131505824  -0.000158447635        1.0003828       2.00052878       1.00064729             0.05  0.000625026493  0.0006250955  129
    0.00880931584      0.787192035     0.0113818616  -5.36071368e-05       1.00059942        2.0006886       1.00094393             0.05  0.000625026493  0.000625265941  128
     0.0838094082      0.787191374     0.0113821915   -5.3520787e-05        1.0005994       2.00068856       1.00094389             0.05  0.000625026493  0.000624061593  127
     0.0588089321      0.787189893     0.0113816374  -5.64404874e-05       1.00059997       2.00068917       1.00094477             0.05  0.000625026493  0.000624437112  126
     0.0338094356      0.787191414     0.0113825703  -5.50635307e-05        1.0005997       2.00068894       1.00094438             0.05  0.000625026493  0.00062491026  125
    0.00606947679      0.762800534     0.0107569898   0.000226612712       1.00058087       2.00064238       1.00090224             0.05  0.000625026493  0.000625211223  124
     0.0810696961      0.762798761     0.0107568057   0.000225381039       1.00058133       2.00064283       1.00090293             0.05  0.000625026493  0.000624129685  123
     0.0560693353      0.762797738     0.0107568033   0.000225087976       1.00058171       2.00064325       1.00090352             0.05  0.000625026493  0.000624462174  122
      0.031069135       0.76279936     0.0107565236   0.000226016367       1.00058145       2.00064301       1.00090314             0.05  0.000625026493  0.0006248866  121
    0.00323987316      0.737080143    0.00949310581   -0.00031910918       1.00041046       2.00045862       1.00063986             0.05  0.000625026493  0.000625273312  120
      0.078239895      0.737079753    0.00949313761  -0.000319492186       1.00041065       2.00045882       1.00064016             0.05  0.000625026493  0.000624301917  119
     0.0532394946      0.737080117    0.00949275255  -0.000319818981       1.00041093       2.00045911       1.00064058             0.05  0.000625026493  0.000624613748  118
     0.0282397787      0.737080657    0.00949303576  -0.000319344413       1.00041063       2.00045883       1.00064014             0.05  0.000625026493  0.00062499627  117
    0.00110770275      0.712803829    0.00910567378   0.000383153636       1.00042419       2.00046178       1.00065518             0.05  0.000625026493  0.000625231982  116
     0.0761078493      0.712802956    0.00910593375   0.000382589219       1.00042447       2.00046207        1.0006556             0.05  0.000625026493  0.000624383722  115
     0.0511077152      0.712801981    0.00910583262   0.000381234259       1.00042468       2.00046229       1.00065593             0.05  0.000625026493  0.00062469059  114
     0.0261075705      0.712802793    0.00910558689   0.000382248514       1.00042444       2.00046206       1.00065557             0.05  0.000625026493  0.000625032636  113
     0.0990387043      0.687221283    0.00827727484  -0.000327803686       1.00026871       2.00029831        1.0004179             0.05  0.000625026493  0.000624423038  112
     0.0740387105      0.687221214    0.00827722788  -0.000327729702       1.00026885       2.00029846       1.00041812             0.05  0.000625026493  0.000624594797  111
     0.0490385161      0.687221779    0.00827702307  -0.000327042907       1.00026894       2.00029856       1.00041825             0.05  0.000625026493  0.000624908729  110
     0.0240386239      0.687221978    0.00827717687  -0.000326944291       1.00026877        2.0002984       1.00041801             0.05  0.000625026493  0.000625196749  109
     0.0972801438      0.662641705    0.00769952211   0.000293476966       1.00029664       2.00032045       1.00045691             0.05  0.000625026493  0.000624444643  108
     0.0722801976      0.662641368    0.00769962619   0.000292953705       1.00029673       2.00032055       1.00045705             0.05  0.000625026493  0.000624662058  107
      0.047280153      0.662640864    0.00769959934    0.00029195429       1.00029677       2.00032059       1.00045711             0.05  0.000625026493  0.000624964339  106
     0.0222801464      0.662641131    0.00769953652   0.000292368855        1.0002967       2.00032052         1.000457             0.05  0.000625026493  0.000625210875  105
     0.0957249992      0.637413246    0.00703560089  -0.000166763379       1.00021009       2.00022849       1.00032436             0.05  0.000625026493  0.000624538225  104
     0.0707250118      0.637413153    0.00703559985  -0.000166689212       1.00021015       2.00022856       1.00032445             0.05  0.000625026493  0.000624755505  103
     0.0457249289      0.637413417    0.00703550031  -0.000166096359        1.0002102       2.00022862       1.00032454             0.05  0.000625026493  0.000625034913  102
     0.0207249607      0.637413557     0.0070355398  -0.000166068479       1.00021012       2.00022854       1.00032442             0.05  0.000625026493  0.000625251559  101
     0.0943358442      0.612498395    0.00635146102   0.000108788829        1.0001977       2.00021263       1.00030404             0.05  0.000625026493  0.000624580635  100
     0.0693358511      0.612498322    0.00635148519   0.000108668906       1.00019773       2.00021266       1.00030408             0.05  0.000625026493  0.000624779388  99
     0.0443358459      0.612498193    0.00635150308   0.000108237452       1.00019771       2.00021265       1.00030406             0.05  0.000625026493  0.000625031781  98
     0.0193358684      0.612498256    0.00635148137   0.000108322542        1.0001977       2.00021264       1.00030405             0.05  0.000625026493  0.000625228309  97
     0.0931599851      0.587530389    0.00572379395   3.07942361e-06         1.000171       2.00018258        1.0002623             0.05  0.000625026493  0.00062463031  96
     0.0681600078      0.587530276    0.00572380958   2.97558982e-06       1.00017103       2.00018262       1.00026235             0.05  0.000625026493  0.000624808681  95
     0.0431599648      0.587530299    0.00572375536   3.14687773e-06       1.00017106       2.00018265        1.0002624             0.05  0.000625026493  0.000625035049  94
      0.018159969      0.587530412    0.00572376225   3.27060656e-06       1.00017101       2.00018261       1.00026234             0.05  0.000625026493  0.000625211556  93
     0.0921190367      0.562445194    0.00504267288  -2.17823035e-05        1.0001324       2.00014156       1.00020319             0.05  0.000625026493  0.000624687096  92
     0.0671190323      0.562445177    0.00504266461  -2.17514947e-05        1.0001324       2.00014157        1.0002032             0.05  0.000625026493  0.000624845283  91
      0.042119026      0.562445205    0.00504268121  -2.17763817e-05       1.00013239       2.00014155       1.00020317             0.05  0.000625026493  0.000625046021  90
     0.0171190518      0.562445232    0.00504270726  -2.17984839e-05       1.00013238       2.00014155       1.00020317             0.05  0.000625026493  0.000625202613  89
     0.0912495473      0.537557047    0.00443373707   8.40871124e-05       1.00013371       2.00014085       1.00020414             0.05  0.000625026493  0.000624717645  88
      0.066249564      0.537556976    0.00443375891   8.39697434e-05       1.00013373       2.00014087       1.00020417             0.05  0.000625026493  0.000624856381  87
     0.0412495449      0.537556933    0.00443373138   8.39150688e-05       1.00013374       2.00014088       1.00020419             0.05  0.000625026493  0.000625032452  86
     0.0162495428      0.537556996    0.00443371972   8.40213807e-05       1.00013372       2.00014086       1.00020416             0.05  0.000625026493  0.000625169913  85
      0.090505413      0.512460074    0.00382086544  -5.41534753e-05       1.00009644       2.00010175       1.00014732             0.05  0.000625026493  0.000624771136  84
     0.0655054114      0.512460056    0.00382085422  -5.41448412e-05       1.00009645       2.00010176       1.00014734             0.05  0.000625026493  0.00062489125  83
     0.0405054013      0.512460095    0.00382085185  -5.40630169e-05       1.00009645       2.00010176       1.00014733             0.05  0.000625026493  0.00062504365  82
      0.015505416      0.512460122    0.00382087884  -5.40550228e-05       1.00009643       2.00010175       1.00014731             0.05  0.000625026493  0.000625162732  81
      0.089888807      0.487537102    0.00326663367   7.95905603e-05       1.00009815       2.00010223       1.00014927             0.05  0.000625026493  0.000624798052  80
     0.0648888142      0.487537071    0.00326664862   7.95297397e-05       1.00009816       2.00010224       1.00014929             0.05  0.000625026493  0.000624900806  79
     0.0398888063      0.487537045    0.00326663835    7.9461024e-05       1.00009816       2.00010224       1.00014929             0.05  0.000625026493  0.000625031244  78
     0.0148888078      0.487537072    0.00326663349    7.9510367e-05       1.00009815       2.00010223       1.00014927             0.05  0.000625026493  0.000625133237  77
     0.0893791971      0.462494217    0.00275182601  -2.58132982e-05       1.00007514         2.000078       1.00011414             0.05  0.000625026493  0.000624838348  76
      0.064379199      0.462494201    0.00275182403   -2.5831535e-05       1.00007515       2.00007801       1.00011416             0.05  0.000625026493  0.00062492515  75
     0.0393791914      0.462494215    0.00275181375  -2.57834767e-05       1.00007515       2.00007801       1.00011416             0.05  0.000625026493  0.000625035309  74
     0.0143791962      0.462494234    0.00275182598   -2.5756644e-05       1.00007514         2.000078       1.00011414             0.05  0.000625026493  0.000625121515  73
     0.0889630663      0.437514269    0.00228929697   4.18833907e-05       1.00006736       2.00006947       1.00010209             0.05  0.000625026493  0.000624866491  72
      0.063963068      0.437514257    0.00228930159   4.18591474e-05       1.00006736       2.00006947        1.0001021             0.05  0.000625026493  0.000624938896  71
     0.0389630642      0.437514252    0.00228929695   4.18355358e-05       1.00006736       2.00006947        1.0001021             0.05  0.000625026493  0.000625030831  70
     0.0139630671      0.437514263    0.00228929994   4.18559489e-05       1.00006736       2.00006947       1.00010209             0.05  0.000625026493  0.000625102831  69
     0.0886286682      0.412516785    0.00188255511   1.09044214e-05       1.00005638       2.00005779       1.00008527             0.05  0.000625026493  0.000624894057  68
     0.0636286705      0.412516776     0.0018825585   1.08857348e-05       1.00005638        2.0000578       1.00008528             0.05  0.000625026493  0.000624953738  67
     0.0386286666      0.412516776    0.00188255084   1.08944783e-05       1.00005638        2.0000578       1.00008528             0.05  0.000625026493  0.0006250295  66
     0.0136286675      0.412516786    0.00188255366   1.09146168e-05       1.00005638       2.00005779       1.00008527             0.05  0.000625026493  0.000625088869  65
     0.0883614346      0.387506024    0.00152684027   1.29285531e-05       1.00004227       2.00004321       1.00006387             0.05  0.000625026493  0.000624920926  64
     0.0633614348      0.387506019    0.00152684062   1.29181896e-05       1.00004227       2.00004321       1.00006388             0.05  0.000625026493  0.0006249695  63
     0.0383614327       0.38750602    0.00152683723   1.29190181e-05       1.00004227       2.00004321       1.00006388             0.05  0.000625026493  0.000625031176  62
     0.0133614347      0.387506025    0.00152684151   1.29296354e-05       1.00004227       2.00004321       1.00006387             0.05  0.000625026493  0.000625079537  61
      0.088151506      0.362522682    0.00122498312   2.86019603e-05       1.00003542         2.000036       1.00005342             0.05  0.000625026493  0.000624940673  60
     0.0631515072      0.362522678    0.00122498613   2.85913992e-05       1.00003542         2.000036       1.00005343             0.05  0.000625026493  0.000624979755  59
     0.0381515056      0.362522676    0.00122498234   2.85878381e-05       1.00003542       2.00003601       1.00005343             0.05  0.000625026493  0.000625029369  58
     0.0131515058       0.36252268    0.00122498267   2.85975823e-05       1.00003542         2.000036       1.00005342             0.05  0.000625026493  0.000625068287  57
     0.0879877597      0.337509004     0.0009701021   4.30181933e-06       1.00002071       2.00002098        1.0000312             0.05  0.000625026493  0.000624962955  56
     0.0629877599      0.337509002   0.000970102175   4.29662977e-06       1.00002072       2.00002098       1.00003121             0.05  0.000625026493  0.000624994029  55
     0.0379877589      0.337509003   0.000970099892   4.30048585e-06       1.00002072       2.00002098       1.00003121             0.05  0.000625026493  0.00062503346  54
     0.0129877596      0.337509005   0.000970102198   4.30646089e-06       1.00002071       2.00002098        1.0000312             0.05  0.000625026493  0.000625064397  53
     0.0878617619      0.312519817   0.000759755182     2.703913e-05       1.00001243        2.0000125       1.00001868             0.05  0.000625026493  0.00062497899  52
     0.0628617623      0.312519815   0.000759756429   2.70345437e-05       1.00001243        2.0000125       1.00001868             0.05  0.000625026493  0.000625003416  51
     0.0378617616      0.312519815   0.000759754804     2.703192e-05       1.00001243        2.0000125       1.00001868             0.05  0.000625026493  0.000625034398  50
     0.0128617619      0.312519816    0.00075975515   2.70358739e-05       1.00001243        2.0000125       1.00001868             0.05  0.000625026493  0.000625058708  49
     0.0877657679      0.287514164   0.000588055997   7.64493223e-06      0.999999846       1.99999971      0.999999702             0.05  0.000625026493  0.000624995773  48
     0.0627657681      0.287514163    0.00058805636   7.64241299e-06      0.999999847       1.99999971      0.999999704             0.05  0.000625026493  0.000625014766  47
     0.0377657677      0.287514163   0.000588055187   7.64382548e-06      0.999999847       1.99999971      0.999999704             0.05  0.000625026493  0.000625038829  46
     0.0127657679      0.287514164   0.000588055886   7.64664674e-06      0.999999846       1.99999971      0.999999702             0.05  0.000625026493  0.0006250577  45
      0.087693406      0.262515892   0.000450029201   1.76015494e-05      0.999989102       1.99998885      0.999983527             0.05  0.000625026493  0.000625009676  44
     0.0626934061      0.262515891   0.000450029505   1.75997923e-05      0.999989102       1.99998885      0.999983528             0.05  0.000625026493  0.000625024279  43
     0.0376934059      0.262515891   0.000450028816   1.75992406e-05      0.999989102       1.99998885      0.999983528             0.05  0.000625026493  0.000625042761  42
      0.012693406      0.262515892   0.000450029186   1.76008291e-05      0.999989102       1.99998885      0.999983527             0.05  0.000625026493  0.000625057247  41
     0.0876394563      0.237516222   0.000340625495   1.16260789e-05      0.999978414       1.99997805      0.999967438             0.05  0.000625026493  0.000625022089  40
     0.0626394564      0.237516222   0.000340625788   1.16250044e-05      0.999978414       1.99997805      0.999967439             0.05  0.000625026493  0.000625033203  39
     0.0376394563      0.237516222   0.000340625307   1.16250787e-05      0.999978414       1.99997805      0.999967439             0.05  0.000625026493  0.000625047241  38
     0.0126394563      0.237516222   0.000340625434   1.16261605e-05      0.999978414       1.99997805      0.999967438             0.05  0.000625026493  0.000625058227  37
     0.0875996087      0.212513498   0.000254909176   9.51454886e-06      0.999966875       1.99996643      0.999950093             0.05  0.000625026493  0.000625033806  36
     0.0625996088      0.212513498   0.000254909234    9.5139288e-06      0.999966876       1.99996643      0.999950093             0.05  0.000625026493  0.000625042173  35
     0.0375996087      0.212513498   0.000254908954   9.51402449e-06      0.999966875       1.99996643      0.999950093             0.05  0.000625026493  0.000625052717  34
     0.0125996087      0.212513498    0.00025490915   9.51464933e-06      0.999966875       1.99996643      0.999950093             0.05  0.000625026493  0.000625060955  33
     0.0875704793      0.187514764   0.000188643255   1.12373026e-05      0.999957188        1.9999567      0.999935539             0.05  0.000625026493  0.000625043353  32
     0.0625704793      0.187514763    0.00018864338   1.12368997e-05      0.999957188        1.9999567      0.999935539             0.05  0.000625026493  0.000625049586  31
     0.0375704793      0.187514763   0.000188643207    1.1236779e-05      0.999957188        1.9999567      0.999935539             0.05  0.000625026493  0.000625057418  30
     0.0125704793      0.187514764   0.000188643231   1.12371422e-05      0.999957188        1.9999567      0.999935539             0.05  0.000625026493  0.00062506352  29
     0.0875493656      0.162511731   0.000137917121   5.36457989e-06      0.999946796       1.99994627      0.999919932             0.05  0.000625026493  0.000625052533  28
     0.0625493656      0.162511731   0.000137917145   5.36437474e-06      0.999946796       1.99994627      0.999919932             0.05  0.000625026493  0.000625057125  27
     0.0375493656      0.162511731   0.000137917044   5.36446489e-06      0.999946796       1.99994627      0.999919932             0.05  0.000625026493  0.000625062871  26
     0.0125493656      0.162511731   0.000137917105   5.36468638e-06      0.999946796       1.99994627      0.999919932             0.05  0.000625026493  0.000625067333  25
     0.0875341812      0.137511396   9.94590879e-05   7.62219054e-06      0.999938121       1.99993758      0.999906914             0.05  0.000625026493  0.000625059991  24
     0.0625341812      0.137511396   9.94591211e-05   7.62205876e-06      0.999938121       1.99993758      0.999906914             0.05  0.000625026493  0.000625063329  23
     0.0375341812      0.137511396   9.94590639e-05   7.62201556e-06      0.999938121       1.99993758      0.999906914             0.05  0.000625026493  0.000625067488  22
     0.0125341812      0.137511396   9.94590775e-05   7.62212999e-06      0.999938121       1.99993758      0.999906914             0.05  0.000625026493  0.000625070704  21
     0.0875233151      0.112509221   7.04651767e-05   3.62853522e-06      0.999930087       1.99992954      0.999894859             0.05  0.000625026493  0.000625066552  20
     0.0625233151      0.112509221   7.04651911e-05   3.62847002e-06      0.999930087       1.99992954      0.999894859             0.05  0.000625026493  0.000625068941  19
     0.0375233151      0.112509221   7.04651589e-05   3.62849221e-06      0.999930087       1.99992954      0.999894859             0.05  0.000625026493  0.000625071897  18
     0.0125233151      0.112509221   7.04651692e-05    3.6285607e-06      0.999930087       1.99992954      0.999894859             0.05  0.000625026493  0.000625074169  17
     0.0875155333     0.0875073879   4.85970663e-05   3.66113958e-06      0.999923349       1.99992281      0.999884756             0.05  0.000625026493  0.000625071925  16
     0.0625155333     0.0875073879   4.85970711e-05   3.66110194e-06      0.999923349       1.99992281      0.999884756             0.05  0.000625026493  0.000625073591  15
     0.0375155333     0.0875073879   4.85970543e-05   3.66110212e-06      0.999923349       1.99992281      0.999884756             0.05  0.000625026493  0.000625075637  14
     0.0125155333     0.0875073879   4.85970616e-05   3.66113721e-06      0.999923349       1.99992281      0.999884756             0.05  0.000625026493  0.000625077196  13
     0.0875098937     0.0625055898   3.19088772e-05   2.44300635e-06      0.999918295       1.99991776      0.999877178             0.05  0.000625026493  0.000625075969  12
     0.0625098937     0.0625055898   3.19088824e-05   2.44298638e-06      0.999918295       1.99991776      0.999877178             0.05  0.000625026493  0.000625077081  11
     0.0375098937     0.0625055898   3.19088737e-05   2.44298728e-06      0.999918295       1.99991776      0.999877178             0.05  0.000625026493  0.000625078428  10
     0.0125098937     0.0625055898   3.19088736e-05    2.4430063e-06      0.999918295       1.99991776      0.999877178             0.05  0.000625026493  0.000625079441  9
     0.0875057232     0.0375031402   1.90182549e-05   8.14613107e-07      0.999914594       1.99991406      0.999871629             0.05  0.000625026493  0.00062507896  8
     0.0625057232     0.0375031402   1.90182536e-05   8.14604237e-07      0.999914594       1.99991406      0.999871629             0.05  0.000625026493  0.000625079634  7
     0.0375057232     0.0375031402   1.90182489e-05   8.14608631e-07      0.999914594       1.99991406      0.999871629             0.05  0.000625026493  0.000625080436  6
     0.0125057232     0.0375031402   1.90182507e-05   8.14618087e-07      0.999914594       1.99991406      0.999871629             0.05  0.000625026493  0.000625081029  5
     0.0875020798     0.0125012783   7.09298555e-06   1.05518122e-06      0.999912867       1.99991234       0.99986904             0.05  0.000625026493  0.000625080531  4
     0.0625020798     0.0125012783   7.09298524e-06   1.05517648e-06      0.999912867       1.99991234       0.99986904             0.05  0.000625026493  0.000625080873  3
     0.0375020798     0.0125012783   7.09298192e-06   1.05517457e-06      0.999912867       1.99991234       0.99986904             0.05  0.000625026493  0.000625081265  2
     0.0125020798     0.0125012783   7.09298166e-06   1.05517877e-06      0.999912867       1.99991234       0.99986904             0.05  0.000625026493  0.00062508155  1
