title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0773406497      0.839667388     0.0239694527   0.000897950078       1.00087901       2.00186119       1.00181042             0.05  0.000625026493  0.000623475799  134
     0.0523264462      0.839561501     0.0239118489   0.000733804343       1.00086333       2.00184482       1.00178653             0.05  0.000625026493  0.000624404534  133
     0.0132895962       0.81305625     0.0245304092  -0.000325821127      0.999530282       2.00034744      0.999703923             0.05  0.000625026493  0.000626556135  132
     0.0882580216      0.813035786     0.0244947926  -0.000317002675      0.999533402       2.00035025      0.999708444             0.05  0.000625026493  0.000624108622  131
     0.0632859852      0.813036093      0.024530604  -0.000341368856       0.99953485       2.00035109      0.999710316             0.05  0.000625026493  0.000624851802  130
     0.0382581966      0.813058685     0.0244950981  -0.000302290467      0.999533593       2.00034991      0.999708466             0.05  0.000625026493  0.000625823383  129
     0.0977726603      0.785190582      0.024695438  -7.54953389e-05       1.00131703       2.00202737       1.00233205             0.05  0.000625026493  0.000622922752  128
      0.072794917      0.785228101     0.0247050058  -5.37437151e-06       1.00131472        2.0020249        1.0023285             0.05  0.000625026493  0.000623490255  127
     0.0477726681      0.785176028     0.0246950228  -8.05462779e-05       1.00131726       2.00202705       1.00233212             0.05  0.000625026493  0.000624425171  126
     0.0227929336      0.785177191      0.024702894  -6.24668596e-05       1.00131492       2.00202521       1.00232886             0.05  0.000625026493  0.000625265368  125
     0.0870095579      0.766632344     0.0230762321    0.00044876422       1.00072181       2.00134848       1.00139653             0.05  0.000625026493  0.000623499777  124
     0.0619707328      0.766625316     0.0230383953   0.000444007383       1.00072511       2.00135188       1.00140154             0.05  0.000625026493  0.000624292802  123
     0.0370115578      0.766659021     0.0230781113   0.000463553452       1.00072343       2.00135045       1.00139914             0.05  0.000625026493  0.000625211031  122
     0.0119682703      0.766638886      0.023033782   0.000449982438       1.00072579       2.00135234       1.00140245             0.05  0.000625026493  0.000625813537  121
     0.0704228858      0.731920257     0.0218861087    -0.0012141423       1.00117995       2.00188881       1.00212547             0.05  0.000625026493  0.000623782067  120
     0.0454309426      0.731910328      0.021882167    -0.0012258757       1.00118608       2.00189516       1.00213478             0.05  0.000625026493  0.000624632514  119
     0.0204246304      0.731885441     0.0218878449   -0.00124089656        1.0011832       2.00189309       1.00213086             0.05  0.000625026493  0.000625332717  118
     0.0954310055      0.731918902     0.0218796802   -0.00122830482       1.00118589       2.00189398         1.002134             0.05  0.000625026493  0.000623169289  117
     0.0667526973      0.719218702     0.0212402367    0.00155022808       1.00102722        2.0017041       1.00188015             0.05  0.000625026493  0.000624041393  116
     0.0417403536      0.719229367     0.0212262802    0.00155101531       1.00103212       2.00170968       1.00188785             0.05  0.000625026493  0.000624857897  115
     0.0167507621      0.719246335     0.0212381029    0.00156005843       1.00103145       2.00170948       1.00188707             0.05  0.000625026493  0.000625451154  114
      0.091737266      0.719218269     0.0212243301    0.00154819382       1.00103001       2.00170637       1.00188407             0.05  0.000625026493  0.000623379488  113
      0.049364771      0.680914359     0.0166499573   -0.00186473982       1.00034549       2.00106353       1.00087744             0.05  0.000625026493  0.000625053095  112
     0.0243790586      0.680900567     0.0166532327   -0.00187199364       1.00034921        2.0010677       1.00088325             0.05  0.000625026493  0.000625614041  111
     0.0993657929      0.680900144     0.0166506017   -0.00187638543        1.0003472       2.00106522          1.00088             0.05  0.000625026493  0.000623911171  110
     0.0743795764      0.680919638     0.0166524053   -0.00186904739        1.0003463       2.00106323        1.0008781             0.05  0.000625026493  0.000624377124  109
     0.0483693557      0.669751129     0.0158034571    0.00218057623       1.00044203       2.00109227        1.0009884             0.05  0.000625026493  0.000624987908  108
     0.0233736157      0.669771949     0.0158072662    0.00218529731       1.00044495       2.00109639       1.00099339             0.05  0.000625026493  0.000625504384  107
     0.0983667953      0.669767271     0.0157996375    0.00218839405       1.00044348        2.0010941       1.00099077             0.05  0.000625026493  0.000623917476  106
     0.0733728679      0.669743095     0.0158060008     0.0021768859       1.00044245       2.00109189       1.00098863             0.05  0.000625026493  0.000624354569  105
     0.0334908939      0.632001213     0.0118829727   -0.00166037708       1.00012913        2.0006974       1.00047787             0.05  0.000625026493  0.000625298875  104
    0.00849685227      0.631991353     0.0118937924    -0.0016679972       1.00013129       2.00069966       1.00048117             0.05  0.000625026493  0.000625605315  103
     0.0834909291      0.631997191     0.0118820845   -0.00167146561       1.00013307       2.00070096       1.00048359             0.05  0.000625026493  0.00062438838  102
     0.0584951403      0.632013904     0.0118920354    -0.0016602859       1.00012861        2.0006957        1.0004765             0.05  0.000625026493  0.000624810461  101
     0.0338164345      0.618290339     0.0126338254     0.0019759484       1.00024059       2.00068968       1.00058552             0.05  0.000625026493  0.000625176736  100
    0.00882054968      0.618315259     0.0126367279     0.0019922238       1.00024335       2.00069373        1.0005903             0.05  0.000625026493  0.000625470443  99
     0.0838167341      0.618290831     0.0126345228    0.00198411865       1.00024365       2.00069249       1.00058998             0.05  0.000625026493  0.000624355044  98
     0.0588209892      0.618278339     0.0126362547    0.00197658916       1.00024069       2.00068901       1.00058528             0.05  0.000625026493  0.000624729398  97
     0.0239497592      0.584176013    0.00734690117   -0.00126900348      0.999722659       2.00002667      0.999735993             0.05  0.000625026493  0.000625584908  96
     0.0989495496       0.58416801    0.00734646446   -0.00127329237      0.999724474       2.00002864       0.99973879             0.05  0.000625026493  0.000624729343  95
     0.0739492168      0.584183539    0.00734740173   -0.00126347673      0.999724185       2.00002766       0.99973801             0.05  0.000625026493  0.000624938727  94
     0.0489447673      0.584190097     0.0073431482   -0.00125996265      0.999721411       2.00002477      0.999733793             0.05  0.000625026493  0.00062528279  93
      0.022217406      0.565699937    0.00745500826    0.00153330715       1.00051994       2.00068021       1.00086022             0.05  0.000625026493  0.000625080178  92
      0.097219509      0.565716138    0.00745761897    0.00154425855       1.00052002       2.00068081        1.0008606             0.05  0.000625026493  0.00062429629  91
     0.0722172802      0.565690835    0.00745310546     0.0015253007       1.00051949       2.00067925       1.00085929             0.05  0.000625026493  0.000624522563  90
     0.0472208653      0.565682248    0.00745883748    0.00152100266       1.00051937       2.00067881       1.00085895             0.05  0.000625026493  0.000624830367  89
     0.0215809686      0.536705046    0.00722612934  -0.000686790213      0.999612769       1.99969262      0.999459139             0.05  0.000625026493  0.000625622887  88
     0.0965823397      0.536700284    0.00722690255  -0.000689225027      0.999612399       1.99969237      0.999458642             0.05  0.000625026493  0.000624902027  87
     0.0715814482      0.536710754    0.00722567262  -0.000680698776      0.999613779       1.99969344       0.99946056             0.05  0.000625026493  0.000625114921  86
     0.0465797005       0.53671589    0.00722463884  -0.000676387428      0.999615026       1.99969454      0.999462355             0.05  0.000625026493  0.000625395669  85
     0.0168564043      0.512998869      0.005854748   0.000654604431        1.0002298       2.00029493        1.0003773             0.05  0.000625026493  0.000625247102  84
     0.0918564272      0.513009818    0.00585589071    0.00066556541       1.00022897       2.00029414       1.00037607             0.05  0.000625026493  0.000624536903  83
     0.0668568748      0.512995355    0.00585498329     0.0006480639          1.00023         2.000295       1.00037753             0.05  0.000625026493  0.000624763488  82
     0.0418574363       0.51298753    0.00585515976    0.00064191332       1.00023011       2.00029506       1.00037767             0.05  0.000625026493  0.000625041358  81
      0.018424823       0.48883677    0.00871387801   0.000197893681        0.9995083       1.99957502      0.999295917             0.05  0.000625026493  0.000625681581  80
     0.0934266674      0.488834415    0.00871523679   0.000196581336      0.999507436       1.99957411      0.999294597             0.05  0.000625026493  0.000624975031  79
     0.0684265082       0.48883871    0.00871509658   0.000202925808      0.999509113        1.9995758      0.999297119             0.05  0.000625026493  0.000625180705  78
     0.0434259324      0.488841842    0.00871561049   0.000204951982       0.99951048       1.99957723      0.999299199             0.05  0.000625026493  0.000625456868  77
     0.0131002136      0.461230625    0.00526952526  -0.000424803662      0.999528849       1.99959897      0.999328429             0.05  0.000625026493  0.000625667116  76
     0.0880996448      0.461235681    0.00526981694  -0.000418583012      0.999528266       1.99959823      0.999327474             0.05  0.000625026493  0.000624992626  75
      0.063100319      0.461232988    0.00527028295  -0.000425277781      0.999528495       1.99959852      0.999327848             0.05  0.000625026493  0.000625208093  74
      0.038100832       0.46122839    0.00527028418  -0.000430528392      0.999528866       1.99959901      0.999328466             0.05  0.000625026493  0.000625471489  73
     0.0136876875      0.439905058    0.00749515605     0.0011005428      0.999441206       1.99950995      0.999196318             0.05  0.000625026493  0.000625692494  72
     0.0886887747      0.439904117    0.00749600405    0.00110088976       0.99944069       1.99950934      0.999195498             0.05  0.000625026493  0.000625057014  71
     0.0636889987      0.439902462    0.00749635696    0.00110213606      0.999441621       1.99951028      0.999196897             0.05  0.000625026493  0.000625246865  70
     0.0386883301      0.439904435     0.0074959848    0.00110291469      0.999442203       1.99951095      0.999197816             0.05  0.000625026493  0.00062549559  69
    0.00987791659      0.410826379    0.00473877723   -0.00109429036      0.999166216       1.99923551      0.998784292             0.05  0.000625026493  0.000625843276  68
     0.0848771063      0.410827992    0.00473811683   -0.00109170317       0.99916589       1.99923508      0.998783748             0.05  0.000625026493  0.000625261731  67
     0.0598773415      0.410831227     0.0047389495   -0.00109071396      0.999165559       1.99923467      0.998783213             0.05  0.000625026493  0.000625444136  66
     0.0348778166      0.410829394    0.00473903632   -0.00109329064       0.99916591       1.99923512      0.998783787             0.05  0.000625026493  0.000625670325  65
    0.00929608873      0.389745226    0.00599339323      0.001535015      0.999430916       1.99948936      0.999175739             0.05  0.000625026493  0.000625658226  64
     0.0842967662      0.389744737    0.00599411027    0.00153495156      0.999430702       1.99948908      0.999175389             0.05  0.000625026493  0.0006251076  63
     0.0592969627      0.389739975    0.00599430235    0.00153175249      0.999431174       1.99948944      0.999176038             0.05  0.000625026493  0.000625274544  62
     0.0342966257      0.389741149    0.00599396738    0.00153255181      0.999431338       1.99948966      0.999176314             0.05  0.000625026493  0.000625489861  61
    0.00707512309      0.361418321    0.00479321036    -0.0010820934      0.999036192       1.99907822      0.998575747             0.05  0.000625026493  0.000625892817  60
      0.082074723      0.361418466    0.00479265341   -0.00108165331      0.999036219       1.99907822      0.998575771             0.05  0.000625026493  0.000625369147  59
     0.0570744961      0.361422586    0.00479266129   -0.00107800086      0.999036129       1.99907802      0.998575584             0.05  0.000625026493  0.000625530246  58
     0.0320747582      0.361422179    0.00479288807   -0.00107863203      0.999036186       1.99907811      0.998575684             0.05  0.000625026493  0.000625733813  57
    0.00566515174      0.338828935    0.00509526188    0.00124809912      0.999380196       1.99940943      0.999085096             0.05  0.000625026493  0.000625669433  56
     0.0806653688      0.338828821    0.00509548498    0.00124822876      0.999380116       1.99940934      0.999084967             0.05  0.000625026493  0.000625160759  55
     0.0556656004      0.338824665    0.00509574531    0.00124378684      0.999380301       1.99940944      0.999085202             0.05  0.000625026493  0.0006253162  54
     0.0306654688      0.338825111    0.00509558707    0.00124409981      0.999380312       1.99940947      0.999085228             0.05  0.000625026493  0.000625514863  53
    0.00433633625      0.312315651    0.00496204669  -0.000574469215      0.999057631         1.999073       0.99859457             0.05  0.000625026493  0.000625864657  52
     0.0793363048       0.31231542    0.00496194662  -0.000574773333      0.999057738       1.99907311      0.998594728             0.05  0.000625026493  0.000625370589  51
     0.0543360445      0.312317972    0.00496168166  -0.000571846064      0.999057909       1.99907324      0.998594966             0.05  0.000625026493  0.000625521311  50
     0.0293360953      0.312318082    0.00496177394  -0.000571714158      0.999057867        1.9990732      0.998594905             0.05  0.000625026493  0.00062571437  49
    0.00259135752      0.287883628    0.00458069151   0.000569357934      0.999210161        1.9992202      0.998820567             0.05  0.000625026493  0.000625764613  48
     0.0775913907      0.287883721    0.00458075009   0.000569730035      0.999210098       1.99922013      0.998820473             0.05  0.000625026493  0.000625292517  47
       0.05259153      0.287881799    0.00458093604   0.000566889187      0.999210098       1.99922012      0.998820465             0.05  0.000625026493  0.000625443747  46
     0.0275915544      0.287881784    0.00458091082    0.00056670229      0.999210125       1.99922015      0.998820509             0.05  0.000625026493  0.000625629628  45
    0.00152188096      0.262974864    0.00476902399   4.30377416e-05      0.999075904       1.99908216      0.998617407             0.05  0.000625026493  0.000625843143  44
     0.0765219628      0.262974532    0.00476914444   4.26465942e-05      0.999075988       1.99908224      0.998617532             0.05  0.000625026493  0.000625413451  43
     0.0515218408      0.262975295    0.00476898636   4.40269896e-05       0.99907619       1.99908244      0.998617836             0.05  0.000625026493  0.000625568846  42
     0.0265217443      0.262975612    0.00476890452    4.4403237e-05       0.99907612       1.99908238      0.998617733             0.05  0.000625026493  0.000625742098  41
     0.0998364882      0.237342986    0.00413892938  -2.40248638e-05      0.999042304       1.99904891      0.998567213             0.05  0.000625026493  0.000625400497  40
     0.0748364478      0.237343231    0.00413892256  -2.36904409e-05      0.999042264       1.99904887      0.998567152             0.05  0.000625026493  0.000625490237  39
     0.0498364993      0.237343064    0.00413899184  -2.44782779e-05       0.99904217       1.99904877      0.998567013             0.05  0.000625026493  0.000625653577  38
      0.024836596      0.237342873      0.004139083  -2.48072217e-05      0.999042212       1.99904882      0.998567077             0.05  0.000625026493  0.000625802781  37
     0.0987476531      0.213189232    0.00422520287   0.000440694138        0.9990718       1.99907829      0.998611374             0.05  0.000625026493  0.000625399415  36
     0.0737477295       0.21318881    0.00422528018   0.000440283409       0.99907185       1.99907834      0.998611448             0.05  0.000625026493  0.000625513104  35
      0.048747684      0.213188503    0.00422523331   0.000440348091       0.99907197       1.99907846      0.998611629             0.05  0.000625026493  0.000625672141  34
     0.0237475897      0.213188864    0.00422511312   0.000440731632      0.999071917       1.99907841      0.998611552             0.05  0.000625026493  0.00062580205  33
     0.0972806917      0.187238736    0.00363606755  -0.000282988008      0.998966445       1.99897254      0.998453244             0.05  0.000625026493  0.000625484785  32
     0.0722806326      0.187239017    0.00363600577  -0.000282625123      0.998966429       1.99897252       0.99845322             0.05  0.000625026493  0.000625600564  31
     0.0472806341      0.187239537    0.00363601664  -0.000282269485      0.998966377       1.99897246       0.99845314             0.05  0.000625026493  0.000625748918  30
     0.0222807242      0.187239327    0.00363611063  -0.000282582704       0.99896639       1.99897248      0.998453161             0.05  0.000625026493  0.000625863586  29
     0.0961312796      0.163044014    0.00349951809   0.000487261485      0.999057884       1.99906342      0.998590033             0.05  0.000625026493  0.000625444011  28
     0.0711313317      0.163043678    0.00349958036   0.000486860141      0.999057907       1.99906344      0.998590066             0.05  0.000625026493  0.00062555078  27
     0.0461313263      0.163043116     0.0034995829   0.000486271229      0.999057941       1.99906347      0.998590117             0.05  0.000625026493  0.000625686222  26
     0.0211312665      0.163043401    0.00349950176    0.00048662115      0.999057926       1.99906346      0.998590096             0.05  0.000625026493  0.000625791402  25
     0.0948759181       0.13738565    0.00304198004  -0.000225595512      0.998960811       1.99896449      0.998443595             0.05  0.000625026493  0.000625523274  24
     0.0698758811      0.137385802    0.00304192468  -0.000225306208      0.998960814       1.99896449      0.998443599             0.05  0.000625026493  0.000625619227  23
     0.0448758652      0.137386265    0.00304190543  -0.000224722375      0.998960817       1.99896449      0.998443602             0.05  0.000625026493  0.000625740336  22
     0.0198759124      0.137386154    0.00304197125  -0.000224966753      0.998960803       1.99896448      0.998443583             0.05  0.000625026493  0.000625834329  21
     0.0936928125      0.112748016    0.00268129094   0.000272304353      0.999032574       1.99903583      0.998550955             0.05  0.000625026493  0.000625496719  20
     0.0686928283      0.112747862     0.0026813246   0.000272057193      0.999032577       1.99903583       0.99855096             0.05  0.000625026493  0.000625581316  19
      0.043692844      0.112747529    0.00268135131   0.000271550992      0.999032569       1.99903582      0.998550947             0.05  0.000625026493  0.000625688091  18
     0.0186928201      0.112747668    0.00268129985   0.000271777135      0.999032576       1.99903583      0.998550958             0.05  0.000625026493  0.000625770774  17
     0.0926407221     0.0875823572    0.00240541811  -1.46285035e-05      0.998968859       1.99897092       0.99845485             0.05  0.000625026493  0.000625556324  16
     0.0676407179     0.0875823681    0.00240539676  -1.45206543e-05      0.998968875       1.99897094      0.998454874             0.05  0.000625026493  0.000625628905  15
     0.0426406889     0.0875825505    0.00240536418  -1.41986248e-05      0.998968896       1.99897096      0.998454906             0.05  0.000625026493  0.000625720427  14
     0.0176407022     0.0875825445    0.00240539654  -1.42962395e-05      0.998968872       1.99897093       0.99845487             0.05  0.000625026493  0.000625791173  13
     0.0913154021     0.0624748198    0.00172243542  -7.95505374e-06      0.999001131       1.99900641      0.998504832             0.05  0.000625026493  0.000625557299  12
     0.0663154048     0.0624747894    0.00172245419  -8.01364743e-06      0.999001127       1.99900641      0.998504826             0.05  0.000625026493  0.000625617986  11
     0.0413154201     0.0624747242    0.00172247354  -8.18568026e-06      0.999001111       1.99900639      0.998504802             0.05  0.000625026493  0.000625693573  10
     0.0163154263     0.0624747589    0.00172246774  -8.12755912e-06       0.99900112        1.9990064      0.998504815             0.05  0.000625026493  0.000625751358  9
     0.0906974721     0.0377023242     0.0018188974   0.000164553731      0.998946044        1.9989614      0.998427292             0.05  0.000625026493  0.000625616812  8
     0.0656974426      0.037702283    0.00181885574   0.000164522077      0.998946058       1.99896143      0.998427322             0.05  0.000625026493  0.000625662926  7
     0.0406974505     0.0377022699    0.00181887066   0.000164571001       0.99894607       1.99896144      0.998427339             0.05  0.000625026493  0.000625720119  6
      0.015697415     0.0377023025    0.00181883418   0.000164594454      0.998946054       1.99896141      0.998427307             0.05  0.000625026493  0.000625763201  5
     0.0889212335     0.0123145512   0.000771177159  -0.000180587971      0.998946013       1.99895144      0.998422285             0.05  0.000625026493  0.00062564618  4
     0.0639212112     0.0123145788   0.000771155977  -0.000180531435      0.998946014       1.99895149      0.998422313             0.05  0.000625026493  0.000625674673  3
     0.0389212292     0.0123146301   0.000771181017  -0.000180524393      0.998946012       1.99895149      0.998422308             0.05  0.000625026493  0.000625708426  2
     0.0139212113     0.0123146132   0.000771158025  -0.000180566298      0.998946012       1.99895143      0.998422281             0.05  0.000625026493  0.000625733132  1
