title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00808569101      0.785138996     0.0260029895  -0.000180956189       1.00156036       2.00228077       1.00270252             0.05  0.000625026493  0.000625398146  128
     0.0831157317      0.785216676     0.0260368157  -4.98042194e-05       1.00155649       2.00227691       1.00269672             0.05  0.000625026493  0.000622953343  127
     0.0580857196      0.785121927     0.0260022242   -0.00018883302       1.00156129       2.00228115       1.00270365             0.05  0.000625026493  0.000623827793  126
     0.0331124988      0.785137147     0.0260324109  -0.000134633061       1.00155577       2.00227627       1.00269567             0.05  0.000625026493  0.000624817815  125
     0.0966643846      0.766800805     0.0243827412   0.000383616195       1.00090911       2.00154898        1.0016843             0.05  0.000625026493  0.000623147448  124
     0.0716043959      0.766793256     0.0243137634     0.0003881135       1.00091307       2.00155331       1.00169044             0.05  0.000625026493  0.000623664819  123
     0.0466672678      0.766834578     0.0243861192   0.000403539088       1.00091193        2.0015524       1.00168884             0.05  0.000625026493  0.000624610156  122
     0.0215995344      0.766809099     0.0243065541     0.0003913375       1.00091293       2.00155302       1.00169015             0.05  0.000625026493  0.000625477886  121
     0.0796228254      0.731377271     0.0232084672   -0.00143999423       1.00162921       2.00238214       1.00282221             0.05  0.000625026493  0.00062292149  120
     0.0546261791      0.731360198     0.0231863328   -0.00146500741       1.00163864       2.00239213       1.00283667             0.05  0.000625026493  0.000623622732  119
     0.0296248102      0.731329989     0.0232082234   -0.00147544036       1.00163332       2.00238799       1.00282927             0.05  0.000625026493  0.000624531037  118
    0.00462509117      0.731368836     0.0231832625    -0.0014599113       1.00163945       2.00239188       1.00283735             0.05  0.000625026493  0.00062516428  117
     0.0758164092      0.719869125     0.0231867118    0.00162771588       1.00139726       2.00213867       1.00246809             0.05  0.000625026493  0.000623140841  116
     0.0507964008      0.719878756     0.0231607467    0.00162078475       1.00140348       2.00214547       1.00247772             0.05  0.000625026493  0.000623867154  115
      0.025813555      0.719899903     0.0231841512    0.00163292649       1.00140408       2.00214696       1.00247906             0.05  0.000625026493  0.00062473257  114
     0.0007921793      0.719864665     0.0231556888    0.00160521621       1.00140147         2.002142       1.00247398             0.05  0.000625026493  0.000625310635  113
     0.0562553238      0.680068103     0.0172801939   -0.00228582102       1.00050453       2.00132451       1.00116712             0.05  0.000625026493  0.000624325214  112
     0.0312696814      0.680051103     0.0172773162    -0.0022945599       1.00050894       2.00132971       1.00117413             0.05  0.000625026493  0.00062503713  111
    0.00625651951      0.680051199     0.0172801773   -0.00229048592       1.00050599       2.00132629       1.00116947             0.05  0.000625026493  0.000625603933  110
     0.0812694867       0.68007117      0.017274522    -0.0022917628       1.00050485       2.00132375       1.00116706             0.05  0.000625026493  0.00062379352  109
     0.0551077823        0.6706887     0.0174195777    0.00241612764       1.00057163       2.00131878        1.0012314             0.05  0.000625026493  0.000624359173  108
     0.0301136479      0.670710279      0.017422708    0.00241534749       1.00057454       2.00132309       1.00123647             0.05  0.000625026493  0.000625029667  107
    0.00510399276      0.670705025     0.0174166876    0.00241212302       1.00057247       2.00132017       1.00123294             0.05  0.000625026493  0.000625531135  106
     0.0801126111      0.670679505     0.0174232425    0.00241547157       1.00057149       2.00131768        1.0012307             0.05  0.000625026493  0.000623834096  105
     0.0382731526      0.631307071     0.0114448798   -0.00178859972       1.00011246       2.00076017       1.00049259             0.05  0.000625026493  0.000625138524  104
     0.0132842964      0.631293902     0.0114592004   -0.00179725106       1.00011607       2.00076403       1.00049813             0.05  0.000625026493  0.000625546288  103
     0.0882724539      0.631298489     0.0114420507    -0.0018001427       1.00011825       2.00076569       1.00050114             0.05  0.000625026493  0.000624295724  102
      0.063281724      0.631319533      0.011457835   -0.00178882029       1.00011225        2.0007586       1.00049159             0.05  0.000625026493  0.000624644703  101
     0.0387192084      0.619067216      0.011313272    0.00188040175       1.00024247       2.00076668       1.00062591             0.05  0.000625026493  0.000625035407  100
     0.0137245657      0.619098437     0.0113173769    0.00189500583       1.00024586       2.00077177       1.00063184             0.05  0.000625026493  0.000625406121  99
     0.0887193949      0.619071487     0.0113117698     0.0018888189       1.00024701       2.00077106       1.00063264             0.05  0.000625026493  0.000624277345  98
     0.0637247796      0.619056026     0.0113163465    0.00188241074       1.00024246       2.00076588        1.0006255             0.05  0.000625026493  0.000624586945  97
     0.0270960067      0.583677206    0.00799555052   -0.00120018059      0.999926627       2.00027979       1.00006651             0.05  0.000625026493  0.000625309936  96
    0.00209581919      0.583667884     0.0079961241   -0.00120332069       0.99992913        2.0002825       1.00007037             0.05  0.000625026493  0.000625525357  95
      0.077095694      0.583686636    0.00799544294     -0.001198352      0.999928923       2.00028141       1.00006962             0.05  0.000625026493  0.000624682119  94
     0.0520897443      0.583695675    0.00799378311   -0.00118735514      0.999924176       2.00027651       1.00006242             0.05  0.000625026493  0.000624974718  93
     0.0253400334      0.566276047    0.00788250574    0.00128071214       1.00064689       2.00083703       1.00106567             0.05  0.000625026493  0.000624865206  92
   0.000343196556      0.566296944    0.00788581059    0.00129271167       1.00064764       2.00083847       1.00106715             0.05  0.000625026493  0.000625037156  91
     0.0753390711      0.566263308    0.00788071409    0.00127076013       1.00064691       2.00083635       1.00106535             0.05  0.000625026493  0.000624293719  90
     0.0503452551      0.566252977    0.00788703005    0.00126642997       1.00064664       2.00083566       1.00106474             0.05  0.000625026493  0.00062456297  89
     0.0245428021      0.536442795    0.00734344133  -0.000604095683      0.999653983       1.99974838      0.999528218             0.05  0.000625026493  0.000625542924  88
     0.0995446001      0.536437063    0.00734470026  -0.000606665354      0.999653844        1.9997484      0.999528089             0.05  0.000625026493  0.00062485091  87
     0.0745429498      0.536451438    0.00734187158  -0.000596164882       0.99965565       1.99974978      0.999530584             0.05  0.000625026493  0.000625000272  86
     0.0495407607       0.53645859    0.00734070634  -0.000590621515      0.999656745       1.99975065       0.99953211             0.05  0.000625026493  0.000625280772  85
     0.0192989672       0.51322734    0.00617966315   0.000427296992        1.0003698       2.00045465       1.00059721             0.05  0.000625026493  0.000625170509  84
     0.0942996194      0.513243326    0.00618169354   0.000441125216       1.00036898       2.00045388         1.000596             0.05  0.000625026493  0.000624420492  83
     0.0692994508       0.51322012     0.0061795236   0.000415327007       1.00037032       2.00045496       1.00059788             0.05  0.000625026493  0.000624649515  82
     0.0443001832      0.513209896    0.00618027708   0.000409928569       1.00037027       2.00045484       1.00059778             0.05  0.000625026493  0.000624945199  81
     0.0221352895      0.488923699    0.00949727291   0.000225765317       0.99938693        1.9994866      0.999130385             0.05  0.000625026493  0.000625779688  80
     0.0971377732      0.488920629    0.00949912269   0.000223581646      0.999385819       1.99948542      0.999128688             0.05  0.000625026493  0.000625018758  79
     0.0721375357      0.488928008    0.00949895554   0.000232225822      0.999388272       1.99948789      0.999132374             0.05  0.000625026493  0.000625233986  78
     0.0471373793      0.488932301    0.00950056049   0.000236030379      0.999390034       1.99948976       0.99913507             0.05  0.000625026493  0.000625533513  77
      0.015311635      0.461017662    0.00569529073  -0.000661177221      0.999513381       1.99961464      0.999320796             0.05  0.000625026493  0.000625707773  76
     0.0903112967      0.461025566    0.00569617726   -0.00065355932       0.99951294       1.99961393      0.999320001             0.05  0.000625026493  0.000624981435  75
     0.0653120102      0.461019242    0.00569574823  -0.000664952987      0.999513675       1.99961482       0.99932118             0.05  0.000625026493  0.000625217565  74
     0.0403125488      0.461012291     0.0056959168  -0.000671109646      0.999513798       1.99961514       0.99932146             0.05  0.000625026493  0.00062550235  73
     0.0168967561      0.440363366     0.0082970799    0.00113870475      0.999334688       1.99943838      0.999054064             0.05  0.000625026493  0.000625776864  72
      0.091898261      0.440362747    0.00829835067    0.00113999953      0.999333933       1.99943749      0.999052867             0.05  0.000625026493  0.000625104584  71
     0.0668986662      0.440361903    0.00829885297    0.00114283139      0.999335459       1.99943907       0.99905518             0.05  0.000625026493  0.000625303366  70
     0.0418978658      0.440364185    0.00829859295    0.00114360403      0.999336284       1.99944003      0.999056487             0.05  0.000625026493  0.00062556708  69
     0.0117099437      0.410321925    0.00425554632   -0.00141847087      0.999113373       1.99922089      0.998724162             0.05  0.000625026493  0.000625877522  68
      0.086708851      0.410324811     0.0042548675   -0.00141492051      0.999112832       1.99922015      0.998723253             0.05  0.000625026493  0.000625300451  67
     0.0617095432      0.410328313     0.0042563178   -0.00141467981      0.999112585       1.99921981      0.998722839             0.05  0.000625026493  0.000625484906  66
     0.0367099785      0.410325198    0.00425592628   -0.00141833366       0.99911315       1.99922055       0.99872377             0.05  0.000625026493  0.000625709639  65
     0.0117428193      0.390405533    0.00600154732    0.00168899335      0.999361532        1.9994523      0.999087857             0.05  0.000625026493  0.000625689711  64
     0.0867438434      0.390405078    0.00600252681    0.00168940498      0.999361193       1.99945187      0.999087301             0.05  0.000625026493  0.000625163465  63
     0.0617441111      0.390398995    0.00600263584    0.00168632425      0.999361973       1.99945247      0.999088384             0.05  0.000625026493  0.00062532259  62
     0.0367436221        0.3904005    0.00600226019    0.00168696956      0.999362236       1.99945283      0.999088828             0.05  0.000625026493  0.000625528666  61
    0.00889393851       0.36090536    0.00407113322   -0.00146575322      0.998937696       1.99900654      0.998441494             0.05  0.000625026493  0.000625933523  60
     0.0838932521       0.36090585    0.00407025517   -0.00146443553      0.998937624        1.9990064      0.998441351             0.05  0.000625026493  0.000625452985  59
     0.0588930736      0.360911693    0.00407054292   -0.00145961699      0.998937378       1.99900596      0.998440888             0.05  0.000625026493  0.000625601926  58
     0.0338934317      0.360910853    0.00407078046   -0.00146120538      0.998937569       1.99900622      0.998441204             0.05  0.000625026493  0.000625788519  57
    0.00767963044      0.339385265    0.00474710298     0.0014668633      0.999372856       1.99942211      0.999084092             0.05  0.000625026493  0.000625651131  56
     0.0826799434      0.339385173    0.00474733185    0.00146684605      0.999372707       1.99942192       0.99908385             0.05  0.000625026493  0.000625187515  55
       0.05768031      0.339378875    0.00474775426     0.0014607364      0.999373013       1.99942206      0.999084223             0.05  0.000625026493  0.000625328892  54
     0.0326800983      0.339379507    0.00474751789    0.00146133836      0.999373064       1.99942214      0.999084317             0.05  0.000625026493  0.000625510094  53
    0.00627972278       0.31201545     0.0045191028   -0.00092229968       0.99893038       1.99895733      0.998409601             0.05  0.000625026493  0.000625923199  52
     0.0812796277      0.312015136    0.00451888442  -0.000922330117      0.998930494       1.99895743      0.998409767             0.05  0.000625026493  0.000625468279  51
     0.0562792449      0.312019135    0.00451855103  -0.000918100088       0.99893071       1.99895756      0.998410049             0.05  0.000625026493  0.000625606647  50
     0.0312793486      0.312019259    0.00451872134   -0.00091823394      0.998930696       1.99895756      0.998410031             0.05  0.000625026493  0.000625783628  49
    0.00439279371      0.288146589     0.0042164157   0.000709855145      0.999180707       1.99919734      0.998779707             0.05  0.000625026493  0.000625763831  48
     0.0793928604      0.288146844    0.00421652802   0.000710259707      0.999180606       1.99919724      0.998779553             0.05  0.000625026493  0.000625315983  47
     0.0543930996      0.288143431    0.00421682699   0.000705669562      0.999180675       1.99919727      0.998779637             0.05  0.000625026493  0.000625453422  46
     0.0293931083      0.288143339    0.00421677007   0.000705493716      0.999180717       1.99919731      0.998779702             0.05  0.000625026493  0.000625628172  45
    0.00344172433      0.262950066    0.00461876738  -0.000183176003      0.998933653       1.99894341      0.998405923             0.05  0.000625026493  0.000625912049  44
     0.0784418615      0.262949539    0.00461892011  -0.000183669792      0.998933762       1.99894352      0.998406086             0.05  0.000625026493  0.000625476637  43
     0.0534416637      0.262951046    0.00461868171  -0.000181357997      0.998934086       1.99894384      0.998406569             0.05  0.000625026493  0.000625608683  42
     0.0284415281      0.262951541    0.00461857061  -0.000180922302      0.998934012       1.99894377      0.998406459             0.05  0.000625026493  0.00062577903  41
    0.00147404449      0.237332165    0.00386018763  -3.59006137e-05      0.998934597       1.99894445      0.998407384             0.05  0.000625026493  0.000625904239  40
     0.0764739745      0.237332563    0.00386010305   -3.5391578e-05      0.998934537       1.99894439      0.998407293             0.05  0.000625026493  0.00062549523  39
     0.0514740768       0.23733191    0.00386026502  -3.70865833e-05      0.998934441        1.9989443      0.998407152             0.05  0.000625026493  0.000625626234  38
     0.0264742012      0.237331538     0.0038603132  -3.76426368e-05      0.998934494       1.99894435      0.998407234             0.05  0.000625026493  0.000625787048  37
   0.000470330518      0.213357958    0.00420697518   0.000374824333      0.998917477       1.99892756      0.998381838             0.05  0.000625026493  0.000625906948  36
     0.0754704618      0.213357347    0.00420722868   0.000374405503      0.998917558       1.99892764      0.998381958             0.05  0.000625026493  0.000625538637  35
     0.0504703944      0.213357135    0.00420713525   0.000374843554      0.998917761       1.99892785      0.998382265             0.05  0.000625026493  0.00062567034  34
      0.025470232      0.213357696    0.00420695654   0.000375460911      0.998917675       1.99892777      0.998382138             0.05  0.000625026493  0.000625818732  33
     0.0987332078       0.18709741     0.0034603012  -0.000414416008      0.998797443       1.99880811      0.998202215             0.05  0.000625026493  0.000625587882  32
     0.0737331185      0.187097874     0.0034601883  -0.000413882943      0.998797419       1.99880808      0.998202177             0.05  0.000625026493  0.000625663026  31
     0.0487331258      0.187098514    0.00346020598  -0.000413674648      0.998797319       1.99880798      0.998202024             0.05  0.000625026493  0.000625801507  30
     0.0237332631      0.187098137    0.00346037549  -0.000414194121      0.998797346       1.99880801      0.998202068             0.05  0.000625026493  0.000625928231  29
      0.097564857      0.163252507    0.00351807065   0.000530581516      0.998904875       1.99891507      0.998363006             0.05  0.000625026493  0.000625536918  28
     0.0725649421      0.163251966    0.00351816444   0.000529973571      0.998904909        1.9989151      0.998363055             0.05  0.000625026493  0.000625631647  27
     0.0475649359      0.163251139     0.0035181651   0.000529301232       0.99890498       1.99891517      0.998363159             0.05  0.000625026493  0.000625764996  26
     0.0225648348      0.163251607    0.00351804956   0.000529857086      0.998904951       1.99891515      0.998363118             0.05  0.000625026493  0.000625874276  25
     0.0961096897      0.137263033    0.00298865345  -0.000378834921      0.998766391        1.9987743      0.998154297             0.05  0.000625026493  0.000625644165  24
     0.0711096239       0.13726334     0.0029885638    -0.0003783525      0.998766393        1.9987743      0.998154298             0.05  0.000625026493  0.000625738574  23
     0.0461095981      0.137264084    0.00298853623   -0.00037755301      0.998766386       1.99877429      0.998154286             0.05  0.000625026493  0.000625859803  22
     0.0211096794      0.137263838    0.00298864037  -0.000377985292      0.998766372       1.99877428      0.998154266             0.05  0.000625026493  0.000625953596  21
     0.0947920547       0.11286902    0.00269641071   0.000321634863      0.998884586       1.99889177      0.998331088             0.05  0.000625026493  0.000625587539  20
     0.0697920894      0.112868732    0.00269647204   0.000321207891      0.998884592       1.99889177      0.998331097             0.05  0.000625026493  0.000625672424  19
     0.0447921191      0.112868137    0.00269651334   0.000320415443      0.998884593       1.99889177      0.998331097             0.05  0.000625026493  0.000625779989  18
     0.0197920669        0.1128684    0.00269642342   0.000320814885        0.9988846       1.99889178      0.998331109             0.05  0.000625026493  0.000625863528  17
      0.093643639     0.0875593501     0.0025050949  -0.000100682209      0.998770165        1.9987757      0.998158768             0.05  0.000625026493  0.000625677425  16
     0.0686436218     0.0875594273     0.0025050507  -0.000100453936      0.998770187       1.99877572      0.998158802             0.05  0.000625026493  0.000625751105  15
     0.0436435754     0.0875597833    0.00250499678  -9.99111759e-05      0.998770215       1.99877575      0.998158842             0.05  0.000625026493  0.000625844561  14
     0.0186436077     0.0875597159    0.00250506051  -0.000100125964       0.99877018       1.99877572      0.998158791             0.05  0.000625026493  0.00062591715  13
     0.0920157514     0.0624695931    0.00169847105  -1.56453768e-05       0.99884037       1.99885074      0.998266406             0.05  0.000625026493  0.000625653457  12
     0.0670157663     0.0624695251    0.00169851461   -1.5780237e-05      0.998840363       1.99885073      0.998266397             0.05  0.000625026493  0.000625716442  11
     0.0420157914      0.062469356    0.00169854375  -1.61355249e-05      0.998840345       1.99885072      0.998266371             0.05  0.000625026493  0.000625795056  10
     0.0170157922     0.0624694271    0.00169852099   -1.6006977e-05       0.99884036       1.99885073      0.998266391             0.05  0.000625026493  0.000625855269  9
     0.0914856555     0.0377705305    0.00204712901   0.000167921377      0.998741771       1.99876742      0.998126255             0.05  0.000625026493  0.000625739807  8
     0.0664856045     0.0377704791    0.00204706321   0.000167907287      0.998741793       1.99876746      0.998126297             0.05  0.000625026493  0.000625788452  7
     0.0414856203     0.0377705058    0.00204708735   0.000168067083      0.998741811       1.99876747      0.998126323             0.05  0.000625026493  0.000625849287  6
     0.0164855675     0.0377705451    0.00204703887    0.00016807275      0.998741784       1.99876743      0.998126276             0.05  0.000625026493  0.000625895322  5
     0.0892431886     0.0122319962   0.000801654011  -0.000222343837      0.998750861       1.99876048      0.998131873             0.05  0.000625026493  0.000625765356  4
     0.0642431571     0.0122320504   0.000801630638  -0.000222273459      0.998750861       1.99876054      0.998131904             0.05  0.000625026493  0.000625795953  3
     0.0392431876     0.0122320883     0.0008016672  -0.000222361104      0.998750859       1.99876054      0.998131904             0.05  0.000625026493  0.000625832117  2
     0.0142431577     0.0122320523   0.000801630733  -0.000222408948      0.998750861       1.99876048      0.998131874             0.05  0.000625026493  0.000625858491  1
