title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0194291739      0.665169123     0.0110237414    0.00243502284       1.00033348       2.00050902       1.00058808             0.05  0.000625026493  0.00062529481  108
     0.0944304458      0.665173266     0.0110247421    0.00244300775       1.00033421       2.00050984       1.00058922             0.05  0.000625026493  0.000624291394  107
     0.0694295591      0.665165949     0.0110237289    0.00243855346       1.00033393       2.00050932       1.00058868             0.05  0.000625026493  0.000624568769  106
     0.0444303936        0.6651642     0.0110253873     0.0024329854       1.00033372       2.00050905       1.00058833             0.05  0.000625026493  0.000624965192  105
     0.0145284836      0.635619337    0.00665757677   -0.00172573385       0.99994803       2.00005999      0.999978024             0.05  0.000625026493  0.000625481701  104
     0.0895283923        0.6356164    0.00665733408   -0.00172950758      0.999947994       2.00005997      0.999977977             0.05  0.000625026493  0.000624648904  103
     0.0645278137      0.635620136    0.00665726606   -0.00172590905      0.999948318       2.00006019      0.999978413             0.05  0.000625026493  0.000624911294  102
       0.03952752       0.63562317    0.00665672349   -0.00172186459      0.999948242       2.00006005      0.999978264             0.05  0.000625026493  0.000625235669  101
     0.0128515651      0.613965137    0.00778715868    0.00170503558       1.00040992       2.00047739       1.00064871             0.05  0.000625026493  0.000625153985  100
     0.0878517938       0.61396727    0.00778749782     0.0017099786       1.00040999        2.0004775       1.00064884             0.05  0.000625026493  0.000624391625  99
     0.0628517414      0.613961368     0.0077872011    0.00170379599       1.00041017       2.00047754       1.00064904             0.05  0.000625026493  0.000624624897  98
     0.0378520089      0.613960756     0.0077878939     0.0017012036       1.00040999       2.00047733       1.00064876             0.05  0.000625026493  0.00062492346  97
     0.0106224994       0.58683589    0.00714346217  -0.000842078955        1.0000416       2.00007779       1.00008049             0.05  0.000625026493  0.000625367214  96
     0.0856227469       0.58683435     0.0071436096  -0.000844388263       1.00004161       2.00007782       1.00008053             0.05  0.000625026493  0.000624635164  95
      0.060622359      0.586837046    0.00714336779  -0.000841602725       1.00004201       2.00007817        1.0000811             0.05  0.000625026493  0.000624858241  94
      0.035622072      0.586838513    0.00714289012  -0.000839498737       1.00004216       2.00007831       1.00008132             0.05  0.000625026493  0.000625143334  93
    0.00830568964       0.56282546    0.00691170598   0.000679424161       1.00019315       2.00021716       1.00030175             0.05  0.000625026493  0.000625267259  92
     0.0833056647      0.562826428    0.00691162003   0.000681739666       1.00019309       2.00021712       1.00030167             0.05  0.000625026493  0.000624547681  91
     0.0583056845      0.562823537    0.00691172173    0.00067820232       1.00019319       2.00021719       1.00030181             0.05  0.000625026493  0.000624768375  90
     0.0333059483      0.562822996    0.00691207681   0.000676701102       1.00019311       2.00021711       1.00030169             0.05  0.000625026493  0.0006250495  89
     0.0068445463      0.537714185    0.00727174198   1.92181191e-05       1.00002536       2.00004213       1.00004643             0.05  0.000625026493  0.000625364462  88
     0.0818448236      0.537713349    0.00727215015   1.82621344e-05       1.00002539       2.00004216       1.00004648             0.05  0.000625026493  0.000624656907  87
     0.0568446583      0.537714349    0.00727203645   1.96430425e-05       1.00002573        2.0000425       1.00004698             0.05  0.000625026493  0.000624871777  86
     0.0318444259      0.537715276    0.00727168655   2.07071349e-05       1.00002578       2.00004256       1.00004707             0.05  0.000625026493  0.000625147653  85
    0.00461577573      0.512199177    0.00655989399  -6.76021812e-05      0.999964176       1.99997939      0.999953871             0.05  0.000625026493  0.000625396139  84
      0.079615654      0.512199662    0.00655964239  -6.68365766e-05      0.999964154       1.99997936      0.999953836             0.05  0.000625026493  0.000624705628  83
     0.0546156834      0.512199099     0.0065597412  -6.80502801e-05      0.999964083        1.9999793      0.999953733             0.05  0.000625026493  0.000624917795  82
     0.0296158569      0.512198668    0.00655994837  -6.87021446e-05      0.999964075        1.9999793      0.999953725             0.05  0.000625026493  0.000625187072  81
    0.00327274462      0.488061594    0.00683986678   0.000509925434      0.999981663       1.99999582      0.999979575             0.05  0.000625026493  0.000625373688  80
     0.0782729467      0.488061011    0.00684015727   0.000509546626      0.999981687       1.99999584       0.99997961             0.05  0.000625026493  0.000624706168  79
     0.0532728734      0.488060701    0.00684013187   0.000509591449      0.999981874       1.99999604      0.999979892             0.05  0.000625026493  0.00062490958  78
     0.0282727388      0.488061363    0.00683999865   0.000510235666      0.999981845       1.99999602      0.999979853             0.05  0.000625026493  0.000625170978  77
    0.00142940173       0.46208322    0.00618474932  -0.000343773068      0.999857082        1.9998698       0.99979199             0.05  0.000625026493  0.000625440762  76
     0.0764293165      0.462083562    0.00618457423  -0.000343694916      0.999857083        1.9998698       0.99979199             0.05  0.000625026493  0.000624812952  75
     0.0514292827      0.462084135    0.00618455558  -0.000343342394      0.999857001       1.99986971      0.999791867             0.05  0.000625026493  0.000625014476  74
     0.0264294326      0.462083833    0.00618469738  -0.000343732659      0.999857019       1.99986974      0.999791898             0.05  0.000625026493  0.00062526145  73
   9.67015615e-05       0.43799777    0.00616761533   0.000576041388      0.999946786       1.99995808      0.999925827             0.05  0.000625026493  0.000625373947  72
     0.0750967886      0.437997251    0.00616775045   0.000575674486      0.999946803       1.99995809      0.999925852             0.05  0.000625026493  0.000624808243  71
     0.0500967906      0.437996469    0.00616778401   0.000574888508        0.9999469       1.99995819      0.999925996             0.05  0.000625026493  0.000625013305  70
     0.0250966982       0.43799691    0.00616763701   0.000575289466      0.999946869       1.99995816      0.999925952             0.05  0.000625026493  0.000625241703  69
     0.0986425616      0.412249907    0.00569855162  -0.000278262827       0.99983685       1.99984545      0.999759589             0.05  0.000625026493  0.000624829314  68
     0.0736425235      0.412250152    0.00569851004  -0.000277920314      0.999836873       1.99984547      0.999759622             0.05  0.000625026493  0.000624948393  67
     0.0486424732      0.412250853    0.00569842929  -0.000277105975      0.999836874       1.99984547      0.999759622             0.05  0.000625026493  0.000625165315  66
     0.0236425584      0.412250696    0.00569850529  -0.000277367372       0.99983685       1.99984545      0.999759588             0.05  0.000625026493  0.000625363458  65
     0.0973848529      0.387767722    0.00543671503   0.000392669472      0.999907727        1.9999148      0.999865132             0.05  0.000625026493  0.000624804413  64
     0.0723848984      0.387767439    0.00543677231   0.000392266157      0.999907732       1.99991481       0.99986514             0.05  0.000625026493  0.000624958009  63
     0.0473849079      0.387766857    0.00543680421   0.000391392396      0.999907738       1.99991481      0.999865149             0.05  0.000625026493  0.00062517189  62
     0.0223848744      0.387767093    0.00543674347   0.000391722885      0.999907744       1.99991482      0.999865159             0.05  0.000625026493  0.000625346382  61
     0.0962219604      0.362466168    0.00508578632  -8.67281249e-05      0.999846095       1.99985111      0.999771661             0.05  0.000625026493  0.000624865065  60
      0.071221949      0.362466205    0.00508575517  -8.65115344e-05      0.999846112       1.99985113      0.999771687             0.05  0.000625026493  0.000625021897  59
     0.0462219095      0.362466578    0.00508571947  -8.58729343e-05      0.999846139       1.99985116      0.999771729             0.05  0.000625026493  0.000625223798  58
     0.0212219423      0.362466575    0.00508576722   -8.6033207e-05      0.999846109       1.99985113      0.999771683             0.05  0.000625026493  0.000625380621  57
     0.0951175277      0.337567413    0.00470180621   0.000168643236      0.999865866       1.99986994      0.999800844             0.05  0.000625026493  0.000624872046  56
     0.0701175367      0.337567341     0.0047018314   0.000168499617      0.999865864       1.99986994      0.999800841             0.05  0.000625026493  0.000625019226  55
     0.0451175471      0.337567137    0.00470185204   0.000168050724      0.999865843       1.99986992      0.999800811             0.05  0.000625026493  0.000625206088  54
     0.0201175533      0.337567203    0.00470183026   0.000168176225      0.999865855       1.99986993      0.999800829             0.05  0.000625026493  0.000625351738  53
     0.0941628988      0.312599714    0.00437770487   7.17708959e-05      0.999853234       1.99985626      0.999781376             0.05  0.000625026493  0.000624898213  52
     0.0691629113      0.312599644    0.00437770479   7.17566391e-05      0.999853255       1.99985628      0.999781408             0.05  0.000625026493  0.000625034137  51
     0.0441628807      0.312599714    0.00437767437   7.19776688e-05      0.999853282       1.99985631      0.999781449             0.05  0.000625026493  0.000625206606  50
     0.0191628801      0.312599785    0.00437767947   7.20037751e-05      0.999853255       1.99985628      0.999781408             0.05  0.000625026493  0.000625341169  49
     0.0932469776      0.287472887    0.00396843646   2.08435545e-05      0.999837786       1.99984019      0.999757895             0.05  0.000625026493  0.000624926577  48
     0.0682469703      0.287472891     0.0039684305   2.08630245e-05      0.999837783       1.99984019      0.999757889             0.05  0.000625026493  0.000625051085  47
     0.0432469744      0.287472904    0.00396844944   2.07940347e-05      0.999837763       1.99984017       0.99975786             0.05  0.000625026493  0.000625208983  46
     0.0182469945      0.287472911    0.00396846418   2.07835167e-05       0.99983777       1.99984018      0.999757871             0.05  0.000625026493  0.000625332107  45
     0.0924582382      0.262628315    0.00363123641   0.000136891591      0.999852882       1.99985476      0.999780272             0.05  0.000625026493  0.000624935572  44
     0.0674582529      0.262628246    0.00363125123   0.000136806979      0.999852896       1.99985477      0.999780294             0.05  0.000625026493  0.000625048665  43
      0.042458237      0.262628196    0.00363123053   0.000136778033      0.999852911       1.99985479      0.999780315             0.05  0.000625026493  0.000625192089  42
     0.0174582297      0.262628256     0.0036312172    0.00013685434      0.999852895       1.99985477      0.999780293             0.05  0.000625026493  0.000625303954  41
     0.0917244297        0.2374666    0.00324239059  -3.20215178e-05      0.999827395        1.9998287       0.99974176             0.05  0.000625026493  0.000624970107  40
     0.0667244237      0.237466603    0.00324237827  -3.19860946e-05      0.999827397        1.9998287      0.999741763             0.05  0.000625026493  0.000625071805  39
     0.0417244204      0.237466664    0.00324238386  -3.19089244e-05      0.999827389        1.9998287      0.999741751             0.05  0.000625026493  0.00062520068  38
      0.016724435      0.237466671     0.0032424034     -3.19301e-05      0.999827386       1.99982869      0.999741748             0.05  0.000625026493  0.000625301202  37
     0.0910812631      0.212593253    0.00289459191   0.000122624214      0.999845946       1.99984695      0.999769433             0.05  0.000625026493  0.000624976536  36
      0.066081271      0.212593216    0.00289460357   0.000122565429      0.999845952       1.99984696      0.999769443             0.05  0.000625026493  0.000625067052  35
      0.041081265      0.212593166    0.00289459647   0.000122480992      0.999845955       1.99984696      0.999769447             0.05  0.000625026493  0.000625181789  34
     0.0160812623      0.212593196    0.00289458692   0.000122529863       0.99984595       1.99984696      0.999769439             0.05  0.000625026493  0.000625271273  33
     0.0905022809       0.18749652    0.00253693928  -2.37213915e-05      0.999827941        1.9998285      0.999742204             0.05  0.000625026493  0.000625005631  32
       0.06550228      0.187496512    0.00253693309  -2.37137401e-05      0.999827946        1.9998285      0.999742211             0.05  0.000625026493  0.000625085188  31
     0.0405022748      0.187496548    0.00253693016  -2.36416154e-05      0.999827946        1.9998285      0.999742212             0.05  0.000625026493  0.000625185951  30
     0.0155022807      0.187496561    0.00253694063  -2.36400042e-05       0.99982794        1.9998285      0.999742203             0.05  0.000625026493  0.00062526455  29
     0.0899871557      0.162545306    0.00219599559   7.27775483e-05      0.999836461       1.99983686      0.999754902             0.05  0.000625026493  0.000625017491  28
     0.0649871578      0.162545291    0.00219599988   7.27531675e-05      0.999836464       1.99983686      0.999754907             0.05  0.000625026493  0.000625086394  27
     0.0399871555      0.162545271    0.00219599881   7.27038904e-05      0.999836462       1.99983686      0.999754904             0.05  0.000625026493  0.000625173685  26
     0.0149871568      0.162545284     0.0021959967   7.27235395e-05       0.99983646       1.99983686      0.999754901             0.05  0.000625026493  0.000625241766  25
     0.0895305266      0.137521335    0.00186713816   3.37388236e-06      0.999831074       1.99983122      0.999746697             0.05  0.000625026493  0.000625037575  24
     0.0645305281      0.137521325    0.00186713785   3.36472736e-06      0.999831077       1.99983122      0.999746703             0.05  0.000625026493  0.000625096189  23
     0.0395305245      0.137521333    0.00186713371   3.39291402e-06       0.99983108       1.99983123      0.999746707             0.05  0.000625026493  0.000625170389  22
     0.0145305254      0.137521345    0.00186713607   3.40522494e-06      0.999831075       1.99983122        0.9997467             0.05  0.000625026493  0.000625228251  21
      0.089120441      0.112512752    0.00154611487   2.44253323e-05      0.999829145        1.9998292      0.999743761             0.05  0.000625026493  0.000625054885  20
     0.0641204406      0.112512746    0.00154611421   2.44171996e-05      0.999829148        1.9998292      0.999743765             0.05  0.000625026493  0.000625103548  19
     0.0391204394      0.112512745     0.0015461144   2.44062357e-05      0.999829145        1.9998292      0.999743762             0.05  0.000625026493  0.000625165132  18
     0.0141204414      0.112512751    0.00154611608   2.44138995e-05      0.999829144        1.9998292      0.999743759             0.05  0.000625026493  0.000625213154  17
     0.0887560772     0.0875269878    0.00124551405    2.3130376e-05      0.999832013       1.99983198      0.999748015             0.05  0.000625026493  0.000625068589  16
     0.0637560787     0.0875269808    0.00124551608   2.31200862e-05      0.999832016       1.99983198      0.999748019             0.05  0.000625026493  0.0006251077  15
     0.0387560767     0.0875269791    0.00124551293   2.31212391e-05      0.999832017       1.99983198      0.999748021             0.05  0.000625026493  0.000625157172  14
     0.0137560763     0.0875269857    0.00124551218   2.31313047e-05      0.999832014       1.99983198      0.999748017             0.05  0.000625026493  0.000625195704  13
     0.0884154089     0.0624976275   0.000933844042   -7.3105623e-06      0.999826127        1.9998262      0.999739241             0.05  0.000625026493  0.000625087451  12
     0.0634154082     0.0624976239   0.000933842541  -7.31502983e-06      0.999826129        1.9998262      0.999739244             0.05  0.000625026493  0.000625117304  11
     0.0384154077     0.0624976269   0.000933842771  -7.31051482e-06      0.999826128        1.9998262      0.999739242             0.05  0.000625026493  0.000625154971  10
     0.0134154089     0.0624976311   0.000933844829  -7.30511768e-06      0.999826127        1.9998262       0.99973924             0.05  0.000625026493  0.000625184245  9
      0.088139502     0.0375199473   0.000699179561   2.92781581e-05      0.999828271       1.99982879      0.999742683             0.05  0.000625026493  0.000625101462  8
     0.0631395014     0.0375199445   0.000699177957   2.92735568e-05      0.999828272        1.9998288      0.999742686             0.05  0.000625026493  0.000625122022  7
      0.038139501     0.0375199418    0.00069917791   2.92675897e-05      0.999828273        1.9998288      0.999742687             0.05  0.000625026493  0.000625147817  6
     0.0131394994     0.0375199442   0.000699174351   2.92713423e-05      0.999828272       1.99982879      0.999742684             0.05  0.000625026493  0.000625167757  5
     0.0877738373     0.0124892698   0.000312607595  -2.37971283e-05      0.999825125       1.99982526      0.999737771             0.05  0.000625026493  0.000625117981  4
     0.0627738363     0.0124892682   0.000312605283  -2.37992929e-05      0.999825126       1.99982527      0.999737777             0.05  0.000625026493  0.000625129528  3
     0.0377738361     0.0124892707   0.000312605705  -2.37926785e-05      0.999825126       1.99982527      0.999737777             0.05  0.000625026493  0.000625143788  2
     0.0127738355     0.0124892726   0.000312604387  -2.37898513e-05      0.999825125       1.99982526      0.999737771             0.05  0.000625026493  0.000625154814  1
