title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0875160436      0.812493226   0.000331277921  -9.36235165e-05       1.00007038       2.00007207       1.00010642             0.05  0.000625026493  0.000624956899  132
     0.0625160436      0.812493224    0.00033127901  -9.36521305e-05        1.0000704       2.00007208       1.00010644             0.05  0.000625026493  0.000624972454  131
     0.0375160422      0.812493224   0.000331253607  -9.36522017e-05        1.0000704       2.00007208       1.00010644             0.05  0.000625026493  0.000624991825  130
     0.0125160423      0.812493226   0.000331256513  -9.36234594e-05       1.00007038       2.00007207       1.00010642             0.05  0.000625026493  0.000625007571  129
     0.0875058424      0.787495095   0.000133727818  -8.54029748e-05       1.00006256       2.00006577       1.00009545             0.05  0.000625026493  0.000624975534  128
     0.0625058424      0.787495095   0.000133728247  -8.54047015e-05       1.00006257       2.00006577       1.00009546             0.05  0.000625026493  0.000624981835  127
     0.0375058422      0.787495095    0.00013372327  -8.54052938e-05       1.00006257       2.00006577       1.00009546             0.05  0.000625026493  0.00062499006  126
     0.0125058422      0.787495095   0.000133723612  -8.54035601e-05       1.00006256       2.00006577       1.00009545             0.05  0.000625026493  0.000624997105  125
       0.08750205      0.762496619   5.15319348e-05  -7.17734015e-05       1.00005063       2.00005456       1.00007791             0.05  0.000625026493  0.000624988956  124
       0.06250205      0.762496619   5.15320854e-05  -7.17725147e-05       1.00005063       2.00005456       1.00007791             0.05  0.000625026493  0.000624991138  123
       0.03750205      0.762496619   5.15313805e-05  -7.17727625e-05       1.00005063       2.00005456       1.00007791             0.05  0.000625026493  0.000624994464  122
       0.01250205      0.762496619   5.15313564e-05   -7.1773658e-05       1.00005063       2.00005456       1.00007791             0.05  0.000625026493  0.000624997702  121
     0.0875006945      0.737497825   1.90248067e-05   -5.4374744e-05       1.00003767       2.00004155       1.00005845             0.05  0.000625026493  0.000624999627  120
     0.0625006945      0.737497825   1.90248734e-05  -5.43741881e-05       1.00003767       2.00004155       1.00005845             0.05  0.000625026493  0.000625000115  119
     0.0375006945      0.737497825   1.90250745e-05  -5.43742785e-05       1.00003767       2.00004155       1.00005845             0.05  0.000625026493  0.000625001401  118
     0.0125006945      0.737497825   1.90250267e-05  -5.43748417e-05       1.00003767       2.00004155       1.00005845             0.05  0.000625026493  0.000625003017  117
     0.0875002277      0.712498683   6.75001552e-06  -3.80902474e-05       1.00002603       2.00002933        1.0000407             0.05  0.000625026493  0.000625008125  116
     0.0625002277      0.712498683   6.75003667e-06  -3.80900182e-05       1.00002603       2.00002933       1.00004069             0.05  0.000625026493  0.000625008006  115
     0.0375002277      0.712498683   6.75020017e-06  -3.80900462e-05       1.00002603       2.00002933       1.00004069             0.05  0.000625026493  0.000625008483  114
     0.0125002277      0.712498683   6.75018171e-06  -3.80902784e-05       1.00002603       2.00002933        1.0000407             0.05  0.000625026493  0.000625009385  113
     0.0875000723      0.687499246   2.30768704e-06  -2.47851465e-05       1.00001674       2.00001924       1.00002636             0.05  0.000625026493  0.000625014634  112
     0.0625000723      0.687499246   2.30769197e-06    -2.478509e-05       1.00001674       2.00001924       1.00002636             0.05  0.000625026493  0.000625014367  111
     0.0375000723      0.687499246   2.30773632e-06  -2.47850965e-05       1.00001674       2.00001924       1.00002636             0.05  0.000625026493  0.000625014537  110
     0.0125000723      0.687499246   2.30773173e-06  -2.47851539e-05       1.00001674       2.00001924       1.00002636             0.05  0.000625026493  0.000625015084  109
     0.0875000223      0.662499594    7.6194127e-07     -1.49786e-05       1.00001007       2.00001179       1.00001596             0.05  0.000625026493  0.000625019278  108
     0.0625000223      0.662499594   7.61942392e-07   -1.4978592e-05       1.00001007       2.00001179       1.00001596             0.05  0.000625026493  0.000625019032  107
     0.0375000223      0.662499594   7.61950933e-07  -1.49785933e-05       1.00001007       2.00001179       1.00001596             0.05  0.000625026493  0.00062501909  106
     0.0125000223      0.662499594    7.6194985e-07  -1.49786015e-05       1.00001007       2.00001179       1.00001596             0.05  0.000625026493  0.000625019433  105
     0.0875000067      0.637499793   2.43442899e-07  -8.47341138e-06       1.00000568       2.00000678       1.00000907             0.05  0.000625026493  0.000625022354  104
     0.0625000067      0.637499793   2.43443142e-07  -8.47341062e-06       1.00000568       2.00000678       1.00000907             0.05  0.000625026493  0.000625022175  103
     0.0375000067      0.637499793   2.43445013e-07  -8.47341088e-06       1.00000568       2.00000678       1.00000907             0.05  0.000625026493  0.000625022195  102
     0.0125000067      0.637499793   2.43444775e-07   -8.4734117e-06       1.00000568       2.00000678       1.00000907             0.05  0.000625026493  0.000625022406  101
     0.0875000019        0.6124999   7.53970899e-08  -4.49465055e-06       1.00000302       2.00000366       1.00000485             0.05  0.000625026493  0.000625024255  100
     0.0625000019        0.6124999   7.53971287e-08  -4.49465052e-06       1.00000302       2.00000366       1.00000485             0.05  0.000625026493  0.000625024141  99
     0.0375000019        0.6124999   7.53974061e-08  -4.49465057e-06       1.00000302       2.00000366       1.00000485             0.05  0.000625026493  0.000625024147  98
     0.0125000019        0.6124999   7.53973675e-08  -4.49465061e-06       1.00000302       2.00000366       1.00000485             0.05  0.000625026493  0.000625024272  97
     0.0875000006      0.587499955    2.2670075e-08   -2.2360916e-06       1.00000151       2.00000186       1.00000244             0.05  0.000625026493  0.000625025352  96
     0.0625000006      0.587499955   2.26700802e-08  -2.23609164e-06       1.00000151       2.00000186       1.00000244             0.05  0.000625026493  0.000625025285  95
     0.0375000006      0.587499955   2.26700628e-08  -2.23609165e-06       1.00000151       2.00000186       1.00000244             0.05  0.000625026493  0.000625025287  94
     0.0125000006      0.587499955   2.26700578e-08  -2.23609161e-06       1.00000151       2.00000186       1.00000244             0.05  0.000625026493  0.000625025357  93
     0.0875000002      0.562499981   6.62633118e-09  -1.04528701e-06       1.00000071       2.00000089       1.00000116             0.05  0.000625026493  0.000625025943  92
     0.0625000002      0.562499981   6.62633201e-09  -1.04528703e-06       1.00000071       2.00000089       1.00000116             0.05  0.000625026493  0.000625025907  91
     0.0375000002      0.562499981   6.62631812e-09  -1.04528703e-06       1.00000071       2.00000089       1.00000116             0.05  0.000625026493  0.000625025908  90
     0.0125000002      0.562499981    6.6263174e-09  -1.04528701e-06       1.00000071       2.00000089       1.00000116             0.05  0.000625026493  0.000625025945  89
           0.0875      0.537499992   1.88508388e-09  -4.58649835e-07       1.00000032        2.0000004       1.00000052             0.05  0.000625026493  0.000625026243  88
           0.0625      0.537499992    1.8850837e-09  -4.58649837e-07       1.00000032        2.0000004       1.00000052             0.05  0.000625026493  0.000625026225  87
           0.0375      0.537499992   1.88508148e-09  -4.58649837e-07       1.00000032        2.0000004       1.00000052             0.05  0.000625026493  0.000625026225  86
           0.0125      0.537499992   1.88508153e-09  -4.58649835e-07       1.00000032        2.0000004       1.00000052             0.05  0.000625026493  0.000625026244  85
           0.0875      0.512499997   5.22498044e-10  -1.88352577e-07       1.00000013       2.00000017       1.00000022             0.05  0.000625026493  0.000625026386  84
           0.0625      0.512499997   5.22497808e-10  -1.88352577e-07       1.00000013       2.00000017       1.00000022             0.05  0.000625026493  0.000625026377  83
           0.0375      0.512499997   5.22497332e-10  -1.88352577e-07       1.00000013       2.00000017       1.00000022             0.05  0.000625026493  0.000625026378  82
           0.0125      0.512499997   5.22497445e-10  -1.88352577e-07       1.00000013       2.00000017       1.00000022             0.05  0.000625026493  0.000625026386  81
           0.0875      0.487499999   1.41235558e-10  -7.21046236e-08       1.00000005       2.00000007       1.00000009             0.05  0.000625026493  0.00062502645  80
           0.0625      0.487499999   1.41235448e-10  -7.21046235e-08       1.00000005       2.00000007       1.00000009             0.05  0.000625026493  0.000625026446  79
           0.0375      0.487499999   1.41235267e-10  -7.21046234e-08       1.00000005       2.00000007       1.00000009             0.05  0.000625026493  0.000625026446  78
           0.0125      0.487499999   1.41235335e-10  -7.21046237e-08       1.00000005       2.00000007       1.00000009             0.05  0.000625026493  0.00062502645  77
           0.0875           0.4625   3.72628016e-11  -2.55143875e-08       1.00000002       2.00000003       1.00000003             0.05  0.000625026493  0.000625026477  76
           0.0625           0.4625   3.72627168e-11  -2.55143875e-08       1.00000002       2.00000003       1.00000003             0.05  0.000625026493  0.000625026475  75
           0.0375           0.4625   3.72626341e-11  -2.55143874e-08       1.00000002       2.00000003       1.00000003             0.05  0.000625026493  0.000625026475  74
           0.0125           0.4625   3.72626018e-11  -2.55143874e-08       1.00000002       2.00000003       1.00000003             0.05  0.000625026493  0.000625026477  73
           0.0875           0.4375   9.60303007e-12  -8.21457312e-09       1.00000001       2.00000001       1.00000001             0.05  0.000625026493  0.000625026487  72
           0.0625           0.4375   9.60293326e-12  -8.21457321e-09       1.00000001       2.00000001       1.00000001             0.05  0.000625026493  0.000625026487  71
           0.0375           0.4375   9.60292281e-12  -8.21457329e-09       1.00000001       2.00000001       1.00000001             0.05  0.000625026493  0.000625026487  70
           0.0125           0.4375   9.60298996e-12  -8.21457327e-09       1.00000001       2.00000001       1.00000001             0.05  0.000625026493  0.000625026487  69
           0.0875           0.4125    2.4188746e-12  -2.33384715e-09                1                2                1             0.05  0.000625026493  0.000625026491  68
           0.0625           0.4125   2.41895745e-12  -2.33384715e-09                1                2                1             0.05  0.000625026493  0.000625026491  67
           0.0375           0.4125   2.41906636e-12  -2.33384729e-09                1                2                1             0.05  0.000625026493  0.000625026491  66
           0.0125           0.4125   2.41908965e-12  -2.33384709e-09                1                2                1             0.05  0.000625026493  0.000625026491  65
           0.0875           0.3875   5.95955654e-13  -5.42126031e-10                1                2                1             0.05  0.000625026493  0.000625026493  64
           0.0625           0.3875   5.96007768e-13  -5.42125986e-10                1                2                1             0.05  0.000625026493  0.000625026492  63
           0.0375           0.3875   5.96051731e-13  -5.42125924e-10                1                2                1             0.05  0.000625026493  0.000625026492  62
           0.0125           0.3875   5.96050472e-13  -5.42126025e-10                1                2                1             0.05  0.000625026493  0.000625026493  61
           0.0875           0.3625    1.4372898e-13  -7.58717692e-11                1                2                1             0.05  0.000625026493  0.000625026493  60
           0.0625           0.3625   1.43779381e-13  -7.58716618e-11                1                2                1             0.05  0.000625026493  0.000625026493  59
           0.0375           0.3625   1.43717715e-13  -7.58715709e-11                1                2                1             0.05  0.000625026493  0.000625026493  58
           0.0125           0.3625   1.43747122e-13  -7.58718685e-11                1                2                1             0.05  0.000625026493  0.000625026493  57
           0.0875           0.3375      3.41087e-14   1.36127155e-11                1                2                1             0.05  0.000625026493  0.000625026493  56
           0.0625           0.3375   3.41034012e-14   1.36127731e-11                1                2                1             0.05  0.000625026493  0.000625026493  55
           0.0375           0.3375   3.39030702e-14   1.36129136e-11                1                2                1             0.05  0.000625026493  0.000625026493  54
           0.0125           0.3375   3.39516878e-14   1.36126614e-11                1                2                1             0.05  0.000625026493  0.000625026493  53
           0.0875           0.3125   8.22641286e-15   1.67529131e-11                1                2                1             0.05  0.000625026493  0.000625026493  52
           0.0625           0.3125    8.1472399e-15   1.67530572e-11                1                2                1             0.05  0.000625026493  0.000625026493  51
           0.0375           0.3125   7.73810099e-15   1.67530814e-11                1                2                1             0.05  0.000625026493  0.000625026493  50
           0.0125           0.3125   7.77069696e-15   1.67527856e-11                1                2                1             0.05  0.000625026493  0.000625026493  49
           0.0875           0.2875   2.17368789e-15   8.69779061e-12                1                2                1             0.05  0.000625026493  0.000625026493  48
           0.0625           0.2875   2.08361608e-15   8.69781742e-12                1                2                1             0.05  0.000625026493  0.000625026493  47
           0.0375           0.2875   1.63399733e-15   8.69795878e-12                1                2                1             0.05  0.000625026493  0.000625026493  46
           0.0125           0.2875   1.77625364e-15   8.69786529e-12                1                2                1             0.05  0.000625026493  0.000625026493  45
           0.0875           0.2625   7.69385709e-16    3.4280043e-12                1                2                1             0.05  0.000625026493  0.000625026493  44
           0.0625           0.2625   7.33157195e-16   3.42782097e-12                1                2                1             0.05  0.000625026493  0.000625026493  43
           0.0375           0.2625   3.03837733e-16   3.42781891e-12                1                2                1             0.05  0.000625026493  0.000625026493  42
           0.0125           0.2625   4.18539183e-16   3.42808442e-12                1                2                1             0.05  0.000625026493  0.000625026493  41
           0.0875           0.2375   5.15278177e-16   1.11925589e-12                1                2                1             0.05  0.000625026493  0.000625026493  40
           0.0625           0.2375   3.79467996e-16   1.11918989e-12                1                2                1             0.05  0.000625026493  0.000625026493  39
           0.0375           0.2375   8.55499933e-17   1.11905975e-12                1                2                1             0.05  0.000625026493  0.000625026493  38
           0.0125           0.2375   2.03384735e-16   1.11908347e-12                1                2                1             0.05  0.000625026493  0.000625026493  37
           0.0875           0.2125   4.61417043e-16   3.03024496e-13                1                2                1             0.05  0.000625026493  0.000625026493  36
           0.0625           0.2125   2.03038449e-16   3.03164286e-13                1                2                1             0.05  0.000625026493  0.000625026493  35
           0.0375           0.2125   4.62046935e-17   3.03069898e-13                1                2                1             0.05  0.000625026493  0.000625026493  34
           0.0125           0.2125   1.59750219e-16   3.02908919e-13                1                2                1             0.05  0.000625026493  0.000625026493  33
           0.0875           0.1875    4.1308297e-16   6.26558405e-14                1                2                1             0.05  0.000625026493  0.000625026493  32
           0.0625           0.1875   2.31088972e-16   6.25756337e-14                1                2                1             0.05  0.000625026493  0.000625026493  31
           0.0375           0.1875  -5.83484257e-17   6.24548479e-14                1                2                1             0.05  0.000625026493  0.000625026493  30
           0.0125           0.1875   1.07829006e-16   6.25016526e-14                1                2                1             0.05  0.000625026493  0.000625026493  29
           0.0875           0.1625    4.0237576e-16   6.16964198e-15                1                2                1             0.05  0.000625026493  0.000625026493  28
           0.0625           0.1625   1.53956975e-16   6.06759889e-15                1                2                1             0.05  0.000625026493  0.000625026493  27
           0.0375           0.1625  -9.91805742e-17   5.96425913e-15                1                2                1             0.05  0.000625026493  0.000625026493  26
           0.0125           0.1625   7.80730053e-17    6.1128648e-15                1                2                1             0.05  0.000625026493  0.000625026493  25
           0.0875           0.1375   1.88150665e-16  -2.34225608e-15                1                2                1             0.05  0.000625026493  0.000625026493  24
           0.0625           0.1375   2.55271303e-17  -2.39249426e-15                1                2                1             0.05  0.000625026493  0.000625026493  23
           0.0375           0.1375  -1.57248145e-16  -2.38138542e-15                1                2                1             0.05  0.000625026493  0.000625026493  22
           0.0125           0.1375  -4.78538512e-17  -2.40155707e-15                1                2                1             0.05  0.000625026493  0.000625026493  21
           0.0875           0.1125   2.66867018e-16  -1.41592945e-15                1                2                1             0.05  0.000625026493  0.000625026493  20
           0.0625           0.1125   7.56751706e-17  -1.42990383e-15                1                2                1             0.05  0.000625026493  0.000625026493  19
           0.0375           0.1125  -2.08535991e-16  -1.48492461e-15                1                2                1             0.05  0.000625026493  0.000625026493  18
           0.0125           0.1125  -6.27157102e-17  -1.42235739e-15                1                2                1             0.05  0.000625026493  0.000625026493  17
           0.0875           0.0875   2.86782626e-16   3.81198972e-17                1                2                1             0.05  0.000625026493  0.000625026493  16
           0.0625           0.0875   1.21598678e-16  -8.09196775e-17                1                2                1             0.05  0.000625026493  0.000625026493  15
           0.0375           0.0875  -1.36846412e-16  -3.03885087e-17                1                2                1             0.05  0.000625026493  0.000625026493  14
           0.0125           0.0875   4.71497405e-18  -1.60334145e-16                1                2                1             0.05  0.000625026493  0.000625026493  13
           0.0875           0.0625   5.92126419e-16   1.06298455e-16                1                2                1             0.05  0.000625026493  0.000625026493  12
           0.0625           0.0625   3.04758804e-16   6.01875655e-17                1                2                1             0.05  0.000625026493  0.000625026493  11
           0.0375           0.0625  -3.80824802e-17   1.21181434e-16                1                2                1             0.05  0.000625026493  0.000625026493  10
           0.0125           0.0625   9.69385041e-17   8.63969993e-17                1                2                1             0.05  0.000625026493  0.000625026493  9
           0.0875           0.0375   2.46713935e-16   -3.3412564e-17                1                2                1             0.05  0.000625026493  0.000625026493  8
           0.0625           0.0375    2.9542898e-16   1.91602368e-16                1                2                1             0.05  0.000625026493  0.000625026493  7
           0.0375           0.0375  -1.50581449e-17   8.29215755e-17                1                2                1             0.05  0.000625026493  0.000625026493  6
           0.0125           0.0375   6.14353251e-17   5.09956815e-17                1                2                1             0.05  0.000625026493  0.000625026493  5
           0.0875           0.0125   3.69144127e-16   1.01920755e-16                1                2                1             0.05  0.000625026493  0.000625026493  4
           0.0625           0.0125   2.34023569e-16   1.14968873e-16                1                2                1             0.05  0.000625026493  0.000625026493  3
           0.0375           0.0125  -1.17464548e-16  -9.28408354e-17                1                2                1             0.05  0.000625026493  0.000625026493  2
           0.0125           0.0125   2.15789436e-17   6.77072792e-17                1                2                1             0.05  0.000625026493  0.000625026493  1
