title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0422896488      0.862510536     0.0122549303  -6.68111577e-05       1.00022808       2.00032806       1.00039215             0.05  0.000625026493  0.00062513996  138
     0.0172898326      0.862511227     0.0122552209  -6.55475271e-05       1.00022771       2.00032772       1.00039161             0.05  0.000625026493  0.000625520824  137
     0.0907608372      0.837479678    0.00953757855  -0.000106012607       1.00011022       2.00016817       1.00019432             0.05  0.000625026493  0.00062446503  136
     0.0657608457      0.837479314    0.00953759727     -0.000106829       1.00011052       2.00016849       1.00019477             0.05  0.000625026493  0.000624772453  135
     0.0407606956       0.83747939    0.00953729835  -0.000106676831       1.00011048       2.00016848       1.00019473             0.05  0.000625026493  0.000625159667  134
     0.0157607915      0.837479765    0.00953751316  -0.000105816494        1.0001102       2.00016821       1.00019431             0.05  0.000625026493  0.000625459045  133
      0.089670816      0.812519918    0.00721524476   5.16075054e-05       1.00007441        2.0001084       1.00012861             0.05  0.000625026493  0.000624603025  132
     0.0646708213      0.812519689    0.00721523536   5.08701499e-05       1.00007464       2.00010863       1.00012895             0.05  0.000625026493  0.00062483672  131
     0.0396707116      0.812519706    0.00721495994   5.09646359e-05        1.0000746       2.00010861       1.00012891             0.05  0.000625026493  0.000625131618  130
     0.0146707637      0.812519925    0.00721512289   5.16565875e-05       1.00007438       2.00010839       1.00012857             0.05  0.000625026493  0.00062536098  129
     0.0889094202      0.787492612    0.00527182696  -7.55777843e-05         1.000027       2.00004624       1.00005012             0.05  0.000625026493  0.000624729998  128
     0.0639094218      0.787492507    0.00527182916  -7.59136874e-05       1.00002713       2.00004637       1.00005032             0.05  0.000625026493  0.000624902451  127
     0.0389093651      0.787492526    0.00527168583  -7.57865314e-05       1.00002711       2.00004636       1.00005029             0.05  0.000625026493  0.000625120374  126
      0.013909396      0.787492634    0.00527180689  -7.54280251e-05       1.00002698       2.00004623       1.00005009             0.05  0.000625026493  0.000625290699  125
     0.0883931485      0.762507477    0.00373056785   3.68715175e-05        1.0000069       2.00001814       1.00001597             0.05  0.000625026493  0.0006248209  124
     0.0633931553      0.762507431    0.00373059385   3.66534969e-05       1.00000698       2.00001822       1.00001609             0.05  0.000625026493  0.000624944261  123
      0.038393129      0.762507427    0.00373048801   3.66270423e-05       1.00000697       2.00001822       1.00001608             0.05  0.000625026493  0.000625100455  122
     0.0133931378      0.762507472    0.00373053254   3.68313022e-05       1.00000689       2.00001814       1.00001596             0.05  0.000625026493  0.000625223102  121
      0.088052637      0.737503405    0.00255744304  -2.29786203e-06      0.999993728       2.00000033      0.999993896             0.05  0.000625026493  0.000624889964  120
     0.0630526404      0.737503385    0.00255745018  -2.41696191e-06      0.999993773       2.00000038      0.999993963             0.05  0.000625026493  0.000624975561  119
     0.0380526267      0.737503383    0.00255738291  -2.40921195e-06       0.99999377       2.00000038      0.999993959             0.05  0.000625026493  0.000625084097  118
     0.0130526307      0.737503403    0.00255741608   -2.2884516e-06      0.999993725       2.00000033      0.999993891             0.05  0.000625026493  0.000625169685  117
     0.0878339518      0.712501268    0.00169999826   1.96081671e-05      0.999978893       1.99998302      0.999970404             0.05  0.000625026493  0.000624944534  116
     0.0628339533      0.712501261     0.0017000075   1.95565475e-05      0.999978913       1.99998304      0.999970434             0.05  0.000625026493  0.000625002163  115
     0.0378339482       0.71250126    0.00169998047   1.95533261e-05      0.999978913       1.99998304      0.999970434             0.05  0.000625026493  0.000625075368  114
       0.01283395      0.712501268    0.00169999257   1.96046697e-05      0.999978893       1.99998302      0.999970404             0.05  0.000625026493  0.000625133338  113
     0.0876972961      0.687504253    0.00109805752   3.88923406e-05      0.999973986       1.99997685      0.999962411             0.05  0.000625026493  0.000624980036  112
     0.0626972974      0.687504251    0.00109806667   3.88697358e-05      0.999973996       1.99997686      0.999962425             0.05  0.000625026493  0.000625017729  111
     0.0376972957       0.68750425     0.0010980521   3.88620664e-05      0.999973997       1.99997686      0.999962428             0.05  0.000625026493  0.000625065707  110
     0.0126972958      0.687504252    0.00109805323    3.8883462e-05      0.999973988       1.99997685      0.999962413             0.05  0.000625026493  0.000625103868  109
     0.0876140038      0.662500511   0.000689700715   3.03526215e-05      0.999965543       1.99996754      0.999949311             0.05  0.000625026493  0.000625007823  108
     0.0626140041       0.66250051     0.0006897028   3.03424091e-05      0.999965547       1.99996754      0.999949317             0.05  0.000625026493  0.000625031802  107
     0.0376140034       0.66250051   0.000689695576   3.03420823e-05      0.999965547       1.99996754      0.999949317             0.05  0.000625026493  0.000625062391  106
     0.0126140036      0.662500511   0.000689698098   3.03526516e-05      0.999965543       1.99996754      0.999949311             0.05  0.000625026493  0.00062508683  105
     0.0875644816      0.637501292   0.000421941308   5.07304223e-05      0.999960977        1.9999625      0.999942229             0.05  0.000625026493  0.000625025717  104
     0.0625644817      0.637501292   0.000421942716   5.07260892e-05      0.999960979        1.9999625      0.999942231             0.05  0.000625026493  0.00062504056  103
     0.0375644814      0.637501292   0.000421940466    5.0725419e-05      0.999960979        1.9999625      0.999942231             0.05  0.000625026493  0.000625059555  102
     0.0125644815      0.637501292   0.000421940999   5.07294708e-05      0.999960977        1.9999625      0.999942229             0.05  0.000625026493  0.000625074815  101
     0.0875357224      0.612499757   0.000251684714   4.87338076e-05      0.999957278       1.99995838      0.999936467             0.05  0.000625026493  0.000625037834  100
     0.0625357225      0.612499757    0.00025168543   4.87324738e-05      0.999957278       1.99995838      0.999936468             0.05  0.000625026493  0.000625046792  99
     0.0375357224      0.612499757   0.000251684664   4.87323541e-05      0.999957279       1.99995838      0.999936468             0.05  0.000625026493  0.000625058294  98
     0.0125357224      0.612499757   0.000251684718   4.87336865e-05      0.999957278       1.99995838      0.999936467             0.05  0.000625026493  0.000625067585  97
     0.0875193953      0.587498526   0.000146532228   5.49513408e-05      0.999953883       1.99995462      0.999931194             0.05  0.000625026493  0.000625046168  96
     0.0625193953      0.587498526   0.000146532324   5.49506085e-05      0.999953883       1.99995462      0.999931194             0.05  0.000625026493  0.000625051445  95
     0.0375193953      0.587498526   0.000146531829    5.4950624e-05      0.999953883       1.99995462      0.999931194             0.05  0.000625026493  0.000625058243  94
     0.0125193953      0.587498526    0.00014653202   5.49513387e-05      0.999953883       1.99995462      0.999931194             0.05  0.000625026493  0.000625063764  93
     0.0875103271      0.562497679   8.33555792e-05   5.89031635e-05      0.999952509       1.99995292       0.99992897             0.05  0.000625026493  0.000625050871  92
     0.0625103271      0.562497679   8.33556148e-05   5.89027935e-05      0.999952509       1.99995292       0.99992897             0.05  0.000625026493  0.000625053916  91
     0.0375103271      0.562497679   8.33554353e-05   5.89028291e-05      0.999952509       1.99995292       0.99992897             0.05  0.000625026493  0.000625057841  90
     0.0125103271      0.562497679   8.33555008e-05   5.89031794e-05      0.999952509       1.99995292       0.99992897             0.05  0.000625026493  0.000625061038  89
     0.0875053955      0.537496197   4.63695292e-05   5.86360146e-05      0.999951561       1.99995162      0.999927374             0.05  0.000625026493  0.000625053818  88
     0.0625053955      0.537496197   4.63695484e-05   5.86359113e-05      0.999951561       1.99995162      0.999927374             0.05  0.000625026493  0.000625055555  87
     0.0375053955      0.537496197   4.63695112e-05   5.86359313e-05      0.999951561       1.99995162      0.999927374             0.05  0.000625026493  0.000625057771  86
     0.0125053955      0.537496197   4.63695261e-05   5.86360329e-05      0.999951561       1.99995162      0.999927374             0.05  0.000625026493  0.000625059563  85
     0.0875027675      0.512495112   2.52468852e-05   6.04400764e-05      0.999951932       1.99995168      0.999927771             0.05  0.000625026493  0.000625055005  84
     0.0625027675      0.512495112   2.52468914e-05    6.0440034e-05      0.999951932       1.99995168      0.999927771             0.05  0.000625026493  0.000625056  83
     0.0375027675      0.512495112   2.52468592e-05   6.04400283e-05      0.999951932       1.99995168      0.999927771             0.05  0.000625026493  0.000625057225  82
     0.0125027675      0.512495112   2.52468639e-05   6.04400667e-05      0.999951932       1.99995168      0.999927771             0.05  0.000625026493  0.000625058182  81
     0.0875013944      0.487493867   1.34646711e-05   5.87104061e-05      0.999953345       1.99995278      0.999929736             0.05  0.000625026493  0.000625054981  80
     0.0625013944      0.487493867   1.34646699e-05   5.87103844e-05      0.999953345       1.99995278      0.999929736             0.05  0.000625026493  0.000625055575  79
     0.0375013944      0.487493867   1.34646541e-05    5.8710387e-05      0.999953345       1.99995278      0.999929736             0.05  0.000625026493  0.000625056238  78
     0.0125013944      0.487493867   1.34646587e-05   5.87104076e-05      0.999953345       1.99995278      0.999929736             0.05  0.000625026493  0.000625056702  77
     0.0875006905      0.462492677   7.03903186e-06   5.66085185e-05      0.999955608       1.99995476      0.999932988             0.05  0.000625026493  0.000625054093  76
     0.0625006905      0.462492677   7.03903211e-06    5.6608514e-05      0.999955608       1.99995476      0.999932988             0.05  0.000625026493  0.000625054481  75
     0.0375006905      0.462492677    7.0390309e-06   5.66085152e-05      0.999955608       1.99995476      0.999932988             0.05  0.000625026493  0.000625054833  74
     0.0125006905      0.462492677   7.03903162e-06   5.66085192e-05      0.999955608       1.99995476      0.999932988             0.05  0.000625026493  0.000625055007  73
     0.0875003362      0.437491599   3.60960166e-06    5.3429859e-05      0.999958847       1.99995775      0.999937722             0.05  0.000625026493  0.000625052395  72
     0.0625003362      0.437491599   3.60960228e-06   5.34298589e-05      0.999958847       1.99995775      0.999937722             0.05  0.000625026493  0.000625052687  71
     0.0375003362      0.437491599   3.60960211e-06   5.34298588e-05      0.999958847       1.99995775      0.999937722             0.05  0.000625026493  0.00062505287  70
     0.0125003362      0.437491599   3.60960177e-06   5.34298586e-05      0.999958847       1.99995775      0.999937722             0.05  0.000625026493  0.000625052871  69
      0.087500161      0.412490557   1.81681679e-06   4.89374928e-05      0.999962827        1.9999615      0.999943576             0.05  0.000625026493  0.000625050123  68
      0.062500161      0.412490557   1.81681667e-06   4.89374922e-05      0.999962827        1.9999615      0.999943576             0.05  0.000625026493  0.000625050377  67
      0.037500161      0.412490557   1.81681611e-06   4.89374925e-05      0.999962827        1.9999615      0.999943576             0.05  0.000625026493  0.000625050471  66
      0.012500161      0.412490557   1.81681629e-06   4.89374931e-05      0.999962827        1.9999615      0.999943576             0.05  0.000625026493  0.000625050366  65
     0.0875000759      0.387489647    8.9811192e-07   4.39295885e-05      0.999967593       1.99996604      0.999950613             0.05  0.000625026493  0.000625047297  64
     0.0625000759      0.387489647   8.98111842e-07   4.39295879e-05      0.999967593       1.99996604      0.999950613             0.05  0.000625026493  0.000625047547  63
     0.0375000759      0.387489647   8.98111748e-07   4.39295882e-05      0.999967593       1.99996604      0.999950613             0.05  0.000625026493  0.000625047594  62
     0.0125000759      0.387489647   8.98111845e-07   4.39295888e-05      0.999967593       1.99996604      0.999950613             0.05  0.000625026493  0.000625047419  61
     0.0875000352      0.362488852    4.3627795e-07   3.79315176e-05      0.999973182        1.9999714      0.999958881             0.05  0.000625026493  0.000625043928  60
     0.0625000352      0.362488852   4.36277933e-07   3.79315172e-05      0.999973182        1.9999714      0.999958881             0.05  0.000625026493  0.000625044191  59
     0.0375000352      0.362488852   4.36277712e-07   3.79315173e-05      0.999973182        1.9999714      0.999958881             0.05  0.000625026493  0.000625044215  58
     0.0125000352      0.362488852   4.36277734e-07   3.79315178e-05      0.999973182        1.9999714      0.999958881             0.05  0.000625026493  0.000625043989  57
     0.0875000161      0.337488197   2.08372945e-07   3.11052143e-05      0.999979658       1.99997763      0.999968473             0.05  0.000625026493  0.000625039993  56
     0.0625000161      0.337488197   2.08372918e-07   3.11052138e-05      0.999979658       1.99997763      0.999968473             0.05  0.000625026493  0.000625040281  55
     0.0375000161      0.337488197   2.08372396e-07   3.11052139e-05      0.999979658       1.99997763      0.999968473             0.05  0.000625026493  0.000625040292  54
     0.0125000161      0.337488197   2.08372424e-07   3.11052144e-05      0.999979658       1.99997763      0.999968473             0.05  0.000625026493  0.000625040023  53
     0.0875000073      0.312487714   9.79001719e-08   2.33656716e-05      0.999987123       1.99998486      0.999979555             0.05  0.000625026493  0.00062503543  52
     0.0625000073      0.312487714    9.7900151e-08   2.33656712e-05      0.999987123       1.99998486      0.999979555             0.05  0.000625026493  0.000625035745  51
     0.0375000073      0.312487714    9.7899563e-08   2.33656713e-05      0.999987123       1.99998486      0.999979555             0.05  0.000625026493  0.00062503575  50
     0.0125000073      0.312487714   9.78995842e-08   2.33656717e-05      0.999987123       1.99998486      0.999979555             0.05  0.000625026493  0.000625035444  49
     0.0875000032      0.287487422   4.52684822e-08   1.46401022e-05      0.999995577       1.99999313      0.999992143             0.05  0.000625026493  0.00062503023  48
     0.0625000032      0.287487422   4.52684709e-08   1.46401022e-05      0.999995577       1.99999313      0.999992143             0.05  0.000625026493  0.000625030571  47
     0.0375000032      0.287487422   4.52680051e-08   1.46401022e-05      0.999995577       1.99999313      0.999992143             0.05  0.000625026493  0.000625030573  46
     0.0125000032      0.287487422   4.52680165e-08   1.46401023e-05      0.999995577       1.99999313      0.999992143             0.05  0.000625026493  0.000625030236  45
     0.0875000014      0.262487352   2.06097691e-08   5.15634752e-06        1.0000049       2.00000237       1.00000609             0.05  0.000625026493  0.000625024449  44
     0.0625000014      0.262487352   2.06097627e-08   5.15634785e-06        1.0000049       2.00000237       1.00000609             0.05  0.000625026493  0.000625024805  43
     0.0375000014      0.262487352   2.06095465e-08   5.15634787e-06        1.0000049       2.00000237       1.00000609             0.05  0.000625026493  0.000625024806  42
     0.0125000014      0.262487352   2.06095529e-08   5.15634754e-06        1.0000049       2.00000237       1.00000609             0.05  0.000625026493  0.000625024452  41
     0.0875000006      0.237487527   9.24264491e-09  -4.71280643e-06       1.00001482       2.00001236         1.000021             0.05  0.000625026493  0.000625018237  40
     0.0625000006      0.237487527   9.24264096e-09  -4.71280564e-06       1.00001482       2.00001236         1.000021             0.05  0.000625026493  0.000625018588  39
     0.0375000006      0.237487527   9.24273867e-09  -4.71280564e-06       1.00001482       2.00001236         1.000021             0.05  0.000625026493  0.000625018588  38
     0.0125000006      0.237487527   9.24274248e-09  -4.71280642e-06       1.00001482       2.00001236         1.000021             0.05  0.000625026493  0.000625018238  37
     0.0875000003      0.212487964   4.08443953e-09  -1.43162725e-05       1.00002493       2.00002273        1.0000363             0.05  0.000625026493  0.000625011832  36
     0.0625000003      0.212487964   4.08443758e-09  -1.43162715e-05       1.00002493       2.00002273        1.0000363             0.05  0.000625026493  0.000625012152  35
     0.0375000003      0.212487964   4.08480498e-09  -1.43162715e-05       1.00002493       2.00002273        1.0000363             0.05  0.000625026493  0.000625012153  34
     0.0125000003      0.212487964   4.08480697e-09  -1.43162725e-05       1.00002493       2.00002273        1.0000363             0.05  0.000625026493  0.000625011833  33
     0.0875000001      0.187488667   1.77924582e-09  -2.28258071e-05       1.00003474       2.00003301       1.00005125             0.05  0.000625026493  0.000625005528  32
     0.0625000001      0.187488667   1.77924509e-09  -2.28258061e-05       1.00003474       2.00003301       1.00005125             0.05  0.000625026493  0.000625005789  31
     0.0375000001      0.187488667    1.7797467e-09  -2.28258061e-05       1.00003474       2.00003301       1.00005125             0.05  0.000625026493  0.000625005789  30
     0.0125000001      0.187488667   1.77974746e-09  -2.28258071e-05       1.00003474       2.00003301       1.00005125             0.05  0.000625026493  0.000625005529  29
           0.0875      0.162489627   7.64288258e-10  -2.93748225e-05       1.00004378        2.0000427       1.00006514             0.05  0.000625026493  0.000624999628  28
           0.0625      0.162489627   7.64287929e-10  -2.93748219e-05       1.00004378        2.0000427       1.00006514             0.05  0.000625026493  0.000624999801  27
           0.0375      0.162489627   7.64757595e-10  -2.93748219e-05       1.00004378        2.0000427       1.00006514             0.05  0.000625026493  0.000624999801  26
           0.0125      0.162489627   7.64757903e-10  -2.93748225e-05       1.00004378        2.0000427       1.00006514             0.05  0.000625026493  0.000624999628  25
           0.0875      0.137490823    3.2387352e-10   -3.3187763e-05       1.00005166       2.00005137       1.00007735             0.05  0.000625026493  0.000624994391  24
           0.0625      0.137490823   3.23873228e-10  -3.31877631e-05       1.00005166       2.00005137       1.00007735             0.05  0.000625026493  0.000624994457  23
           0.0375      0.137490823   3.24169713e-10  -3.31877631e-05       1.00005166       2.00005137       1.00007735             0.05  0.000625026493  0.000624994457  22
           0.0125      0.137490823   3.24169857e-10   -3.3187763e-05       1.00005166       2.00005137       1.00007735             0.05  0.000625026493  0.000624994391  21
           0.0875      0.112492222   1.35475944e-10  -3.37371639e-05       1.00005814       2.00005869       1.00008749             0.05  0.000625026493  0.000624990001  20
           0.0625      0.112492222   1.35476007e-10  -3.37371647e-05       1.00005814       2.00005869       1.00008749             0.05  0.000625026493  0.000624989947  19
           0.0375      0.112492222   1.35522097e-10  -3.37371647e-05       1.00005814       2.00005869       1.00008749             0.05  0.000625026493  0.000624989947  18
           0.0125      0.112492222   1.35522132e-10  -3.37371639e-05       1.00005814       2.00005869       1.00008749             0.05  0.000625026493  0.000624990001  17
           0.0875      0.087493787   5.59795161e-11  -3.08444868e-05       1.00006313        2.0000645       1.00009538             0.05  0.000625026493  0.000624986545  16
           0.0625      0.087493787   5.59796139e-11  -3.08444881e-05       1.00006313        2.0000645       1.00009538             0.05  0.000625026493  0.000624986375  15
           0.0375      0.087493787   5.57830923e-11  -3.08444881e-05       1.00006313        2.0000645       1.00009538             0.05  0.000625026493  0.000624986375  14
           0.0125      0.087493787   5.57832193e-11  -3.08444868e-05       1.00006313        2.0000645       1.00009538             0.05  0.000625026493  0.000624986545  13
           0.0875     0.0624954769   2.27963694e-11  -2.47262592e-05       1.00006669       2.00006875       1.00010106             0.05  0.000625026493  0.000624984048  12
           0.0625     0.0624954769    2.2796278e-11  -2.47262605e-05       1.00006669       2.00006875       1.00010106             0.05  0.000625026493  0.000624983782  11
           0.0375     0.0624954769   2.24396345e-11  -2.47262605e-05       1.00006669       2.00006875       1.00010106             0.05  0.000625026493  0.000624983782  10
           0.0125     0.0624954769    2.2439744e-11  -2.47262592e-05       1.00006669       2.00006875       1.00010106             0.05  0.000625026493  0.000624984048  9
           0.0875      0.037497253    8.8786885e-12  -1.59821858e-05       1.00006893       2.00007151       1.00010469             0.05  0.000625026493  0.000624982534  8
           0.0625      0.037497253   8.87874676e-12  -1.59821867e-05       1.00006893       2.00007151       1.00010469             0.05  0.000625026493  0.000624982231  7
           0.0375      0.037497253   8.49067123e-12  -1.59821867e-05       1.00006893       2.00007151       1.00010469             0.05  0.000625026493  0.000624982231  6
           0.0125      0.037497253   8.49070079e-12  -1.59821858e-05       1.00006893       2.00007151       1.00010469             0.05  0.000625026493  0.000624982534  5
           0.0875     0.0124990789   2.46561961e-12  -5.52557887e-06       1.00007001       2.00007286       1.00010645             0.05  0.000625026493  0.000624982013  4
           0.0625     0.0124990789    2.4657051e-12  -5.52557909e-06       1.00007001       2.00007286       1.00010645             0.05  0.000625026493  0.000624981763  3
           0.0375     0.0124990789   2.15897237e-12  -5.52557909e-06       1.00007001       2.00007286       1.00010645             0.05  0.000625026493  0.000624981763  2
           0.0125     0.0124990789   2.15894879e-12  -5.52557887e-06       1.00007001       2.00007286       1.00010645             0.05  0.000625026493  0.000624982013  1
