title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375937149      0.712491829   0.000714945673   5.44799733e-05      0.999952799       1.99995226      0.999928931             0.05  0.000625026493  0.00062507291  114
     0.0125937151       0.71249183   0.000714949345   5.44957048e-05      0.999952792       1.99995226       0.99992892             0.05  0.000625026493  0.00062509873  113
     0.0875492886      0.687491855   0.000409684978   6.06060224e-05      0.999956771       1.99995573      0.999934636             0.05  0.000625026493  0.000625029204  112
     0.0625492888      0.687491855   0.000409687316   6.06024138e-05      0.999956773       1.99995573      0.999934639             0.05  0.000625026493  0.00062504458  111
     0.0375492887      0.687491855   0.000409684693   6.06010811e-05      0.999956773       1.99995573      0.999934639             0.05  0.000625026493  0.000625063719  110
     0.0125492887      0.687491855   0.000409684728   6.06044695e-05      0.999956771       1.99995573      0.999934636             0.05  0.000625026493  0.000625078757  109
     0.0875252995      0.662490216   0.000227843003   4.91608002e-05       0.99996097       1.99995957      0.999940755             0.05  0.000625026493  0.000625037391  108
     0.0625252995      0.662490216   0.000227843826   4.91603163e-05       0.99996097       1.99995957      0.999940756             0.05  0.000625026493  0.000625046234  107
     0.0375252996      0.662490216   0.000227843086   4.91599716e-05       0.99996097       1.99995957      0.999940756             0.05  0.000625026493  0.000625057092  106
     0.0125252995      0.662490216   0.000227843078    4.9160481e-05       0.99996097       1.99995957      0.999940755             0.05  0.000625026493  0.000625065533  105
     0.0875126851      0.637489354   0.000123166285   4.61862664e-05      0.999965613       1.99996399      0.999947609             0.05  0.000625026493  0.000625040876  104
     0.0625126851      0.637489354   0.000123166383   4.61858425e-05      0.999965613       1.99996399       0.99994761             0.05  0.000625026493  0.000625045877  103
     0.0375126851      0.637489354   0.000123166017   4.61858853e-05      0.999965613       1.99996399       0.99994761             0.05  0.000625026493  0.000625051865  102
     0.0125126851      0.637489354   0.000123166184   4.61863004e-05      0.999965613       1.99996399      0.999947609             0.05  0.000625026493  0.000625056409  101
     0.0875062182      0.612488615    6.4805254e-05   3.96324449e-05      0.999971399        1.9999696        0.9999562             0.05  0.000625026493  0.000625040924  100
     0.0625062182      0.612488615   6.48052909e-05   3.96322688e-05      0.999971399        1.9999696      0.999956201             0.05  0.000625026493  0.000625043742  99
     0.0375062182      0.612488615   6.48052734e-05   3.96323422e-05      0.999971399        1.9999696      0.999956201             0.05  0.000625026493  0.000625046955  98
     0.0125062182      0.612488615   6.48053169e-05   3.96325129e-05      0.999971399        1.9999696        0.9999562             0.05  0.000625026493  0.000625049267  97
     0.0875029824      0.587487794   3.32290394e-05   3.17839762e-05      0.999977316        1.9999753      0.999964965             0.05  0.000625026493  0.0006250393  96
     0.0625029824      0.587487794   3.32290488e-05   3.17839292e-05      0.999977316        1.9999753      0.999964965             0.05  0.000625026493  0.000625040925  95
     0.0375029824      0.587487794   3.32290497e-05   3.17839594e-05      0.999977316        1.9999753      0.999964965             0.05  0.000625026493  0.000625042605  94
     0.0125029824      0.587487794   3.32290632e-05   3.17840067e-05      0.999977316        1.9999753      0.999964965             0.05  0.000625026493  0.000625043666  93
     0.0875014006      0.562487322   1.66232009e-05   2.49908819e-05      0.999984196       1.99998192      0.999975154             0.05  0.000625026493  0.000625036169  92
     0.0625014006      0.562487322   1.66231966e-05   2.49908371e-05      0.999984196       1.99998192      0.999975154             0.05  0.000625026493  0.000625037172  91
     0.0375014006      0.562487322   1.66231648e-05   2.49908493e-05      0.999984196       1.99998192      0.999975154             0.05  0.000625026493  0.000625038029  90
     0.0125014006      0.562487322   1.66231753e-05   2.49908928e-05      0.999984196       1.99998192      0.999975154             0.05  0.000625026493  0.000625038398  89
     0.0875006445      0.537486922   8.12175388e-06    1.5731962e-05      0.999992021       1.99998942      0.999986733             0.05  0.000625026493  0.000625031964  88
     0.0625006445      0.537486922    8.1217504e-06   1.57319396e-05      0.999992021       1.99998942      0.999986733             0.05  0.000625026493  0.000625032667  87
     0.0375006445      0.537486922   8.12173836e-06   1.57319478e-05      0.999992021       1.99998942      0.999986733             0.05  0.000625026493  0.000625033094  86
     0.0125006445      0.537486922   8.12174343e-06   1.57319701e-05      0.999992021       1.99998942      0.999986733             0.05  0.000625026493  0.000625033075  85
     0.0875002908      0.512486743   3.87920181e-06   5.69718895e-06       1.00000084       1.99999794      0.999999812             0.05  0.000625026493  0.000625026867  84
     0.0625002908      0.512486743   3.87920101e-06    5.6971852e-06       1.00000084       1.99999794      0.999999812             0.05  0.000625026493  0.00062502744  83
     0.0375002908      0.512486743   3.87919973e-06   5.69718818e-06       1.00000084       1.99999794      0.999999812             0.05  0.000625026493  0.000625027648  82
     0.0125002908      0.512486743   3.87920092e-06   5.69719204e-06       1.00000084       1.99999794      0.999999812             0.05  0.000625026493  0.000625027408  81
     0.0875001288      0.487486807   1.81292986e-06  -5.84482033e-06       1.00001062        2.0000075       1.00001437             0.05  0.000625026493  0.000625021003  80
     0.0625001288      0.487486807   1.81292938e-06  -5.84482038e-06       1.00001062        2.0000075       1.00001437             0.05  0.000625026493  0.000625021525  79
     0.0375001288      0.487486807   1.81292818e-06  -5.84481906e-06       1.00001062        2.0000075       1.00001437             0.05  0.000625026493  0.000625021624  78
     0.0125001288      0.487486807   1.81292875e-06  -5.84481883e-06       1.00001062        2.0000075       1.00001437             0.05  0.000625026493  0.000625021261  77
      0.087500056      0.462487109    8.2970488e-07   -1.8602919e-05       1.00002076       2.00001764       1.00002958             0.05  0.000625026493  0.000625014768  76
      0.062500056      0.462487109   8.29704487e-07  -1.86029183e-05       1.00002076       2.00001764       1.00002958             0.05  0.000625026493  0.00062501526  75
      0.037500056      0.462487109   8.29704291e-07  -1.86029175e-05       1.00002076       2.00001764       1.00002958             0.05  0.000625026493  0.000625015306  74
      0.012500056      0.462487109   8.29704704e-07   -1.8602918e-05       1.00002076       2.00001764       1.00002958             0.05  0.000625026493  0.000625014888  73
     0.0875000239      0.437487686   3.72138001e-07  -3.14397348e-05       1.00003056       2.00002768        1.0000444             0.05  0.000625026493  0.000625008613  72
     0.0625000239      0.437487686   3.72137826e-07  -3.14397333e-05       1.00003056       2.00002768        1.0000444             0.05  0.000625026493  0.000625009064  71
     0.0375000239      0.437487686   3.72138598e-07  -3.14397329e-05       1.00003056       2.00002768        1.0000444             0.05  0.000625026493  0.000625009085  70
     0.0125000239      0.437487686   3.72138777e-07  -3.14397343e-05       1.00003056       2.00002768        1.0000444             0.05  0.000625026493  0.000625008668  69
       0.08750001      0.412488515   1.63694139e-07  -4.34465933e-05       1.00003915       2.00003677       1.00005753             0.05  0.000625026493  0.000625003093  68
       0.06250001      0.412488515   1.63694057e-07  -4.34465916e-05       1.00003915       2.00003677       1.00005753             0.05  0.000625026493  0.000625003475  67
       0.03750001      0.412488515   1.63694804e-07  -4.34465915e-05       1.00003915       2.00003677       1.00005753             0.05  0.000625026493  0.000625003485  66
       0.01250001      0.412488515   1.63694887e-07  -4.34465931e-05       1.00003915       2.00003677       1.00005753             0.05  0.000625026493  0.000625003118  65
     0.0875000041      0.387489559   7.06644443e-08  -5.33571217e-05       1.00004569       2.00004404       1.00006771             0.05  0.000625026493  0.00062499874  64
     0.0625000041      0.387489559   7.06644036e-08  -5.33571206e-05       1.00004569       2.00004404       1.00006771             0.05  0.000625026493  0.000624999025  63
     0.0375000041      0.387489559   7.06648077e-08  -5.33571205e-05       1.00004569       2.00004404       1.00006771             0.05  0.000625026493  0.000624999029  62
     0.0125000041      0.387489559   7.06648485e-08  -5.33571216e-05       1.00004569       2.00004404       1.00006771             0.05  0.000625026493  0.000624998751  61
     0.0875000017      0.362490764   2.99556691e-08  -6.02135811e-05       1.00004965       2.00004884       1.00007407             0.05  0.000625026493  0.000624995934  60
     0.0625000017      0.362490764   2.99556539e-08  -6.02135808e-05       1.00004965       2.00004884       1.00007407             0.05  0.000625026493  0.0006249961  59
     0.0375000017      0.362490764   2.99557057e-08  -6.02135808e-05       1.00004965       2.00004884       1.00007407             0.05  0.000625026493  0.000624996102  58
     0.0125000017      0.362490764   2.99557209e-08  -6.02135811e-05       1.00004965       2.00004884       1.00007407             0.05  0.000625026493  0.000624995939  57
     0.0875000007      0.337492056   1.24773728e-08   -6.3511288e-05       1.00005081       2.00005085       1.00007623             0.05  0.000625026493  0.000624994855  56
     0.0625000007      0.337492056   1.24773684e-08  -6.35112883e-05       1.00005081       2.00005085       1.00007623             0.05  0.000625026493  0.000624994896  55
     0.0375000007      0.337492056   1.24771424e-08  -6.35112883e-05       1.00005081       2.00005085       1.00007623             0.05  0.000625026493  0.000624994897  54
     0.0125000007      0.337492056   1.24771467e-08   -6.3511288e-05       1.00005081       2.00005085       1.00007623             0.05  0.000625026493  0.000624994857  53
     0.0875000003      0.312493359   5.10945228e-09  -6.32057386e-05       1.00004932       2.00005013       1.00007439             0.05  0.000625026493  0.000624995449  52
     0.0625000003      0.312493359   5.10945113e-09  -6.32057392e-05       1.00004932       2.00005013       1.00007439             0.05  0.000625026493  0.000624995374  51
     0.0375000003      0.312493359   5.10910165e-09  -6.32057392e-05       1.00004932       2.00005013       1.00007439             0.05  0.000625026493  0.000624995375  50
     0.0125000003      0.312493359   5.10910283e-09  -6.32057386e-05       1.00004932       2.00005013       1.00007439             0.05  0.000625026493  0.00062499545  49
     0.0875000001      0.287494606   2.05805398e-09  -5.97415922e-05       1.00004566       2.00004705       1.00006919             0.05  0.000625026493  0.000624997467  48
     0.0625000001      0.287494606   2.05805372e-09  -5.97415927e-05       1.00004566       2.00004705       1.00006919             0.05  0.000625026493  0.000624997297  47
     0.0375000001      0.287494606   2.05774117e-09  -5.97415927e-05       1.00004566       2.00004705       1.00006919             0.05  0.000625026493  0.000624997297  46
     0.0125000001      0.287494606   2.05774147e-09  -5.97415922e-05       1.00004566       2.00004705       1.00006919             0.05  0.000625026493  0.000624997467  45
           0.0875      0.262495744   8.15775187e-10  -5.38824399e-05       1.00004046       2.00004222       1.00006157             0.05  0.000625026493  0.000625000527  44
           0.0625      0.262495744   8.15775423e-10  -5.38824401e-05       1.00004046       2.00004222       1.00006157             0.05  0.000625026493  0.000625000291  43
           0.0375      0.262495744   8.15595013e-10  -5.38824401e-05       1.00004046       2.00004222       1.00006157             0.05  0.000625026493  0.000625000291  42
           0.0125      0.262495744   8.15594976e-10  -5.38824399e-05       1.00004046       2.00004222       1.00006157             0.05  0.000625026493  0.000625000527  41
           0.0875      0.237496737   3.18328644e-10  -4.65372658e-05       1.00003442       2.00003635       1.00005259             0.05  0.000625026493  0.000625004199  40
           0.0625      0.237496737   3.18328667e-10  -4.65372657e-05       1.00003442       2.00003635       1.00005259             0.05  0.000625026493  0.000625003928  39
           0.0375      0.237496737   3.18297478e-10  -4.65372657e-05       1.00003442       2.00003635       1.00005259             0.05  0.000625026493  0.000625003928  38
           0.0125      0.237496737   3.18297272e-10  -4.65372658e-05       1.00003442       2.00003635       1.00005259             0.05  0.000625026493  0.000625004199  37
           0.0875      0.212497568   1.22310716e-10  -3.85981216e-05       1.00002818        2.0000301       1.00004323             0.05  0.000625026493  0.000625008074  36
           0.0625      0.212497568   1.22310629e-10  -3.85981212e-05       1.00002818        2.0000301       1.00004323             0.05  0.000625026493  0.000625007795  35
           0.0375      0.212497568   1.22390971e-10  -3.85981212e-05       1.00002818        2.0000301       1.00004323             0.05  0.000625026493  0.000625007795  34
           0.0125      0.212497568    1.2239084e-10  -3.85981216e-05       1.00002818        2.0000301       1.00004323             0.05  0.000625026493  0.000625008074  33
           0.0875      0.187498238    4.6272444e-11  -3.08097148e-05       1.00002226       2.00002402       1.00003428             0.05  0.000625026493  0.000625011816  32
           0.0625      0.187498238   4.62724048e-11  -3.08097143e-05       1.00002226       2.00002402       1.00003428             0.05  0.000625026493  0.000625011551  31
           0.0375      0.187498238   4.64077215e-11  -3.08097143e-05       1.00002226       2.00002402       1.00003428             0.05  0.000625026493  0.000625011551  30
           0.0125      0.187498238   4.64078177e-11  -3.08097148e-05       1.00002226       2.00002402       1.00003428             0.05  0.000625026493  0.000625011816  29
           0.0875      0.162498758   1.72298472e-11  -2.37039051e-05         1.000017       2.00001853       1.00002627             0.05  0.000625026493  0.000625015187  28
           0.0625      0.162498758   1.72299708e-11  -2.37039046e-05         1.000017       2.00001853       1.00002627             0.05  0.000625026493  0.00062501495  27
           0.0375      0.162498758   1.73722951e-11  -2.37039046e-05         1.000017       2.00001853       1.00002627             0.05  0.000625026493  0.00062501495  26
           0.0125      0.162498758   1.73721512e-11  -2.37039051e-05         1.000017       2.00001853       1.00002627             0.05  0.000625026493  0.000625015187  25
           0.0875       0.13749915   6.30942002e-12  -1.75858795e-05       1.00001259       2.00001386       1.00001952             0.05  0.000625026493  0.000625018049  24
           0.0625       0.13749915    6.3094231e-12  -1.75858791e-05       1.00001259       2.00001386       1.00001952             0.05  0.000625026493  0.000625017849  23
           0.0375       0.13749915   6.43015294e-12  -1.75858791e-05       1.00001259       2.00001386       1.00001952             0.05  0.000625026493  0.000625017849  22
           0.0125       0.13749915   6.43004947e-12  -1.75858795e-05       1.00001259       2.00001386       1.00001952             0.05  0.000625026493  0.000625018049  21
           0.0875      0.112499435   2.26888163e-12  -1.25587974e-05       1.00000907       2.00001008       1.00001412             0.05  0.000625026493  0.000625020352  20
           0.0625      0.112499435   2.26887097e-12  -1.25587971e-05       1.00000907       2.00001008       1.00001412             0.05  0.000625026493  0.000625020189  19
           0.0375      0.112499435   2.35785694e-12  -1.25587971e-05       1.00000907       2.00001008       1.00001412             0.05  0.000625026493  0.000625020189  18
           0.0125      0.112499435   2.35770711e-12  -1.25587974e-05       1.00000907       2.00001008       1.00001412             0.05  0.000625026493  0.000625020352  17
           0.0875     0.0874996383   7.99239476e-13   -8.5698036e-06       1.00000643       2.00000721       1.00001003             0.05  0.000625026493  0.000625022104  16
           0.0625     0.0874996383   7.99288724e-13  -8.56980344e-06       1.00000643       2.00000721       1.00001003             0.05  0.000625026493  0.000625021975  15
           0.0375     0.0874996383   8.58265906e-13  -8.56980344e-06       1.00000643       2.00000721       1.00001003             0.05  0.000625026493  0.000625021975  14
           0.0125     0.0874996383   8.58310487e-13   -8.5698036e-06       1.00000643       2.00000721       1.00001003             0.05  0.000625026493  0.000625022104  13
           0.0875     0.0624997815   2.74069216e-13  -5.45991658e-06       1.00000456       2.00000517       1.00000714             0.05  0.000625026493  0.000625023351  12
           0.0625     0.0624997815   2.74091903e-13  -5.45991648e-06       1.00000456       2.00000517       1.00000714             0.05  0.000625026493  0.00062502325  11
           0.0375     0.0624997815   3.10263959e-13  -5.45991648e-06       1.00000456       2.00000517       1.00000714             0.05  0.000625026493  0.00062502325  10
           0.0125     0.0624997815   3.10399364e-13  -5.45991658e-06       1.00000456       2.00000517       1.00000714             0.05  0.000625026493  0.000625023351  9
           0.0875     0.0374998843    8.7828178e-14  -3.00709148e-06       1.00000338       2.00000387       1.00000532             0.05  0.000625026493  0.000625024159  8
           0.0625     0.0374998843   8.77890115e-14  -3.00709143e-06       1.00000338       2.00000387       1.00000532             0.05  0.000625026493  0.000625024082  7
           0.0375     0.0374998843   1.09899135e-13  -3.00709143e-06       1.00000338       2.00000387       1.00000532             0.05  0.000625026493  0.000625024082  6
           0.0125     0.0374998843   1.09904013e-13  -3.00709148e-06       1.00000338       2.00000387       1.00000532             0.05  0.000625026493  0.000625024159  5
           0.0875     0.0124999639   1.63747732e-14  -9.57212637e-07       1.00000282       2.00000324       1.00000444             0.05  0.000625026493  0.000625024589  4
           0.0625     0.0124999639   1.61655935e-14  -9.57212625e-07       1.00000282       2.00000324       1.00000444             0.05  0.000625026493  0.000625024539  3
           0.0375     0.0124999639   3.18600347e-14  -9.57212625e-07       1.00000282       2.00000324       1.00000444             0.05  0.000625026493  0.000625024539  2
           0.0125     0.0124999639   3.18870501e-14  -9.57212637e-07       1.00000282       2.00000324       1.00000444             0.05  0.000625026493  0.000625024589  1
