title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.87096831                0      0.090564617     0.0639331725      0.325732691       1.76290849  373  0.000650675313
       2.86399749                0     0.0934220519     0.0665087937      0.309181382       1.77785724  372  0.000635091922
       2.85729035                0      0.096365932     0.0692545556      0.277167041       1.79441904  371  0.00061516269
         2.851177                0     0.0988646288     0.0713939795      0.245817836       1.80289864  370  0.000599863749
       2.84500363                0      0.101359273     0.0738008954      0.212849571       1.81792618  369  0.000599235255
       2.83919887                0      0.103850609     0.0768021775      0.180314362       1.84674216  368  0.000612484577
       2.83304276                0      0.106486865     0.0807694784      0.169166089       1.89414813  367  0.000652040035
       2.82703836                0      0.108893525     0.0837442965      0.136235173        1.9204752  366  0.000664932314
       2.82085204                0      0.111761647     0.0862973374      0.109398811       1.92830516  365  0.000642032269
       2.81537579                0      0.114873367     0.0887356237      0.090006815       1.92923216  364  0.000606551911
       2.81021162                0      0.117680177     0.0908236283     0.0753603363       1.92767446  363  0.000577899896
       2.80556241                0      0.119515267     0.0925540427     0.0522891793       1.93440868  362  0.000571358956
       2.80066469                0      0.120767679      0.094445983     0.0410734086       1.95371669  361  0.000583830767
       2.79568465                0      0.121564866     0.0968169881      0.031011869       1.98991544  360  0.00062086838
       2.79054573                0       0.12227447     0.0985013792     0.0198035452       2.01304699  359  0.000649612848
       2.78513103                0       0.12309236     0.0985329987     0.0135894118       2.00054088  358  0.000640757384
       2.78000447                0      0.123843187     0.0983392085    0.00879848811       1.98469375  357  0.00062405692
       2.77514681                0      0.124363416     0.0989668265    0.00485768154       1.98915843  356  0.000622991038
       2.76995464                0      0.124660218      0.100146312    0.00419569648       2.00818842  355  0.000633128883
        2.7649469                0      0.124876434      0.100263519     0.0029520325       2.00712523  354  0.00062586482
       2.76001662                0      0.125113074     0.0998728657    0.00170893477        1.9955629  353  0.000612526462
       2.75508506                0      0.125191013     0.0997194026    0.00145808616       1.99128289  352  0.000606731673
       2.75032321                0      0.125092393     0.0997253534   0.000939410852       1.99298679  351  0.000609923062
       2.74536229                0      0.124860954     0.0997727027    0.00107205219       1.99763809  350  0.000619931672
       2.74032903                0      0.124597377     0.0998226208  -0.000207822569       2.00287254  349  0.000629584684
       2.73527475                0      0.124455881     0.0999208696   0.000378275374       2.00713278  348  0.000638792969
       2.73010632                0      0.124476662     0.0994641936  -0.000561978191        1.9976356  347  0.000632374235
       2.72500149                0      0.124477754     0.0991001393   0.000297994879       1.99031397  346  0.000627320941
       2.72012887                0      0.124410721     0.0992570605  -0.000881453916       1.99454208  345  0.000631389108
       2.71482987                0      0.124372031      0.099674849   0.000474036508       2.00355611  344  0.000640529554
       2.70968046                0       0.12438655     0.0998657598  -0.000254406378       2.00715768  343  0.000640055204
       2.70476255                0      0.124652145      0.100125471   -0.00137462118       2.00808932  342  0.000633389507
       2.69942484                0      0.125095514     0.0999338853   0.000867428832       1.99714531  341  0.000606646583
       2.69487171                0      0.125344798     0.0993667053   -0.00119057553       1.98186467  340  0.00058934621
       2.69035635                0      0.125244044     0.0990602867   -0.00116411364       1.97734749  339  0.000588823671
       2.68529694                0      0.124757446     0.0995788691   0.000369537799       1.99545835  338  0.000613017003
       2.68030933                0      0.124260398       0.10050779  -0.000700615729       2.02213507  337  0.000656623716
       2.67503386                0      0.124089887      0.100260881   -0.00059627171       2.01994646  336  0.000667266705
       2.66941672                0      0.124241789     0.0994696084   0.000660902584       2.00156214  335  0.000647762461
       2.66459364                0      0.124609208      0.099499769  -0.000190789357       1.99626605  334  0.000634121435
        2.6593912                0      0.125014949     0.0999291451     0.0011423502       1.99837013  333  0.000618202333
       2.65448352                0      0.125244698      0.100095566   0.000755029873       1.99802222  332  0.000607818181
       2.64982495                0      0.125398457      0.100082071     0.0010085604        1.9952967  331  0.000598635148
       2.64494313                0      0.125454507      0.100140942    0.00169014773       1.99557096  330  0.000595949069
       2.64015714                0       0.12536192      0.100138163   0.000883538411       1.99698175  329  0.000598723832
       2.63555891                0       0.12526588      0.100149975    0.00125511694        1.9987404  328  0.000604697211
       2.63040486                0      0.125062484      0.100165049    0.00167136228       2.00228688  327  0.00061480895
       2.62572387                0      0.124993677      0.100228934   7.02737205e-05       2.00466483  326  0.000622207856
        2.6204447                0      0.124904531      0.100096771    0.00145088224       2.00345349  325  0.000626714611
       2.61576188                0      0.124936113     0.0998956789   0.000159322697       1.99892621  324  0.000625516791
       2.61028125                0      0.124871918     0.0995563645   0.000964785537       1.99316139  323  0.000625277794
       2.60586556                0      0.124777064     0.0995613948   0.000312954622        1.9947752  322  0.000630980411
       2.60011211                0       0.12456101     0.0999666233   0.000867700575        2.0063621  321  0.000645787055
       2.59549873                0      0.124575968       0.10030013  -0.000242728015       2.01280634  320  0.000651513342
       2.58962299                0      0.124723347     0.0997454837   0.000944058093       1.99930367  319  0.000634119304
       2.58540055                0      0.124834609      0.099170998    -0.0014883311       1.98601405  318  0.000621167111
       2.57965145                0        0.1248104     0.0993218936   0.000324947766       1.98942265  317  0.000623634098
       2.57526731                0      0.124644667      0.100081712   -0.00160984252        2.0073144  316  0.0006401805
       2.56953261                0      0.124546014      0.100406266   -0.00108877625       2.01543501  315  0.000649770722
       2.56481865                0      0.124577197     0.0994639578   -0.00155373333       1.99603683  314  0.000631533849
       2.55924448                0      0.124610769     0.0990764191  -0.000295651853       1.98773998  313  0.000623431119
        2.5549654                0      0.124546034     0.0995178152   -0.00187568784       1.99764036  312  0.000629390871
       2.54908393                0      0.124577627      0.100456832   0.000650581576       2.01597829  311  0.000641345549
       2.54453981                0      0.124604946     0.0998349561  -0.000613021341       2.00305678  310  0.000625218609
       2.53940014                0      0.124824981     0.0991755928  -0.000480371685       1.98631101  309  0.000607699811
       2.53441526                0      0.124867151     0.0996201699    0.00157028855       1.99453164  308  0.000608596269
       2.52970374                0      0.124916874      0.100401141  -0.000766401344       2.00935681  307  0.000616594298
       2.52481501                0      0.125000399      0.100446311   0.000319843173       2.00890692  306  0.000609868118
       2.51963126                0      0.125155327     0.0996092396   0.000672302436       1.98969049  305  0.000592605168
       2.51536462                0      0.125170469     0.0993603228  -0.000882376203       1.98447195  304  0.000590213186
       2.51047183                0      0.124976873     0.0998441319  -0.000538917755       1.99722165  303  0.000605152585
        2.5053649                0      0.124702967       0.10036262  -0.000529232848       2.01200556  302  0.000630744717
       2.50041247                0      0.124570055     0.0999232579   -0.00163239523       2.00534028  301  0.000634065196
       2.49535377                0      0.124541155     0.0994104127  -0.000958087379       1.99552033  300  0.000630880901
        2.4900894                0      0.124537247     0.0995902849   -0.00176883132       1.99920452  299  0.000634410785
       2.48521091                0      0.124638114     0.0998529812   -0.00126698834       2.00286214  298  0.000636676762
       2.47992005                0      0.124682312     0.0995999718   -0.00096854999       1.99708527  297  0.000630715168
        2.4750812                0      0.124748038     0.0994559756    -0.0018713476       1.99315078  296  0.000627230474
       2.46975248                0      0.124744494     0.0997531611  -0.000167105028         1.999169  295  0.000632585347
       2.46506136                0      0.124718013     0.0998201555   -0.00153145531        2.0009425  294  0.000635367825
         2.459541                0      0.124677527     0.0993900499  -0.000207668697       1.99297503  293  0.000632022123
       2.45479391                0      0.124526067      0.099299764  -0.000212490155       1.99359349  292  0.000635599204
       2.44951894                0      0.124386456     0.0996838117   9.45257985e-05       2.00355371  291  0.000646616399
       2.44427136                0      0.124376941      0.100177096   0.000889357005       2.01362235  290  0.000653126777
       2.43897451                0      0.124626542      0.100014854     0.0011351685       2.00632828  289  0.000638123217
        2.4342122                0      0.124941182     0.0995395478    0.00144306573       1.99175335  288  0.000615035653
       2.42902955                0      0.125216809     0.0993677263    0.00179982629       1.98392123  287  0.000602148166
       2.42438972                0      0.125162241     0.0996063684     0.0020441508       1.98953968  286  0.000606441063
       2.41965518                0      0.124960608        0.1002296   0.000598227891       2.00520998  285  0.000622904616
       2.41424467                0       0.12480977      0.100762014    0.00222895735       2.01830327  284  0.000639323389
       2.40930073                0      0.124887587      0.100266337   0.000380495248       2.00715745  283  0.000628741925
       2.40446858                0      0.125087411     0.0995317736    0.00091045693        1.9893483  282  0.000611560212
       2.39931837                0      0.125208755     0.0997524274    0.00206267248       1.99199616  281  0.000611905023
       2.39458017                0      0.125383621      0.100764379    0.00373484257       2.00969852  280  0.000624887669
       2.38956254                0      0.125728104      0.101452068     0.0085144686       2.01845048  279  0.000630741737
       2.38451674                0      0.126630804      0.101627465     0.0174166229       2.00856783  278  0.000616963927
       2.37955925                0      0.128207535      0.103037019     0.0368866503       2.01312819  277  0.00061256009
         2.375244                0      0.130481548      0.106029795     0.0620236946       2.03777021  276  0.000619084346
       2.36993781                0      0.135157159      0.112683203      0.118238478       2.09456434  275  0.000639187295
       2.36569212                0      0.141227071      0.119943929      0.184557544       2.13726337  274  0.000634816244
        2.3611847                0      0.150656836      0.130377971      0.280081527       2.18102843  273  0.00060800452
       2.35743152                0      0.160873188       0.14288599      0.373455408       2.24015563  272  0.000596934709
       2.35386394                0      0.172725036      0.159409583      0.474985057       2.32760805  271  0.000605308741
       2.35052989                0      0.185447929      0.179377039      0.570949975       2.43792963  270  0.000632212376
       2.34711428                0      0.199605356       0.20218767      0.667867333       2.55024655  269  0.000661275914
       2.34416744                0      0.212137362      0.219858023      0.741407733       2.60657872  268  0.000639887821
       2.34124227                0      0.224193245      0.236054883      0.803461422       2.64519782  267  0.000607472661
       2.33886689                0      0.233207036       0.24873866        0.8437643       2.67723478  266  0.000586549507
       2.33652671                0      0.241112226      0.261111026      0.875026899       2.71594887  265  0.000581633723
       2.33414835                0      0.247910131      0.273188909      0.899494848       2.76152501  264  0.00059294794
       2.33190955                0      0.253101983      0.283395609      0.914284495       2.80419439  263  0.000612230441
       2.32957853                0      0.257266187      0.291837043      0.923051392        2.8394059  262  0.000633049442
       2.32708133                0      0.260443334      0.295993797      0.928507943       2.84342023  261  0.000630031121
       2.32479136                0      0.262367897      0.296986325      0.928846898       2.83113651  260  0.000616701491
       2.32251491                0      0.263539243      0.298388039      0.928121947       2.83121263  259  0.000615031953
       2.32011591                0      0.264185557      0.300583951      0.926895349       2.84465218  258  0.000627634333
       2.31772337                0      0.264443824      0.302599828      0.924343288       2.86071985  257  0.000645445536
       2.31538118                0      0.264496168      0.302772967      0.921471806       2.86172708  256  0.000648506648
       2.31272112                0      0.264466435      0.301513238       0.92192435       2.85017959  255  0.000637222694
        2.3105077                0      0.264469396      0.300620546      0.921208102       2.84178113  254  0.000628749788
       2.30808944                0      0.264518064      0.300124152      0.922286213       2.83664647  253  0.00062459923
       2.30560456                0      0.264654872      0.301409795      0.924904672       2.84738105  252  0.000634023062
        2.3033934                0      0.264822687      0.302752588      0.925899096       2.85827211  251  0.000644200051
       2.30077788                0      0.265042047      0.304267186      0.926949264       2.87017812  250  0.0006501471
       2.29843972                0      0.265210341      0.304236925      0.927960171       2.86803226  249  0.000638481123
       2.29604637                0      0.265348454      0.302162206      0.928221117       2.84693894  248  0.000607251377
       2.29377626                0      0.265389297      0.300383478      0.927669415       2.82969474  247  0.000586868569
       2.29164858                0      0.265375053      0.300406679       0.92838064       2.83002557  246  0.000585571902
       2.28940254                0      0.265303581      0.302228273      0.927680659       2.84792424  245  0.000600993952
       2.28706392                0      0.265169097      0.304495319      0.927726915       2.87072969  244  0.000627155931
       2.28480864                0      0.265010334      0.304116388      0.926711794       2.86887986  243  0.000631363654
       2.28216679                0       0.26481815       0.30186273      0.927449183       2.84970987  242  0.000619732657
        2.2800938                0      0.264675764      0.301015879      0.925316786       2.84327163  241  0.000615748822
       2.27760011                0      0.264516965      0.300900462      0.925890059       2.84392561  240  0.000620452415
        2.2753066                0      0.264427682      0.302450029      0.927073289       2.85956812  239  0.000635529852
       2.27292711                0      0.264362577      0.303446796      0.927249517        2.8697237  238  0.0006472147
       2.27040376                0      0.264357011      0.303136384      0.928249661       2.86686169  237  0.000644112907
       2.26802366                0      0.264374719       0.30194736      0.928920737       2.85542404  236  0.000631422618
       2.26548083                0        0.2644029      0.301952411      0.929090346       2.85515195  235  0.000624233866
       2.26335485                0      0.264418368      0.302844598      0.929096584       2.86339992  234  0.000622168957
       2.26085144                0      0.264417591      0.302618899      0.930493593       2.86124518  233  0.000608606081
       2.25875912                0      0.264377243       0.30144782      0.929800127       2.85058268  232  0.000596507783
       2.25662746                0      0.264287091       0.30056655      0.930347361        2.8431948  231  0.000591064502
       2.25397382                0      0.264102728      0.301155571      0.930481314       2.85072932  230  0.000600848779
       2.25185233                0      0.263901861      0.302308649      0.929258548       2.86380484  229  0.000618253694
       2.24946775                0      0.263635687      0.303474792      0.928824682       2.87773827  228  0.000639941097
       2.24689862                0      0.263325895      0.304545081      0.929533194       2.89127085  227  0.000657323853
       2.24487653                0      0.263103031      0.303534843       0.92963192       2.88411128  226  0.000652057662
       2.24209315                0      0.262818926       0.30051986      0.930311904       2.85853825  225  0.000628376149
       2.23960153                0      0.262526469      0.299952792      0.928576535       2.85630923  224  0.00062552357
       2.23721808                0      0.262229587      0.301448211      0.927678674       2.87378222  223  0.000637662831
       2.23453223                0      0.261879817      0.304012729      0.926483925       2.90207784  222  0.000659870352
       2.23251747                0      0.261617513      0.303325681      0.928344371       2.89840232  221  0.000650006441
       2.23029557                0      0.261365501      0.301477904      0.929028648       2.88350249  220  0.000630904244
        2.2275144                0      0.261079184      0.300421364      0.928656305       2.87653678  219  0.000610906329
       2.22511709                0      0.260784849      0.300243157      0.925504952       2.87808227  218  0.000601944677
       2.22234375                0      0.260347962       0.29957086      0.924172938       2.87648442  217  0.000593538727
       2.22018199                0      0.259993183      0.299858575      0.921266898       2.88321015  216  0.000596565358
       2.21850662                0      0.259701817      0.301190628      0.920945835       2.89929822  215  0.000611356219
       2.21659065                0      0.259418108      0.303248101      0.925938743       2.92233128  214  0.000637423838
       2.21387062                0      0.259174076      0.303127373      0.926603478       2.92396421  213  0.000646846488
       2.21049612                0      0.259153098      0.301032079      0.925141975       2.90403693  212  0.000632792837
       2.20729893                0      0.259720909      0.302954622      0.920653133       2.91623513  211  0.000629661173
       2.20541592                0      0.260543046      0.306756995      0.920887431       2.94354206  210  0.000636435854
       2.20396496                0      0.261467427      0.311320032       0.92447544       2.97678292  209  0.000643502352
       2.20284791                0      0.262424359      0.310629266      0.928714955       2.95935871  208  0.000623377503
       2.19956753                0      0.266260604      0.313020241      0.926418325       2.93919141  207  0.000602032266
       2.19456673                0      0.276165809       0.32415275      0.922757633        2.9345513  206  0.000590558832
       2.19172612                0      0.284861953      0.336120947      0.926431571       2.94998807  205  0.00059407163
       2.19128899                0      0.286474622      0.339023765      0.928855138       2.95871122  204  0.000605774442
       2.19079125                0      0.288397183      0.332930723      0.928378836       2.88616472  203  0.00063393709
       2.18984059                0      0.292479293      0.299431322      0.928261735       2.55953114  202  0.000666374612
       2.18830543                0      0.300460963      0.255245735      0.927775673       2.12387429  201  0.000671769296
       2.17723263                0      0.372372032      0.309759017      0.928697051       2.07968584  200  0.00514846857
       2.16431554                0      0.401184137       0.29230715      0.930354557       1.82158853  199  0.00484372224
       2.15294627                0      0.422348082      0.296130451      0.931681387        1.7529108  198  0.00464901838
       2.14215283                0      0.427367987      0.296842521       0.93190765       1.73642276  197  0.00461771227
       2.13119471                0      0.424452717      0.298661731        0.9303747         1.758941  196  0.0047551109
       2.11965045                0      0.420154116      0.298101945      0.924436298       1.77376976  195  0.0049785167
       2.10749328                0      0.420341499      0.301300151       0.93007049       1.79219514  194  0.00519765621
        2.0951037                0      0.421596887      0.302875544      0.934488351       1.79605988  193  0.00520817413
       2.08294051                0      0.421620388      0.297998812      0.933761245       1.76689877  192  0.00503517597
       2.07123735                0      0.421757858      0.294763609      0.929631572       1.74739888  191  0.00483553137
       2.05982734                0      0.423184626      0.296727534      0.940920212        1.7532629  190  0.0048538333
        2.0481847                0      0.421471219      0.299835998      0.945947533       1.77835148  189  0.00502936025
       2.03600043                0      0.414362088      0.295264402       0.93550041       1.78142575  188  0.005149544
       2.02352836                0       0.41066139      0.288356258      0.943581733       1.75607756  187  0.00501621439
       2.01161544                0      0.414439944      0.288907079      0.966360111       1.74288721  186  0.00487883818
       1.99986149                0      0.414612634      0.289794947      0.951381582       1.74616303  185  0.00489498808
       1.98782592                0      0.423455187      0.301838709      0.901304376       1.78113421  184  0.00501025841
       1.97618347                0      0.449590423      0.328923065      0.903594846       1.82739462  183  0.00502340949
       1.96541126                0      0.472241189      0.349394227      0.833613586       1.84629954  182  0.00493334048
       1.95497242                0      0.502494577      0.378385093      0.761924047       1.87910452  181  0.00486402127
       1.94565004                0      0.534726509      0.413580636      0.696032879       1.93070627  180  0.00489849384
       1.93643076                0      0.556541282      0.441087862      0.665153802       1.97842274  179  0.00503363675
       1.92740999                0      0.572144522       0.46185242      0.591246186       2.01590119  178  0.00513879905
       1.91826266                0      0.594556463      0.487797335      0.590194366       2.04986647  177  0.00512090911
       1.91027965                0      0.610371763      0.499322218      0.563977192       2.04377399  176  0.00489657625
       1.90198198                0      0.623465241      0.509770905      0.540830053       2.04291096  175  0.00480550338
       1.89468528                0      0.635995476      0.524122406      0.530887873       2.05909592  174  0.004839122
        1.8866412                0      0.645062017      0.543298539      0.512895159       2.10417645  173  0.00511348304
       1.87870455                0      0.654014249      0.560906585      0.483038091         2.142569  172  0.00536024993
       1.87024493                0      0.669817024       0.57863526      0.475521885       2.15764082  171  0.00533757351
       1.86276823                0      0.687553724      0.590592963      0.422594374       2.14533159  170  0.00507664917
       1.85521807                0      0.707390298      0.610137303      0.403513153        2.1543958  169  0.0049394954
       1.84867157                0      0.724462132      0.633837494      0.400497602       2.18474396  168  0.00496092047
       1.84149519                0      0.740235203      0.659172032      0.340354748        2.2232831  167  0.00505507421
       1.83487762                0      0.758201003      0.681477033      0.307789131       2.24454494  166  0.00503682173
       1.82807437                0      0.782306431      0.709940305      0.299195748       2.26632785  165  0.00497500597
       1.82210495                0      0.801704681      0.733811422      0.266028674       2.28552265  164  0.00491200476
       1.81589642                0       0.81857145      0.753547724      0.235151263       2.29850903  163  0.00482247742
       1.81010859                0      0.835838699      0.774205841      0.206936196       2.31301376  162  0.0047839977
        1.8042744                0      0.856068061      0.801473742      0.181777426       2.33804519  161  0.00480483164
       1.79891003                0        0.8742055      0.827993594      0.176630594        2.3650966  160  0.00489353286
       1.79297585                0      0.890606945      0.849441891      0.134810845       2.38163108  159  0.00495720077
       1.78778745                0      0.904008016      0.866502328       0.10755856       2.39370424  158  0.00501699415
       1.78171534                0      0.919792783      0.892978473      0.098607484       2.42488828  157  0.00516173683
       1.77653574                0      0.932653331      0.914644926     0.0755040668       2.44965463  156  0.00525655624
       1.77053267                0      0.946187615      0.930531417     0.0597093489       2.45671932  155  0.00518577792
       1.76548145                0      0.957456128      0.940824637     0.0419405437       2.45491322  154  0.00507316859
       1.75988311                0      0.969029499      0.953463205     0.0351022473        2.4584857  153  0.00496122884
        1.7552263                0      0.976728461      0.964395005     0.0210155391       2.46730888  152  0.00492998971
       1.74982992                0      0.983182859      0.973782178     0.0180617189       2.47520049  151  0.00492287153
       1.74507674                0      0.986589246      0.979887595    0.00984209093          2.48232  150  0.00495192001
       1.73988086                0      0.989046897      0.986594309    0.00617442764       2.49329205  149  0.00502220837
       1.73491443                0        0.9908792      0.990413937    0.00309626558       2.49847006  148  0.00505683904
       1.72957319                0      0.993345728      0.993304732    0.00307709411       2.49965212  147  0.00503523921
       1.72484039                0      0.995375653      0.997341651   -0.00076863847       2.50477021  146  0.00501532488
       1.71961625                0       0.99892474       1.00103501  -0.000503884903       2.50517958  145  0.0049099018
       1.71473111                0       1.00166749      0.997665537  -0.000107326806       2.48996038  144  0.00474978994
       1.71034131                0       1.00313772      0.994576546   -0.00168888673       2.47864432  143  0.00468364127
       1.70540519                0       1.00141931      0.993304582  -0.000899760885       2.47975323  142  0.00473935324
       1.70069582                0      0.998153849      0.996362158  -0.000874926551       2.49554812  141  0.00494333373
       1.69553613                0      0.993973418      0.999496878  -0.000183497205       2.51394575  140  0.00521003128
       1.69032529                0      0.991530069      0.999427564  -0.000236525839        2.5199707  139  0.0053427231
       1.68463869                0       0.99250637      0.999559188    0.00139179244       2.51781827  138  0.00528816258
       1.67973594                0      0.996368928       1.00007691   0.000300406425       2.50934495  137  0.00513467401
       1.67444939                0       1.00115953      0.993609407    0.00183729911       2.48116559  136  0.00481169942
       1.66985702                0       1.00310393      0.991108332    0.00161070639       2.47010021  135  0.00470783161
       1.66525735                0       1.00207593      0.993211489    0.00108057493       2.47786133  134  0.00475646581
       1.66028696                0      0.998382705       1.00513548   0.000925322585        2.5168756  133  0.00503334813
       1.65508662                0      0.996057863       1.01152178   0.000582059715       2.53877564  132  0.00525316921
        1.6498931                0      0.997476889       1.00158047     0.0006598358       2.51024806  131  0.00507726768
        1.6447586                0      0.999702262      0.994786405   2.38391982e-05       2.48767881  130  0.00492613267
       1.64018003                0       1.00135208       0.99458423   -0.00104827263       2.48308152  129  0.00487394341
       1.63488557                0        1.0013827       1.00130243    0.00156515278       2.49978328  128  0.00496111684
       1.63027056                0       1.00048338       1.00247206   -0.00191248668       2.50495689  127  0.00500441773
       1.62499962                0      0.999903543        1.0036289   0.000275030753       2.50930871  126  0.00505095955
        1.6200453                0       1.00017719       1.00373853  -0.000426864675       2.50890515  125  0.00503830152
       1.61494541                0       1.00157014       1.00113284  -0.000349383207       2.49891395  124  0.00495403259
       1.61018745                0       1.00157231      0.997860144   -0.00014562211       2.49074145  123  0.00490152069
       1.60519405                0       1.00064474      0.994570195  -0.000273031524       2.48482439  122  0.00489302685
       1.60022024                0      0.997519069      0.994163336    0.00080079639       2.49158634  121  0.00501634943
       1.59530604                0      0.994209024       0.99753594   -0.00158060766       2.50835694  120  0.00515619666
       1.58977435                0      0.992829919       1.00616851   0.000828978143       2.53356928  119  0.00531833229
       1.58456897                0       0.99540168       1.00256019  -0.000609970471       2.51795638  118  0.0051121266
       1.57959007                0      0.999112386      0.990849142   -0.00173869415       2.47930382  117  0.00481782369
       1.57490618                0       1.00095343      0.986597231  -0.000265008246       2.46413117  116  0.00471730418
       1.57002162                0       0.99931856      0.991939127  -0.000514570308       2.48153086  115  0.00481334333
       1.56529215                0      0.995971365        1.0065578   -0.00191064319       2.52656488  114  0.00515187369
       1.55978658                0      0.994095254        1.0088842  -0.000310663562       2.53718012  113  0.00528458717
       1.55458505                0      0.996662421      0.999551205   -0.00115677399       2.50722919  112  0.00506525746
       1.54956445                0      0.999664621      0.991760519   -0.00145647233       2.48021801  111  0.0048480614
       1.54511211                0       1.00107452      0.991858889   -0.00190324504       2.47697479  110  0.00480003792
       1.53970522                0       1.00024875      0.999361548  -3.83594805e-05       2.49777874  109  0.00490965816
       1.53530339                0      0.998857499       1.00195756   -0.00290105279       2.50776374  108  0.00498396344
       1.52994497                0      0.997488796       1.00188765   -0.00068334036       2.51104733  107  0.00504407343
        1.5250284                0       0.99779027      0.998679453   -0.00170502765        2.5022669  106  0.0049980816
       1.51980652                0      0.998653837      0.995231986  -1.64066956e-05       2.49148522  105  0.00492636582
        1.5154195                0       0.99851357      0.994942364   -0.00127425351       2.49111901  104  0.00492328996
       1.50983901                0       0.99778662      0.995811113    0.00089921227       2.49511346  103  0.00496590105
       1.50526204                0      0.996727522      0.997423583   0.000403599936       2.50180487  102  0.00501727096
       1.50009745                0      0.996336067      0.999936096   0.000983221584       2.50907832  101  0.00505856679
       1.49497162                0      0.997247168       0.99968742    0.00155650785       2.50614404  100  0.00500116743
       1.48985433                0      0.999210107      0.997638182    0.00190054775         2.496075  99  0.00489978106
       1.48548871                0       1.00072091       0.99768135   0.000530142898       2.49239919  98  0.00484650189
       1.48007279                0       1.00150604      0.997164896    0.00213515123       2.48913682  97  0.00481667561
       1.47561473                0       1.00111894      0.996172583    0.00107686593       2.48760733  96  0.00484629032
       1.47068125                0      0.999045605      0.996244378   0.000297149943       2.49294338  95  0.0049371084
       1.46568449                0      0.996337004      0.998903742   0.000107773456       2.50639438  94  0.00511597182
       1.46013211                0      0.994226962      0.998207344    0.00084429452       2.50996884  93  0.00526414477
       1.45541644                0      0.993917376      0.994073143   -0.00151864573        2.5003608  92  0.00525328295
        1.4494462                0      0.994041599      0.992315671    0.00021290757       2.49564693  91  0.0052308062
       1.44477658                0        0.9946071      0.995515947   -0.00111391669       2.50228908  90  0.00523232688
       1.43916114                0      0.996231097      0.999322644  -0.000267815688        2.5077799  89  0.00516777874
       1.43424037                0      0.998253252       0.99986583  -0.000455494304       2.50407442  88  0.00504837135
       1.42902901                0       1.00135189       1.00010277   0.000470097724        2.4969283  87  0.00488593291
       1.42456983                0       1.00288911      0.998165324   6.23817177e-05        2.4882769  86  0.00477654104
       1.41950997                0       1.00322873      0.995509588    0.00122429511       2.48081627  85  0.00471980235
       1.41497087                0       1.00129365      0.995750183    0.00134945713       2.48620656  84  0.0047742721
       1.41013108                0      0.998687379       1.00465606     0.0016219441       2.51498088  83  0.00498541037
       1.40494694                0      0.996852235       1.01033268    0.00169307066       2.53383533  82  0.00513068745
       1.39981009                0      0.998351605       1.00191942    0.00277383071       2.50894757  81  0.00495196083
       1.39504128                0       1.00025214      0.992614822     0.0016539334        2.4809163  80  0.00478851347
       1.39029943                0       1.00048765      0.990351813    0.00187849341       2.47467334  79  0.00476095981
