title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0412477031      0.712498737     0.0637536257  -4.84206291e-05       1.00000602       2.50051335       1.00021136             0.05  0.000625026493  0.000625084331  114
     0.0162477018      0.712498731     0.0637535934  -4.85891036e-05       1.00000607       2.50051345       1.00021145             0.05  0.000625026493  0.000625181213  113
     0.0913806859      0.687498883     0.0665047571  -4.34074031e-05       1.00000616       2.50038386        1.0001597             0.05  0.000625026493  0.000624857192  112
     0.0663806846      0.687498889     0.0665047254  -4.32536384e-05       1.00000611       2.50038387       1.00015966             0.05  0.000625026493  0.000624958163  111
     0.0413806826      0.687498889     0.0665046758  -4.32528451e-05       1.00000611       2.50038394       1.00015969             0.05  0.000625026493  0.000625086941  110
     0.0163806813      0.687498883     0.0665046434  -4.34063218e-05       1.00000615       2.50038403       1.00015977             0.05  0.000625026493  0.000625188042  109
     0.0914935058      0.662499037      0.068883066  -3.79381021e-05       1.00000615       2.50027942       1.00011791             0.05  0.000625026493  0.000624851239  108
     0.0664935046      0.662499042     0.0688830344   -3.7801387e-05        1.0000061       2.50027941       1.00011787             0.05  0.000625026493  0.000624955839  107
     0.0414935026      0.662499042     0.0688829837  -3.78006964e-05        1.0000061       2.50027946       1.00011789             0.05  0.000625026493  0.000625089252  106
     0.0164935013      0.662499037     0.0688829514  -3.79371748e-05       1.00000615       2.50027954       1.00011796             0.05  0.000625026493  0.000625193999  105
     0.0915875995      0.637499191     0.0708999899  -3.22796708e-05       1.00000608       2.50019616       1.00008454             0.05  0.000625026493  0.000624846228  104
     0.0665875983      0.637499195     0.0708999583   -3.2161607e-05       1.00000604       2.50019614        1.0000845             0.05  0.000625026493  0.000624953906  103
     0.0415875963      0.637499195     0.0708999068  -3.21610253e-05       1.00000604       2.50019618       1.00008451             0.05  0.000625026493  0.00062509125  102
     0.0165875951      0.637499191     0.0708998746  -3.22788995e-05       1.00000608       2.50019625       1.00008458             0.05  0.000625026493  0.00062519909  101
     0.0916641823      0.612499342     0.0725653965  -2.65024992e-05       1.00000599       2.50013106       1.00005841             0.05  0.000625026493  0.000624842115  100
     0.0666641811      0.612499346     0.0725653651  -2.64043483e-05       1.00000594       2.50013103       1.00005836             0.05  0.000625026493  0.000624952336  99
     0.0416641792      0.612499346     0.0725653131  -2.64038768e-05       1.00000594       2.50013106       1.00005837             0.05  0.000625026493  0.000625092925  98
      0.016664178      0.612499342      0.072565281  -2.65018807e-05       1.00000598       2.50013112       1.00005843             0.05  0.000625026493  0.000625203318  97
     0.0917242578      0.587499492     0.0738876036  -2.06554438e-05       1.00000589        2.5000817       1.00003857             0.05  0.000625026493  0.000624838865  96
     0.0667242566      0.587499495     0.0738875724  -2.05781737e-05       1.00000585       2.50008167       1.00003851             0.05  0.000625026493  0.000624951105  95
     0.0417242547      0.587499495       0.07388752   -2.0577811e-05       1.00000585       2.50008169       1.00003852             0.05  0.000625026493  0.00062509427  94
     0.0167242536      0.587499492     0.0738874881  -2.06549722e-05       1.00000589       2.50008174       1.00003858             0.05  0.000625026493  0.000625206691  93
     0.0917686226      0.562499639     0.0748733275  -1.47705503e-05        1.0000058       2.50004624       1.00002429             0.05  0.000625026493  0.000624836451  92
     0.0667686215      0.562499641     0.0748732965  -1.47148738e-05       1.00000576       2.50004621       1.00002424             0.05  0.000625026493  0.000624950196  91
     0.0417686196      0.562499641     0.0748732438  -1.47146175e-05       1.00000576       2.50004621       1.00002424             0.05  0.000625026493  0.000625095282  90
     0.0167686185      0.562499639     0.0748732121  -1.47702191e-05        1.0000058       2.50004626        1.0000243             0.05  0.000625026493  0.000625209215  89
     0.0917978708      0.537499784     0.0755276419  -8.86729029e-06       1.00000573       2.50002333       1.00001506             0.05  0.000625026493  0.000624834853  88
     0.0667978697      0.537499785     0.0755276109  -8.83369523e-06       1.00000569       2.50002329       1.00001501             0.05  0.000625026493  0.000624949596  87
     0.0417978679      0.537499785     0.0755275581  -8.83354267e-06       1.00000569       2.50002329       1.00001501             0.05  0.000625026493  0.000625095958  86
     0.0167978668      0.537499784     0.0755275265  -8.86709404e-06       1.00000573       2.50002333       1.00001507             0.05  0.000625026493  0.000625210894  85
     0.0918123966      0.512499928     0.0758539465  -2.95642117e-06        1.0000057       2.50001209       1.00001053             0.05  0.000625026493  0.000624834057  84
     0.0668123955      0.512499929     0.0758539156  -2.94519172e-06       1.00000566       2.50001205       1.00001048             0.05  0.000625026493  0.000624949299  83
     0.0418123937      0.512499929     0.0758538627  -2.94514108e-06       1.00000566       2.50001205       1.00001048             0.05  0.000625026493  0.000625096297  82
     0.0168123926      0.512499928     0.0758538311  -2.95635618e-06        1.0000057       2.50001209       1.00001053             0.05  0.000625026493  0.000625211732  81
     0.0918123966      0.487500072     0.0758539465   2.95642117e-06        1.0000057       2.50001209       1.00001053             0.05  0.000625026493  0.000624834057  80
     0.0668123955      0.487500071     0.0758539156   2.94519172e-06       1.00000566       2.50001205       1.00001048             0.05  0.000625026493  0.000624949299  79
     0.0418123937      0.487500071     0.0758538627   2.94514108e-06       1.00000566       2.50001205       1.00001048             0.05  0.000625026493  0.000625096297  78
     0.0168123926      0.487500072     0.0758538311   2.95635618e-06        1.0000057       2.50001209       1.00001053             0.05  0.000625026493  0.000625211732  77
     0.0917978708      0.462500216     0.0755276419   8.86729029e-06       1.00000573       2.50002333       1.00001506             0.05  0.000625026493  0.000624834853  76
     0.0667978697      0.462500215     0.0755276109   8.83369523e-06       1.00000569       2.50002329       1.00001501             0.05  0.000625026493  0.000624949596  75
     0.0417978679      0.462500215     0.0755275581   8.83354267e-06       1.00000569       2.50002329       1.00001501             0.05  0.000625026493  0.000625095958  74
     0.0167978668      0.462500216     0.0755275265   8.86709404e-06       1.00000573       2.50002333       1.00001507             0.05  0.000625026493  0.000625210894  73
     0.0917686226      0.437500361     0.0748733275   1.47705503e-05        1.0000058       2.50004624       1.00002429             0.05  0.000625026493  0.000624836451  72
     0.0667686215      0.437500359     0.0748732965   1.47148738e-05       1.00000576       2.50004621       1.00002424             0.05  0.000625026493  0.000624950196  71
     0.0417686196      0.437500359     0.0748732438   1.47146175e-05       1.00000576       2.50004621       1.00002424             0.05  0.000625026493  0.000625095282  70
     0.0167686185      0.437500361     0.0748732121   1.47702191e-05        1.0000058       2.50004626        1.0000243             0.05  0.000625026493  0.000625209215  69
     0.0917242578      0.412500508     0.0738876036   2.06554438e-05       1.00000589        2.5000817       1.00003857             0.05  0.000625026493  0.000624838865  68
     0.0667242566      0.412500505     0.0738875724   2.05781737e-05       1.00000585       2.50008167       1.00003851             0.05  0.000625026493  0.000624951105  67
     0.0417242547      0.412500505       0.07388752    2.0577811e-05       1.00000585       2.50008169       1.00003852             0.05  0.000625026493  0.00062509427  66
     0.0167242536      0.412500508     0.0738874881   2.06549722e-05       1.00000589       2.50008174       1.00003858             0.05  0.000625026493  0.000625206691  65
     0.0916641823      0.387500658     0.0725653965   2.65024992e-05       1.00000599       2.50013106       1.00005841             0.05  0.000625026493  0.000624842115  64
     0.0666641811      0.387500654     0.0725653651   2.64043483e-05       1.00000594       2.50013103       1.00005836             0.05  0.000625026493  0.000624952336  63
     0.0416641792      0.387500654     0.0725653131   2.64038768e-05       1.00000594       2.50013106       1.00005837             0.05  0.000625026493  0.000625092925  62
      0.016664178      0.387500658      0.072565281   2.65018807e-05       1.00000598       2.50013112       1.00005843             0.05  0.000625026493  0.000625203318  61
     0.0915875995      0.362500809     0.0708999899   3.22796708e-05       1.00000608       2.50019616       1.00008454             0.05  0.000625026493  0.000624846228  60
     0.0665875983      0.362500805     0.0708999583    3.2161607e-05       1.00000604       2.50019614        1.0000845             0.05  0.000625026493  0.000624953906  59
     0.0415875963      0.362500805     0.0708999068   3.21610253e-05       1.00000604       2.50019618       1.00008451             0.05  0.000625026493  0.00062509125  58
     0.0165875951      0.362500809     0.0708998746   3.22788995e-05       1.00000608       2.50019625       1.00008458             0.05  0.000625026493  0.00062519909  57
     0.0914935058      0.337500963      0.068883066   3.79381021e-05       1.00000615       2.50027942       1.00011791             0.05  0.000625026493  0.000624851239  56
     0.0664935046      0.337500958     0.0688830344    3.7801387e-05        1.0000061       2.50027941       1.00011787             0.05  0.000625026493  0.000624955839  55
     0.0414935026      0.337500958     0.0688829837   3.78006964e-05        1.0000061       2.50027946       1.00011789             0.05  0.000625026493  0.000625089252  54
     0.0164935013      0.337500963     0.0688829514   3.79371748e-05       1.00000615       2.50027954       1.00011796             0.05  0.000625026493  0.000625193999  53
     0.0913806859      0.312501117     0.0665047571   4.34074031e-05       1.00000616       2.50038386        1.0001597             0.05  0.000625026493  0.000624857192  52
     0.0663806846      0.312501111     0.0665047254   4.32536384e-05       1.00000611       2.50038387       1.00015966             0.05  0.000625026493  0.000624958163  51
     0.0413806826      0.312501111     0.0665046758   4.32528451e-05       1.00000611       2.50038394       1.00015969             0.05  0.000625026493  0.000625086941  50
     0.0163806813      0.312501117     0.0665046434   4.34063218e-05       1.00000615       2.50038403       1.00015977             0.05  0.000625026493  0.000625188042  49
     0.0912477065      0.287501269     0.0637537056   4.85903276e-05       1.00000607       2.50051324       1.00021136             0.05  0.000625026493  0.00062486414  48
     0.0662477052      0.287501263     0.0637536738    4.8421511e-05       1.00000602       2.50051326       1.00021133             0.05  0.000625026493  0.000624960913  47
     0.0412477031      0.287501263     0.0637536257   4.84206291e-05       1.00000602       2.50051335       1.00021136             0.05  0.000625026493  0.000625084331  46
     0.0162477018      0.287501269     0.0637535934   4.85891036e-05       1.00000607       2.50051345       1.00021145             0.05  0.000625026493  0.000625181213  45
       0.09109291      0.262501418     0.0606171341   5.33567378e-05       1.00000583       2.50067207       1.00027466             0.05  0.000625026493  0.000624872147  44
     0.0660929086      0.262501411     0.0606171025   5.31753264e-05       1.00000579        2.5006721       1.00027463             0.05  0.000625026493  0.000624964134  43
     0.0410929065      0.262501411     0.0606170564   5.31743816e-05       1.00000579       2.50067222       1.00027468             0.05  0.000625026493  0.000625081441  42
     0.0160929052      0.262501418     0.0606170242   5.33553963e-05       1.00000583       2.50067234       1.00027477             0.05  0.000625026493  0.000625173513  41
      0.090914406      0.237501557     0.0570809242   5.75367361e-05       1.00000539       2.50086579        1.0003517             0.05  0.000625026493  0.000624881287  40
     0.0659144046      0.237501549      0.057080893   5.73457181e-05       1.00000535       2.50086584       1.00035168             0.05  0.000625026493  0.00062496788  39
     0.0409144025      0.237501549     0.0570808494   5.73447522e-05       1.00000535       2.50086598       1.00035174             0.05  0.000625026493  0.000625078297  38
     0.0159144011      0.237501557     0.0570808176   5.75353227e-05       1.00000539       2.50086611       1.00035183             0.05  0.000625026493  0.000625164947  37
     0.0907100635      0.212501681     0.0531297034   6.09128363e-05       1.00000465       2.50110086         1.000445             0.05  0.000625026493  0.00062489165  36
     0.0657100621      0.212501673     0.0531296727   6.07158094e-05       1.00000461       2.50110093       1.00044499             0.05  0.000625026493  0.000624972216  35
     0.0407100601      0.212501673     0.0531296324   6.07148865e-05       1.00000461       2.50110109       1.00044505             0.05  0.000625026493  0.000625074935  34
     0.0157100586      0.212501681     0.0531296011   6.09114246e-05       1.00000465       2.50110124       1.00044515             0.05  0.000625026493  0.000625155527  33
     0.0904775013       0.18750178      0.048746939   6.32110973e-05       1.00000353       2.50138491        1.0005575             0.05  0.000625026493  0.00062490334  32
     0.0654774998      0.187501772     0.0487469091   6.30123516e-05       1.00000349         2.501385        1.0005575             0.05  0.000625026493  0.000624977222  31
     0.0404774979      0.187501772     0.0487468729   6.30115648e-05       1.00000349       2.50138518       1.00055757             0.05  0.000625026493  0.000625071403  30
     0.0154774965       0.18750178     0.0487468425   6.32097986e-05       1.00000353       2.50138535       1.00055767             0.05  0.000625026493  0.000625145274  29
     0.0902140779      0.162501844     0.0439150413   6.40908539e-05        1.0000019        2.5017269       1.00069266             0.05  0.000625026493  0.000624916478  28
     0.0652140764      0.162501836     0.0439150126   6.38954476e-05       1.00000186       2.50172701       1.00069267             0.05  0.000625026493  0.000624982993  27
     0.0402140747      0.162501836     0.0439149814   6.38949257e-05       1.00000186       2.50172722       1.00069275             0.05  0.000625026493  0.000625067762  26
     0.0152140732      0.162501844     0.0439149523   6.40898266e-05        1.0000019        2.5017274       1.00069286             0.05  0.000625026493  0.000625134223  25
     0.0899168813      0.137501857     0.0386154723   6.31334537e-05      0.999999595       2.50213732       1.00085452             0.05  0.000625026493  0.000624931209  24
     0.0649168799      0.137501849     0.0386154451    6.2947245e-05      0.999999566       2.50213745       1.00085455             0.05  0.000625026493  0.000624989645  23
     0.0399168784      0.137501849       0.03861542   6.29471542e-05      0.999999565       2.50213768       1.00085464             0.05  0.000625026493  0.000625064092  22
      0.014916877      0.137501857     0.0386153926   6.31329092e-05      0.999999594       2.50213786       1.00085474             0.05  0.000625026493  0.000625122427  21
     0.0895827135        0.1125018      0.032828817   5.98304295e-05      0.999996434       2.50262853       1.00104784             0.05  0.000625026493  0.000624947701  20
     0.0645827121      0.112501793     0.0328287919    5.9659925e-05      0.999996411       2.50262867       1.00104787             0.05  0.000625026493  0.00062499732  19
     0.0395827109      0.112501793     0.0328287741   5.96604536e-05       0.99999641        2.5026289       1.00104797             0.05  0.000625026493  0.000625060497  18
     0.0145827095        0.1125018     0.0328287488   5.98306206e-05      0.999996433       2.50262909       1.00104806             0.05  0.000625026493  0.000625109956  17
     0.0892081149     0.0875016486     0.0265352658   5.35632755e-05      0.999992276       2.50321333        1.0012776             0.05  0.000625026493  0.000624966092  16
     0.0642081137     0.0875016419     0.0265352432   5.34149117e-05      0.999992259       2.50321347       1.00127764             0.05  0.000625026493  0.000625006125  15
     0.0392081128     0.0875016419     0.0265352338   5.34162165e-05      0.999992258        2.5032137       1.00127773             0.05  0.000625026493  0.000625057045  14
     0.0142081116     0.0875016486     0.0265352112   5.35644465e-05      0.999992275       2.50321388       1.00127782             0.05  0.000625026493  0.000625096851  13
     0.0887891841     0.0625013699     0.0197130524   4.35851972e-05      0.999986979       2.50391702       1.00155376             0.05  0.000625026493  0.000624986407  12
     0.0637891831     0.0625013643     0.0197130333   4.34638442e-05      0.999986969       2.50391715       1.00155381             0.05  0.000625026493  0.000625016131  11
     0.0387891826     0.0625013643      0.019713031   4.34659767e-05      0.999986969       2.50391736       1.00155389             0.05  0.000625026493  0.000625053832  10
     0.0137891815       0.06250137     0.0197130119   4.35875008e-05      0.999986978       2.50391751       1.00155396             0.05  0.000625026493  0.000625083257  9
     0.0883216729     0.0375009268     0.0123397775   2.89992245e-05      0.999980906       2.50475151       1.00188147             0.05  0.000625026493  0.000625007565  8
      0.063321672     0.0375009223     0.0123397629   2.89048244e-05      0.999980906       2.50475163       1.00188152             0.05  0.000625026493  0.00062502675  7
     0.0383216717     0.0375009224     0.0123397617   2.89076393e-05      0.999980906        2.5047518       1.00188159             0.05  0.000625026493  0.000625050911  6
     0.0133216709     0.0375009269     0.0123397474   2.90025534e-05      0.999980906       2.50475191       1.00188163             0.05  0.000625026493  0.000625069751  5
     0.0878066283     0.0125003565    0.00444770145   1.10083293e-05      0.999978238        2.5054709       1.00216655             0.05  0.000625026493  0.00062502443  4
     0.0628066279     0.0125003529    0.00444769314   1.09349253e-05      0.999978245       2.50547098       1.00216659             0.05  0.000625026493  0.000625034319  3
     0.0378066272      0.012500353    0.00444768273   1.09381147e-05      0.999978245        2.5054711       1.00216664             0.05  0.000625026493  0.00062504656  2
     0.0128066268     0.0125003566    0.00444767637   1.10124397e-05      0.999978237       2.50547114       1.00216665             0.05  0.000625026493  0.000625056156  1
