title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.38640273                0      0.126045798      0.100039481     0.0454756143        1.9893989  671  0.00135069094
       2.37620646                0      0.136262979      0.113915916      0.164908034       2.10149233  670  0.00139998668
        2.3655474                0      0.159639031      0.145978887      0.368222999       2.30370247  669  0.00168522717
       2.35651077                0      0.191093231       0.18473852      0.594795871       2.43578995  668  0.00139127309
       2.35023703                0      0.217084303      0.224134586      0.766865136       2.59550073  667  0.00141273936
       2.34371173                0      0.239691809      0.262267326      0.871769374       2.74418706  666  0.00169355053
       2.33668705                0      0.254499142      0.286410085      0.922761739       2.81710208  665  0.00185370454
       2.32990565                0      0.259378665      0.296498167      0.929778554       2.85840536  664  0.00164875651
        2.3244027                0      0.259224028      0.288025702      0.922131179       2.77765793  663  0.00130981693
       2.31901831                0      0.260085494      0.296328791      0.911110918        2.8483245  662  0.00143076753
       2.31288843                0      0.262134894      0.300764752      0.927178498       2.86841898  661  0.0017821196
       2.30637495                0      0.263092224      0.299328723      0.921735684       2.84417044  660  0.00161918815
       2.30039641                0      0.262301449      0.299840568      0.914712535       2.85770415  659  0.00151159152
       2.29500276                0      0.261130422      0.295343459      0.920529312       2.82772868  658  0.00134572796
       2.28980828                0      0.260556852      0.298041472      0.922469487       2.86005545  657  0.00144121022
        2.2833736                0      0.259242428      0.300489462      0.923550948       2.89831076  656  0.00178142029
       2.27762981                0      0.257063128       0.28994423      0.932520615        2.8203529  655  0.00130909444
       2.27209009                0      0.256084518      0.302437287      0.934292887       2.95298533  654  0.00138909921
       2.26638751                0      0.256063458      0.304553353      0.939174278       2.97366112  653  0.00163118561
       2.26068904                0      0.255987025      0.286173354      0.938218425       2.79485684  652  0.00129356998
       2.25490173                0      0.256263292      0.300294153      0.936725553       2.92946651  651  0.00149115683
       2.24965126                0      0.256452784      0.300370113      0.939726735        2.9279736  650  0.00153930638
       2.24304231                0      0.256589201      0.292052953      0.930999553       2.84539089  649  0.00143462851
       2.23765764                0      0.257331605      0.300032262      0.936659076       2.91475408  648  0.00174086971
       2.23015009                0      0.256654664      0.301915973      0.931984206       2.94088782  647  0.00172794568
       2.22509692                0      0.254811341      0.294528548      0.935410321       2.88975251  646  0.00127974804
       2.21921637                0      0.253965403       0.30053368       0.93428141       2.95852458  645  0.00136130456
       2.21350983                0      0.254597104      0.305797032      0.937629961       3.00284149  644  0.00175713663
       2.20677964                0      0.257272801       0.30622249      0.934941816       2.97571844  643  0.00150477769
        2.2008688                0      0.265438368      0.321109888      0.939172619       3.02438039  642  0.00144631906
       2.19635482                0      0.281661661      0.338374204      0.936614198       3.00340693  641  0.00136286593
       2.18420659                0      0.353420439       0.25641767      0.925278064        1.8138884  640  0.000359504324
       2.18888672                0      0.325719638      0.278973732      0.937799439       2.14125232  639  0.00250441073
       2.18174708                0      0.366531058      0.283635041      0.940802304       1.93466006  638  0.00221070282
       2.17591515                0      0.388512056      0.290554565      0.938098557       1.86974156  637  0.00206665401
       2.17058429                0      0.403937728       0.29238096        0.9390374       1.80963435  636  0.00190935561
       2.16670172                0      0.412459804      0.291636839      0.942956283       1.76771875  635  0.00178313075
       2.16238632                0      0.418792768      0.293078127      0.940453166       1.74957207  634  0.0017132054
       2.15821254                0      0.422607319      0.293185563      0.939644678       1.73440681  633  0.00165511389
       2.15435233                0      0.424615253      0.293695961      0.942751542       1.72921243  632  0.0016111695
        2.1508447                0      0.425575212      0.294529486      0.941212749       1.73021866  631  0.00159288278
       2.14722352                0      0.425358124      0.294735866      0.940999615       1.73233249  630  0.00157963419
        2.1431563                0       0.42436861      0.295510035      0.942342741       1.74095942  629  0.00156620042
       2.13958439                0      0.423149549      0.295071394      0.942574852       1.74341218  628  0.00156253301
       2.13608336                0      0.421900468      0.294978337      0.943516634       1.74804967  627  0.00156024957
       2.13230943                0      0.420676369      0.295344891      0.944591444       1.75533714  626  0.00155948643
       2.12843622                0       0.41950425      0.295402201      0.946510293       1.76059374  625  0.00155978745
       2.12478264                0      0.418685548      0.294748318      0.948410861       1.76012762  624  0.00156037567
       2.12116546                0       0.41805272       0.29441072      0.949145786       1.76075573  623  0.00156156311
       2.11732702                0      0.417407451      0.294053167      0.950293294       1.76130324  622  0.0015630068
        2.1135553                0      0.416863388      0.293729869       0.95188675       1.76162088  621  0.00156403415
       2.10990707                0      0.416497554      0.293507455      0.953020721       1.76179151  620  0.0015645187
       2.10600107                0      0.416241146      0.292884175      0.951809599       1.75909713  619  0.00156458711
       2.10228891                0      0.416144108      0.292906828      0.949828274       1.75961915  618  0.00156488081
       2.09869755                0      0.416194084      0.292770755      0.950630534       1.75857234  617  0.00156517389
       2.09470214                0      0.416454036      0.292993451      0.952380885       1.75879429  616  0.00156545087
       2.09088597                0      0.416775595       0.29332747      0.949972486       1.75943267  615  0.00156551065
       2.08742476                0      0.417124275      0.293937494      0.947420056       1.76162372  614  0.00156595008
        2.0835984                0      0.417552392      0.294214597      0.947743974       1.76149779  613  0.00156660657
        2.0795697                0      0.417902818      0.294491321      0.948872881       1.76170781  612  0.00156769988
       2.07598528                0      0.417959175      0.294775444      0.948121548       1.76319526  611  0.00156913263
       2.07242919                0      0.417748893       0.29481394      0.947932688       1.76433077  610  0.00157004909
       2.06855866                0      0.417391361       0.29430307       0.94936155       1.76279438  609  0.00157021728
       2.06456356                0        0.4168055      0.293550594      0.950318557       1.76077558  608  0.0015702008
       2.06091011                0      0.416095106      0.292928475      0.950274775       1.76007644  607  0.00156987604
       2.05746244                0      0.415208106      0.292250157      0.949263928       1.75980595  606  0.00156848319
       2.05339193                0      0.413786174      0.290639665      0.950914199       1.75621173  605  0.00156685105
       2.04944587                0      0.412405014      0.289021062      0.954471472       1.75236963  604  0.00156537504
       2.04598281                0      0.411204233      0.287869985      0.956749909       1.75053588  603  0.00156378619
        2.0420455                0      0.410282631      0.286852792      0.960158335       1.74825845  602  0.00156323374
       2.03828325                0      0.410107551      0.286677861      0.965879023        1.7478574  601  0.00156323786
       2.03429804                0      0.410379661      0.286943619      0.970361348       1.74818903  600  0.00156371219
       2.03044209                0      0.410967692      0.287531074      0.967481863       1.74911462  599  0.00156440513
       2.02697979                0      0.411497449      0.288373575      0.960211222       1.75181882  598  0.00156584127
       2.02309042                0      0.412896519      0.289928578      0.964421947       1.75502211  597  0.00156747079
       2.01901963                0      0.415506516       0.29260506      0.968560522       1.75971772  596  0.00156873217
       2.01505383                0      0.418397935      0.295340366      0.961775351       1.76356711  595  0.00156913316
       2.01182932                0      0.420552093      0.297600208      0.939276616       1.76784802  594  0.00156892464
       2.00828289                0      0.422740524      0.299770281      0.917655752        1.7715978  593  0.001567599
       2.00385419                0      0.426669591      0.303315953       0.90645553        1.7762879  592  0.00156669794
       2.00013902                0      0.431709091      0.308276019      0.913606439       1.78434059  591  0.00156506075
       1.99715988                0      0.436664063      0.313302709      0.918234195       1.79275356  590  0.00156322412
        1.9934808                0      0.442930023      0.319501812       0.91228713       1.80209144  589  0.00156205832
       1.98948036                0       0.44876124      0.325240332      0.887538092       1.81030835  588  0.00156142596
       1.98619739                0      0.452880474      0.329444416      0.873714994       1.81685053  587  0.00156131179
       1.98324312                0        0.4563549      0.333199231      0.868558569       1.82349782  586  0.00156186961
       1.97945251                0      0.460859955      0.337779216      0.851027405       1.83050002  585  0.00156273595
       1.97571951                0      0.465914515      0.343058238      0.831799507       1.83899241  584  0.00156403838
       1.97274759                0      0.470488104      0.348112304      0.828706733       1.84796541  583  0.00156528353
       1.96951186                0      0.476070255      0.353981815      0.816400447       1.85710687  582  0.00156580987
       1.96601784                0      0.482471174      0.360733626      0.804213623       1.86740857  581  0.00156576371
       1.96251888                0      0.489171499      0.367594485      0.786900476       1.87683734  580  0.00156548833
        1.9598037                0      0.494645616      0.373515236      0.780858935       1.88592895  579  0.00156445862
        1.9565758                0      0.501281729        0.3804824      0.771684259        1.8956218  578  0.00156308081
       1.95320273                0      0.508264707       0.38764291      0.751859727        1.9046939  577  0.00156161129
       1.94999645                0      0.514896196      0.394636817      0.742928485       1.91397148  576  0.00155933486
        1.9475049                0      0.519825025      0.400032839      0.738223685       1.92165306  575  0.00155700446
       1.94443634                0      0.525645303      0.406199528      0.724834614       1.92959854  574  0.00155592859
       1.94108286                0      0.531842716      0.412862743       0.70346154       1.93841185  573  0.0015549196
       1.93823164                0      0.537113656      0.418588786      0.682588684       1.94611086  572  0.00155386415
        1.9355316                0      0.542395104       0.42435993      0.674427891       1.95386704  571  0.00155292064
       1.93289086                0      0.548045266      0.430675919      0.670180931       1.96263562  570  0.00155162723
       1.92961012                0      0.555386762       0.43848334      0.650154239       1.97193683  569  0.00155115607
       1.92670537                0      0.562115111      0.445996701      0.649904116        1.9817233  568  0.00155053934
       1.92418061                0      0.567987082      0.452594529       0.64551882       1.99018149  567  0.00155025998
       1.92180517                0      0.573221904      0.458507559      0.636006775       1.99767494  566  0.00154974197
       1.91888026                0      0.579346316      0.465190979      0.623031671       2.00524162  565  0.00154919262
       1.91588865                0      0.585386991      0.471762147      0.607792719       2.01247125  564  0.00154908931
        1.9134575                0      0.590282126      0.477306175       0.59314959       2.01919996  563  0.00154958987
       1.91091021                0      0.595396844      0.483198972      0.587438609       2.02657531  562  0.00155076816
       1.90835136                0      0.600652597      0.489240814      0.576540251       2.03400226  561  0.00155287045
       1.90541036                0       0.60703662      0.496481557      0.557856261       2.04246722  560  0.0015547702
        1.9031059                0      0.612340546      0.502820226      0.547882764       2.05067359  559  0.00155790267
        1.9007007                0      0.618179516      0.509796518      0.546521141        2.0595065  558  0.00156077407
        1.8979178                0      0.625360514      0.518317286      0.538347931       2.06987809  557  0.00156411421
       1.89538097                0       0.63206468      0.526242949      0.518714334       2.07922874  556  0.00156728177
       1.89281383                0       0.63875579      0.534295952      0.511948417       2.08888001  555  0.00157032687
       1.89062486                0      0.644132487      0.541008898      0.513667026       2.09740641  554  0.00157370344
       1.88823272                0      0.649584584      0.547392783      0.495832863       2.10429998  553  0.00157494935
       1.88569121                0       0.65511912      0.553893436       0.48020926       2.11127884  552  0.00157573308
       1.88320506                0       0.66054619      0.560215839      0.469771478       2.11784751  551  0.00157585206
       1.88096399                0      0.665637788      0.566250604      0.465056691       2.12432117  550  0.00157542976
       1.87836998                0      0.671912481       0.57352145      0.453173024        2.1315844  549  0.0015739602
       1.87613573                0       0.67775483      0.580174716      0.430436283       2.13782372  548  0.00157295001
       1.87370215                0      0.684463868       0.58805516       0.43475735       2.14566064  547  0.00157030849
       1.87157849                0      0.690317057      0.594970512      0.430164968       2.15249193  546  0.00156853368
        1.8693304                0      0.696349378      0.602115755      0.415361907       2.15946134  545  0.00156763531
       1.86692556                0      0.702707312      0.609856967      0.412126196       2.16737915  544  0.00156695476
       1.86482243                0      0.708093024      0.616419023      0.400354397        2.1739862  543  0.00156665441
       1.86253274                0      0.713852446      0.623596846      0.400009495       2.18148735  542  0.00156619031
       1.86035492                0      0.719214389       0.63018973       0.38335289       2.18809617  541  0.00156571181
        1.8582619                0      0.724357856      0.636417897      0.362906727       2.19405462  540  0.00156547422
       1.85583749                0      0.730554824      0.644268047      0.365558077       2.20228488  539  0.00156516607
       1.85394623                0      0.735469527      0.650264411      0.348605064       2.20796857  538  0.00156502202
       1.85169437                0       0.74150874      0.657783348      0.343320692       2.21533715  537  0.00156448038
       1.84964134                0       0.74721409      0.664793196       0.33690431       2.22186698  536  0.00156351457
       1.84761633                0      0.752988045      0.671863167      0.328956563       2.22828532  535  0.0015628594
       1.84533334                0      0.759718696      0.680322604      0.331401354        2.2363187  534  0.0015624677
       1.84332012                0      0.765504463      0.687526781      0.313046085       2.24291918  533  0.00156256199
       1.84139085                0      0.770867856      0.694395795      0.303695296        2.2495561  532  0.00156298769
       1.83906525                0      0.777301074      0.702568568      0.297484364       2.25717497  531  0.00156323821
       1.83747876                0      0.781568824      0.707925996        0.2836425       2.26197274  530  0.00156334813
       1.83523951                0      0.787556307       0.71559046      0.280389342       2.26907211  529  0.00156356984
       1.83351343                0      0.792196629      0.721493568       0.26974289       2.27440243  528  0.00156383568
       1.83139167                0      0.797949645      0.728871203      0.263240954       2.28111232  527  0.00156432328
       1.82916592                0      0.804340651      0.737083161      0.259049197       2.28849946  526  0.00156475754
       1.82733101                0       0.80961254      0.743873002      0.250676194       2.29455935  525  0.00156505853
       1.82537893                0      0.815141086      0.750980819      0.238774107       2.30079352  524  0.0015654086
       1.82334919                0      0.820999869      0.758719041      0.233687774       2.30791692  523  0.00156623913
       1.82183555                0      0.825276812      0.764442892      0.223673231       2.31328639  522  0.00156714887
         1.819724                0       0.83126952      0.772600347      0.220182456       2.32110706  521  0.00156857168
       1.81815355                0      0.835682172      0.778505015      0.209201702       2.32649969  520  0.00156921617
       1.81592862                0        0.8419762      0.786952822      0.203405438       2.33415699  519  0.00156954241
       1.81394799                0      0.847796585      0.794599859      0.198126575       2.34065865  518  0.00156854935
       1.81204545                0      0.853390325      0.801803038      0.190646814       2.34639912  517  0.00156686664
       1.81028445                0      0.858527647      0.808337639      0.180607535       2.35137693  516  0.00156505132
       1.80844037                0      0.864000637      0.815110948      0.176137531        2.3560638  515  0.00156149015
       1.80691807                0      0.868442674      0.820481796       0.16688354        2.3594721  514  0.00155823027
       1.80500574                0      0.874035723      0.827325571      0.159961467       2.36394166  513  0.00155479278
       1.80348989                0      0.878400273      0.832715798      0.152116922       2.36753501  512  0.00155235885
        1.8014873                0      0.884125954      0.839960122      0.147311806       2.37268317  511  0.0015499524
       1.79942565                0       0.89007006      0.847816253      0.138759758       2.37891669  510  0.00154950182
       1.79769197                0      0.895033047      0.854646703      0.133593427       2.38481535  509  0.00155035317
       1.79608627                0      0.899549708      0.861095303      0.129140755       2.39077399  508  0.00155240309
       1.79434698                0      0.904359342      0.867903944      0.122083118       2.39690106  507  0.00155444627
       1.79276285                0      0.908664721      0.874099558      0.114142465        2.4026114  506  0.00155669206
       1.79114599                0      0.912976753      0.880541446      0.108312354       2.40892739  505  0.0015602402
        1.7895486                0      0.917164491      0.886777808      0.103256755       2.41495036  504  0.00156376474
       1.78773663                0       0.92176134      0.893290805     0.0952398068       2.42060374  503  0.00156584669
       1.78562136                0       0.92709343      0.900637418     0.0902811955       2.42653493  502  0.00156736621
       1.78408774                0      0.930914393       0.90561353     0.0867131771       2.42997544  501  0.00156700319
       1.78234224                0      0.935204851       0.91121074     0.0803832886       2.43383801  500  0.00156641458
       1.78070946                0      0.939124447      0.916247449      0.075243996       2.43713585  499  0.00156552178
        1.7791643                0      0.942751985      0.920755782     0.0721227028       2.43975866  498  0.00156399542
       1.77769634                0      0.946089316      0.924970121     0.0667343122       2.44233684  497  0.00156281684
       1.77591976                0      0.950002183      0.930074583     0.0594083002       2.44577172  496  0.00156204845
        1.7744036                0      0.953187147      0.934267805     0.0565251138       2.44864689  495  0.00156166003
       1.77239028                0      0.957226649      0.939835143     0.0538522933       2.45291937  494  0.00156212487
       1.77093484                0      0.960029314      0.943836563     0.0475741949       2.45623335  493  0.00156293212
       1.76915953                0      0.963305772      0.948807434     0.0445408266       2.46084461  492  0.00156533386
       1.76746955                0      0.966275121      0.953302694     0.0406028274       2.46497801  491  0.00156735307
       1.76611346                0      0.968548057      0.956742575     0.0393225642       2.46812371  490  0.0015687845
       1.76459061                0      0.970999454      0.960431252     0.0346857064       2.47145139  489  0.00157012507
       1.76271774                0       0.97384827      0.964777781     0.0332504461       2.47545277  488  0.00157163574
       1.76134357                0      0.975820296      0.967668716     0.0284081758       2.47791379  487  0.00157207135
       1.75960226                0      0.978163986      0.971114689     0.0243242247       2.48085429  486  0.00157229856
       1.75808078                0      0.980117696      0.973719216     0.0242151601       2.48261259  485  0.00157059943
       1.75626972                0      0.982304114       0.97643678     0.0201164929       2.48407724  484  0.00156820218
       1.75441816                0      0.984401624      0.978969063     0.0182799864       2.48529008  483  0.001565203
       1.75344973                0      0.985436524      0.980193802     0.0161382936       2.48582649  482  0.00156351687
       1.75164684                0      0.987263503      0.982192742     0.0162409786       2.48635848  481  0.00155938894
       1.74985951                0      0.988926324      0.983986995     0.0137872233       2.48678234  480  0.00155570994
       1.74848145                0      0.990101099      0.985168169      0.012202558       2.48686552  479  0.00155264562
       1.74704212                0      0.991207628      0.986320433     0.0102029311       2.48704679  478  0.00155015574
       1.74554728                0      0.992228256      0.987554485    0.00801552655       2.48764908  477  0.00154887587
        1.7436603                0      0.993361222      0.989109791    0.00779732281       2.48878668  476  0.0015481142
        1.7418884                0      0.994291409       0.99059441    0.00735059189       2.49024427  475  0.00154864295
       1.74087696                0      0.994755171        0.9913972    0.00543847473       2.49113038  474  0.00154930083
       1.73918021                0      0.995439673      0.992779098    0.00574186466       2.49293374  473  0.00155137912
       1.73733091                0      0.996078252      0.994115163    0.00378569891       2.49473605  472  0.0015537683
       1.73594063                0      0.996494731      0.995099032    0.00460333064       2.49619423  471  0.00155602438
       1.73454381                0      0.996866121      0.995964109    0.00281854808       2.49746472  470  0.00155794859
       1.73309381                0      0.997194557      0.996827934    0.00263820786       2.49883701  469  0.00156028033
       1.73116687                0      0.997588309      0.997738501    0.00234736666       2.50016753  468  0.00156256323
       1.72962688                0      0.997867296      0.998227441    0.00157579605       2.50071857  467  0.00156349673
       1.72814758                0      0.998126941      0.998447178    0.00266576957       2.50063997  466  0.00156327764
       1.72679018                0      0.998342824      0.998601444   0.000436675018       2.50050377  465  0.00156283526
       1.72473062                0      0.998631458      0.998653683    0.00130377631       2.49993616  464  0.00156150311
       1.72355432                0      0.998794779      0.998690804   0.000529726146       2.49963263  463  0.00156069148
       1.72185085                0      0.999012964      0.998651949   0.000742919049       2.49900549  462  0.00155919198
        1.7205518                0       0.99917485      0.998543748    0.00104509768       2.49834056  461  0.00155769146
       1.71868586                0      0.999377081      0.998419445   0.000423886379       2.49753746  460  0.00155594232
       1.71719862                0      0.999503554      0.998404446   6.41970906e-05       2.49719319  459  0.00155521819
       1.71573992                0        0.9996029      0.998512731  -0.000147392872       2.49722378  458  0.00155514157
       1.71416978                0      0.999690586      0.998775893   0.000323428832       2.49767023  457  0.00155588042
       1.71239838                0       0.99977818      0.999148106   0.000327923423       2.49838901  456  0.00155726301
       1.71108661                0      0.999812079      0.999378696  -0.000401471934       2.49888532  455  0.0015584048
       1.70931101                0        0.9998541       0.99963553   0.000719409904       2.49942744  454  0.00156001948
       1.70806608                0      0.999878166      0.999735426  -0.000197605108        2.4996201  453  0.0015607435
       1.70626018                0        0.9998805      0.999927432  -0.000217297866       2.50009825  452  0.00156225564
       1.70470269                0       0.99987248       1.00009836  -0.000220084251        2.5005485  451  0.00156378526
       1.70333393                0      0.999855331       1.00014644  -0.000449238584       2.50071373  450  0.00156488799
       1.70148966                0      0.999837876       1.00002955  -3.94015519e-05       2.50046757  449  0.00156556661
       1.70018829                0      0.999829604      0.999896945   -0.00023209599       2.50015816  448  0.00156572977
       1.69836069                0      0.999830795      0.999794254   0.000282907136       2.49990015  447  0.00156611276
       1.69701685                0      0.999826035      0.999808098  -0.000488493157       2.49994787  446  0.00156657033
       1.69539179                0      0.999809838       0.99992536  -0.000217619317       2.50028299  445  0.00156765187
       1.69376482                0      0.999804719        1.0000787  -0.000273898604       2.50068044  444  0.00156868251
       1.69213375                0      0.999804651       1.00023028  -0.000290913721       2.50106074  443  0.00156952286
       1.69072826                0      0.999811704       1.00034424  -0.000210442137       2.50132893  442  0.00157000072
       1.68894945                0      0.999835459       1.00047766  -6.13866746e-05       2.50160415  441  0.00157031874
       1.68771974                0      0.999848708        1.0005157  -0.000626770699       2.50166683  440  0.0015702691
       1.68581516                0      0.999874239       1.00045473  -0.000104118172       2.50145159  439  0.00156949156
       1.68456634                0      0.999901418        1.0003646  -0.000320606262       2.50115892  438  0.00156868542
       1.68271474                0      0.999935851       1.00010823   -0.00032094639       2.50043271  437  0.00156693274
        1.6812387                0      0.999968088      0.999795652  -7.74208192e-05       2.49957126  436  0.00156499965
       1.67950936                0       1.00000477      0.999506721  -0.000247872663       2.49875789  435  0.00156326669
       1.67810324                0       1.00003314      0.999300739   6.56212275e-05       2.49817257  434  0.00156197832
       1.67662061                0       1.00005039      0.999236713  -0.000489694722       2.49796987  433  0.00156145349
       1.67501617                0       1.00005423      0.999309074  -0.000130239199       2.49814162  432  0.00156151904
       1.67345702                0       1.00004197      0.999492535  -0.000750029539       2.49863132  431  0.00156221163
       1.67209885                0       1.00003166      0.999741417   0.000104209235       2.49927952  430  0.00156328601
       1.67011531                0       1.00004222      0.999987731   5.70178184e-05       2.49986907  429  0.00156434013
       1.66876231                0       1.00003579       1.00013051  -0.000421043417       2.50024221  428  0.00156504699
       1.66693394                0       1.00003778       1.00043244   0.000348944037       2.50099218  427  0.00156648823
       1.66563035                0       1.00004217       1.00055284  -0.000360195471        2.5012823  426  0.00156706739
       1.66417888                0       1.00003492        1.0005937  -0.000217624413       2.50140272  425  0.00156750295
       1.66241201                0       1.00004065       1.00035919   -9.6194094e-06       2.50080221  424  0.00156672956
       1.66088699                0       1.00005118       1.00010462  -8.66827906e-05       2.50013953  423  0.00156587203
       1.65968482                0       1.00005049      0.999951153   -0.00032312471       2.49975764  422  0.0015654131
        1.6575974                0       1.00004924      0.999779931   -7.9368382e-05       2.49933288  421  0.00156499815
       1.65609499                0       1.00006248      0.999702653   0.000205997979       2.49910664  420  0.00156488699
        1.6545696                0       1.00006296      0.999662446  -0.000223950339       2.49900497  419  0.00156495103
       1.65304193                0       1.00005026      0.999653864   6.68431693e-05       2.49901527  418  0.00156531556
       1.65166816                0       1.00004253       0.99971396   0.000100058084       2.49918477  417  0.0015658646
       1.64987731                0       1.00001942      0.999899895  -1.50034834e-05       2.49970723  416  0.00156708123
       1.64834556                0      0.999994983       1.00012203   0.000237478945       2.50032352  415  0.0015685303
       1.64710709                0      0.999963153       1.00021153  -0.000276374312       2.50062678  414  0.00156930889
       1.64510781                0       0.99989058       1.00025941   7.35888243e-05       2.50092781  413  0.00157037267
       1.64354976                0        0.9998473       1.00021387   8.27378204e-05       2.50092199  412  0.0015706815
       1.64209543                0      0.999806338       1.00015517   9.03881298e-05       2.50087747  411  0.00157084776
       1.64047525                0      0.999763273       1.00009171    0.00016142585       2.50082624  410  0.00157089704
        1.6391121                0      0.999730889       1.00002313    0.00019281456       2.50073552  409  0.00157073538
       1.63727078                0      0.999690905      0.999912724    0.00016296762       2.50055913  408  0.00157026717
       1.63592188                0      0.999658159      0.999868294   -9.0756196e-05       2.50052978  407  0.00156998533
       1.63426868                0      0.999642137       0.99988994   0.000576304911       2.50062379  406  0.0015694506
       1.63263963                0      0.999626088      0.999949593  -5.96695171e-05       2.50081293  405  0.00156912247
       1.63104332                0       0.99960663       1.00007868   0.000104692813       2.50118435  404  0.00156874882
       1.62953394                0      0.999604608       1.00017615   0.000182348369       2.50143303  403  0.00156796729
       1.62795001                0      0.999619321       1.00020122   0.000239868932       2.50145879  402  0.00156655884
       1.62651334                0      0.999639523        1.0001994  -6.20809296e-05       2.50140364  401  0.00156523187
       1.62473484                0      0.999677381       1.00018809   0.000227629154       2.50128068  400  0.00156305722
       1.62338705                0       0.99973049       1.00012457   0.000409030122       2.50098895  399  0.00156079529
       1.62166206                0      0.999809935       1.00002767    0.00035348897       2.50054792  398  0.00155825977
       1.62012706                0      0.999890844      0.999810744    0.00036875775       2.49980323  397  0.00155501125
       1.61858922                0      0.999968682      0.999531354   8.55897888e-05       2.49891013  396  0.00155189268
       1.61704144                0       1.00004174       0.99930708   9.66493478e-05       2.49816695  395  0.0015493197
