title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.4877344                0            0.125              0.1                0                2  679  0.00181892068
        2.4737969                0            0.125              0.1                0                2  678  0.00168789574
        2.4606719                0            0.125              0.1                0                2  677  0.00142637516
        2.4507344                0            0.125              0.1                0                2  676  0.00154253552
        2.4346094                0            0.125              0.1                0                2  675  0.00138151618
        2.4268906                0            0.125              0.1                0                2  674  0.00134099169
        2.4122656                0            0.125              0.1                0                2  673  0.00173120602
        2.3990313                0            0.125              0.1                0                2  672  0.00166442701
        2.3855625                0            0.125              0.1                0                2  671  0.00135069094
        2.3770156                0            0.125              0.1                0                2  670  0.00139998668
         2.362125                0            0.125              0.1                0                2  669  0.00168522717
        2.3497188                0            0.125              0.1                0                2  668  0.00139127309
        2.3397656                0            0.125              0.1                0                2  667  0.00141273936
        2.3269063                0            0.125              0.1                0                2  666  0.00169355053
        2.3125313                0            0.125              0.1                0                2  665  0.00185370454
        2.2970625                0            0.125              0.1                0                2  664  0.00164875651
         2.285375                0            0.125              0.1                0                2  663  0.00130981693
        2.2761875                0            0.125              0.1                0                2  662  0.00143076753
        2.2615313                0            0.125              0.1                0                2  661  0.0017821196
        2.2475938                0            0.125              0.1                0                2  660  0.00161918815
        2.2354844                0            0.125              0.1                0                2  659  0.00151159152
        2.2233281                0            0.125              0.1                0                2  658  0.00134572796
        2.2139219                0            0.125              0.1                0                2  657  0.00144121022
        2.1994844                0            0.125              0.1                0                2  656  0.00178142029
          2.18525                0            0.125              0.1                0                2  655  0.00130909444
        2.1778594                0            0.125              0.1                0                2  654  0.00138909921
          2.16025                0            0.125              0.1                0                2  653  0.00163118561
        2.1495781                0            0.125              0.1                0                2  652  0.00129356998
        2.1397656                0            0.125              0.1                0                2  651  0.00149115683
        2.1245938                0            0.125              0.1                0                2  650  0.00153930638
        2.1142813                0            0.125              0.1                0                2  649  0.00143462851
           2.1015                0            0.125              0.1                0                2  648  0.00174086971
        2.0860625                0            0.125              0.1                0                2  647  0.00172794568
        2.0732813                0            0.125              0.1                0                2  646  0.00127974804
        2.0654688                0            0.125              0.1                0                2  645  0.00136130456
        2.0500781                0            0.125              0.1                0                2  644  0.00175713663
        2.0370469                0            0.125              0.1                0                2  643  0.00150477769
         2.025875                0            0.125              0.1                0                2  642  0.00144631906
        2.0139063                0            0.125              0.1                0                2  641  0.00136286593
        2.0003437                0            0.125              0.1                0                2  640  0.000359504324
        1.9986562                0                1                1                0              2.5  639  0.00250441073
        1.9968379                0                1                1                0              2.5  638  0.00221070282
         1.995666                0                1                1                0              2.5  637  0.00206665401
        1.9940078                0                1                1                0              2.5  636  0.00190935561
        1.9921582                0                1                1                0              2.5  635  0.00178313075
        1.9907305                0                1                1                0              2.5  634  0.0017132054
        1.9890664                0                1                1                0              2.5  633  0.00165511389
        1.9871445                0                1                1                0              2.5  632  0.0016111695
        1.9859473                0                1                1                0              2.5  631  0.00159288278
        1.9847129                0                1                1                0              2.5  630  0.00157963419
         1.982584                0                1                1                0              2.5  629  0.00156620042
        1.9814551                0                1                1                0              2.5  628  0.00156253301
        1.9800098                0                1                1                0              2.5  627  0.00156024957
        1.9781953                0                1                1                0              2.5  626  0.00155948643
        1.9762441                0                1                1                0              2.5  625  0.00155978745
        1.9751641                0                1                1                0              2.5  624  0.00156037567
        1.9737617                0                1                1                0              2.5  623  0.00156156311
        1.9720371                0                1                1                0              2.5  622  0.0015630068
        1.9704277                0                1                1                0              2.5  621  0.00156403415
        1.9684551                0                1                1                0              2.5  620  0.0015645187
        1.9675664                0                1                1                0              2.5  619  0.00156458711
        1.9655293                0                1                1                0              2.5  618  0.00156488081
        1.9642715                0                1                1                0              2.5  617  0.00156517389
        1.9625586                0                1                1                0              2.5  616  0.00156545087
        1.9610273                0                1                1                0              2.5  615  0.00156551065
        1.9591016                0                1                1                0              2.5  614  0.00156595008
        1.9578965                0                1                1                0              2.5  613  0.00156660657
         1.956543                0                1                1                0              2.5  612  0.00156769988
        1.9548281                0                1                1                0              2.5  611  0.00156913263
        1.9529453                0                1                1                0              2.5  610  0.00157004909
        1.9516445                0                1                1                0              2.5  609  0.00157021728
        1.9503535                0                1                1                0              2.5  608  0.0015702008
        1.9486797                0                1                1                0              2.5  607  0.00156987604
        1.9465898                0                1                1                0              2.5  606  0.00156848319
        1.9450332                0                1                1                0              2.5  605  0.00156685105
        1.9436855                0                1                1                0              2.5  604  0.00156537504
        1.9418906                0                1                1                0              2.5  603  0.00156378619
        1.9406836                0                1                1                0              2.5  602  0.00156323374
        1.9391855                0                1                1                0              2.5  601  0.00156323786
        1.9375547                0                1                1                0              2.5  600  0.00156371219
        1.9362031                0                1                1                0              2.5  599  0.00156440513
        1.9344687                0                1                1                0              2.5  598  0.00156584127
        1.9328008                0                1                1                0              2.5  597  0.00156747079
        1.9310176                0                1                1                0              2.5  596  0.00156873217
        1.9298242                0                1                1                0              2.5  595  0.00156913316
        1.9280371                0                1                1                0              2.5  594  0.00156892464
        1.9262187                0                1                1                0              2.5  593  0.001567599
        1.9252285                0                1                1                0              2.5  592  0.00156669794
        1.9234687                0                1                1                0              2.5  591  0.00156506075
        1.9215527                0                1                1                0              2.5  590  0.00156322412
        1.9200586                0                1                1                0              2.5  589  0.00156205832
        1.9186797                0                1                1                0              2.5  588  0.00156142596
         1.917252                0                1                1                0              2.5  587  0.00156131179
        1.9155723                0                1                1                0              2.5  586  0.00156186961
        1.9142871                0                1                1                0              2.5  585  0.00156273595
        1.9126895                0                1                1                0              2.5  584  0.00156403838
        1.9107734                0                1                1                0              2.5  583  0.00156528353
         1.909248                0                1                1                0              2.5  582  0.00156580987
        1.9074902                0                1                1                0              2.5  581  0.00156576371
        1.9064297                0                1                1                0              2.5  580  0.00156548833
        1.9045156                0                1                1                0              2.5  579  0.00156445862
         1.902959                0                1                1                0              2.5  578  0.00156308081
        1.9016621                0                1                1                0              2.5  577  0.00156161129
         1.899916                0                1                1                0              2.5  576  0.00155933486
        1.8980566                0                1                1                0              2.5  575  0.00155700446
        1.8969277                0                1                1                0              2.5  574  0.00155592859
         1.895375                0                1                1                0              2.5  573  0.0015549196
        1.8936484                0                1                1                0              2.5  572  0.00155386415
        1.8922305                0                1                1                0              2.5  571  0.00155292064
        1.8902637                0                1                1                0              2.5  570  0.00155162723
        1.8893789                0                1                1                0              2.5  569  0.00155115607
        1.8876074                0                1                1                0              2.5  568  0.00155053934
        1.8861426                0                1                1                0              2.5  567  0.00155025998
        1.8840605                0                1                1                0              2.5  566  0.00154974197
        1.8825312                0                1                1                0              2.5  565  0.00154919262
        1.8814082                0                1                1                0              2.5  564  0.00154908931
        1.8798184                0                1                1                0              2.5  563  0.00154958987
        1.8783535                0                1                1                0              2.5  562  0.00155076816
        1.8766543                0                1                1                0              2.5  561  0.00155287045
        1.8753516                0                1                1                0              2.5  560  0.0015547702
        1.8734434                0                1                1                0              2.5  559  0.00155790267
        1.8719219                0                1                1                0              2.5  558  0.00156077407
        1.8704102                0                1                1                0              2.5  557  0.00156411421
        1.8690176                0                1                1                0              2.5  556  0.00156728177
        1.8675488                0                1                1                0              2.5  555  0.00157032687
        1.8654434                0                1                1                0              2.5  554  0.00157370344
        1.8641816                0                1                1                0              2.5  553  0.00157494935
        1.8625488                0                1                1                0              2.5  552  0.00157573308
        1.8612324                0                1                1                0              2.5  551  0.00157585206
        1.8594687                0                1                1                0              2.5  550  0.00157542976
         1.857502                0                1                1                0              2.5  549  0.0015739602
        1.8565527                0                1                1                0              2.5  548  0.00157295001
        1.8543672                0                1                1                0              2.5  547  0.00157030849
        1.8527793                0                1                1                0              2.5  546  0.00156853368
         1.851666                0                1                1                0              2.5  545  0.00156763531
        1.8501133                0                1                1                0              2.5  544  0.00156695476
        1.8486973                0                1                1                0              2.5  543  0.00156665441
        1.8467656                0                1                1                0              2.5  542  0.00156619031
        1.8451445                0                1                1                0              2.5  541  0.00156571181
        1.8440781                0                1                1                0              2.5  540  0.00156547422
        1.8418691                0                1                1                0              2.5  539  0.00156516607
        1.8408652                0                1                1                0              2.5  538  0.00156502202
         1.838916                0                1                1                0              2.5  537  0.00156448038
        1.8371562                0                1                1                0              2.5  536  0.00156351457
        1.8358848                0                1                1                0              2.5  535  0.0015628594
        1.8341152                0                1                1                0              2.5  534  0.0015624677
         1.833127                0                1                1                0              2.5  533  0.00156256199
        1.8312773                0                1                1                0              2.5  532  0.00156298769
        1.8295195                0                1                1                0              2.5  531  0.00156323821
        1.8284199                0                1                1                0              2.5  530  0.00156334813
        1.8264258                0                1                1                0              2.5  529  0.00156356984
        1.8251309                0                1                1                0              2.5  528  0.00156383568
         1.823373                0                1                1                0              2.5  527  0.00156432328
        1.8216211                0                1                1                0              2.5  526  0.00156475754
        1.8199258                0                1                1                0              2.5  525  0.00156505853
        1.8186699                0                1                1                0              2.5  524  0.0015654086
        1.8171035                0                1                1                0              2.5  523  0.00156623913
        1.8159004                0                1                1                0              2.5  522  0.00156714887
        1.8140312                0                1                1                0              2.5  521  0.00156857168
        1.8128828                0                1                1                0              2.5  520  0.00156921617
        1.8109609                0                1                1                0              2.5  519  0.00156954241
        1.8090176                0                1                1                0              2.5  518  0.00156854935
        1.8074785                0                1                1                0              2.5  517  0.00156686664
         1.806209                0                1                1                0              2.5  516  0.00156505132
         1.804332                0                1                1                0              2.5  515  0.00156149015
        1.8029473                0                1                1                0              2.5  514  0.00155823027
        1.8014531                0                1                1                0              2.5  513  0.00155479278
        1.8001797                0                1                1                0              2.5  512  0.00155235885
        1.7982539                0                1                1                0              2.5  511  0.0015499524
        1.7968594                0                1                1                0              2.5  510  0.00154950182
        1.7952539                0                1                1                0              2.5  509  0.00155035317
        1.7933848                0                1                1                0              2.5  508  0.00155240309
        1.7920898                0                1                1                0              2.5  507  0.00155444627
        1.7909883                0                1                1                0              2.5  506  0.00155669206
        1.7894375                0                1                1                0              2.5  505  0.0015602402
         1.787668                0                1                1                0              2.5  504  0.00156376474
        1.7862363                0                1                1                0              2.5  503  0.00156584669
        1.7840039                0                1                1                0              2.5  502  0.00156736621
        1.7824434                0                1                1                0              2.5  501  0.00156700319
        1.7812012                0                1                1                0              2.5  500  0.00156641458
        1.7796543                0                1                1                0              2.5  499  0.00156552178
        1.7778516                0                1                1                0              2.5  498  0.00156399542
        1.7765449                0                1                1                0              2.5  497  0.00156281684
        1.7752656                0                1                1                0              2.5  496  0.00156204845
        1.7735176                0                1                1                0              2.5  495  0.00156166003
        1.7716055                0                1                1                0              2.5  494  0.00156212487
        1.7706562                0                1                1                0              2.5  493  0.00156293212
        1.7686738                0                1                1                0              2.5  492  0.00156533386
        1.7669062                0                1                1                0              2.5  491  0.00156735307
        1.7655605                0                1                1                0              2.5  490  0.0015687845
        1.7642461                0                1                1                0              2.5  489  0.00157012507
        1.7621738                0                1                1                0              2.5  488  0.00157163574
        1.7611855                0                1                1                0              2.5  487  0.00157207135
        1.7596094                0                1                1                0              2.5  486  0.00157229856
        1.7574883                0                1                1                0              2.5  485  0.00157059943
        1.7559648                0                1                1                0              2.5  484  0.00156820218
        1.7543027                0                1                1                0              2.5  483  0.001565203
        1.7534238                0                1                1                0              2.5  482  0.00156351687
        1.7514102                0                1                1                0              2.5  481  0.00155938894
        1.7496484                0                1                1                0              2.5  480  0.00155570994
        1.7481289                0                1                1                0              2.5  479  0.00155264562
        1.7467012                0                1                1                0              2.5  478  0.00155015574
        1.7456055                0                1                1                0              2.5  477  0.00154887587
        1.7437324                0                1                1                0              2.5  476  0.0015481142
        1.7418613                0                1                1                0              2.5  475  0.00154864295
        1.7409785                0                1                1                0              2.5  474  0.00154930083
        1.7390664                0                1                1                0              2.5  473  0.00155137912
        1.7373145                0                1                1                0              2.5  472  0.0015537683
        1.7358496                0                1                1                0              2.5  471  0.00155602438
        1.7346699                0                1                1                0              2.5  470  0.00155794859
        1.7331738                0                1                1                0              2.5  469  0.00156028033
        1.7312012                0                1                1                0              2.5  468  0.00156256323
         1.729584                0                1                1                0              2.5  467  0.00156349673
        1.7278437                0                1                1                0              2.5  466  0.00156327764
         1.726877                0                1                1                0              2.5  465  0.00156283526
        1.7247637                0                1                1                0              2.5  464  0.00156150311
        1.7236992                0                1                1                0              2.5  463  0.00156069148
        1.7218926                0                1                1                0              2.5  462  0.00155919198
        1.7203027                0                1                1                0              2.5  461  0.00155769146
        1.7184043                0                1                1                0              2.5  460  0.00155594232
         1.717125                0                1                1                0              2.5  459  0.00155521819
        1.7159668                0                1                1                0              2.5  458  0.00155514157
        1.7143086                0                1                1                0              2.5  457  0.00155588042
           1.7125                0                1                1                0              2.5  456  0.00155726301
         1.711166                0                1                1                0              2.5  455  0.0015584048
         1.709002                0                1                1                0              2.5  454  0.00156001948
        1.7080703                0                1                1                0              2.5  453  0.0015607435
        1.7064648                0                1                1                0              2.5  452  0.00156225564
        1.7049043                0                1                1                0              2.5  451  0.00156378526
        1.7033965                0                1                1                0              2.5  450  0.00156488799
        1.7013105                0                1                1                0              2.5  449  0.00156556661
         1.699957                0                1                1                0              2.5  448  0.00156572977
        1.6981992                0                1                1                0              2.5  447  0.00156611276
        1.6972051                0                1                1                0              2.5  446  0.00156657033
         1.695541                0                1                1                0              2.5  445  0.00156765187
        1.6938594                0                1                1                0              2.5  444  0.00156868251
        1.6920957                0                1                1                0              2.5  443  0.00156952286
        1.6907266                0                1                1                0              2.5  442  0.00157000072
        1.6889082                0                1                1                0              2.5  441  0.00157031874
        1.6878516                0                1                1                0              2.5  440  0.0015702691
        1.6858027                0                1                1                0              2.5  439  0.00156949156
         1.684627                0                1                1                0              2.5  438  0.00156868542
        1.6826992                0                1                1                0              2.5  437  0.00156693274
        1.6809922                0                1                1                0              2.5  436  0.00156499965
        1.6793926                0                1                1                0              2.5  435  0.00156326669
        1.6778887                0                1                1                0              2.5  434  0.00156197832
        1.6767285                0                1                1                0              2.5  433  0.00156145349
        1.6752168                0                1                1                0              2.5  432  0.00156151904
        1.6737676                0                1                1                0              2.5  431  0.00156221163
         1.671916                0                1                1                0              2.5  430  0.00156328601
        1.6699687                0                1                1                0              2.5  429  0.00156434013
        1.6689375                0                1                1                0              2.5  428  0.00156504699
        1.6669082                0                1                1                0              2.5  427  0.00156648823
        1.6658535                0                1                1                0              2.5  426  0.00156706739
        1.6641953                0                1                1                0              2.5  425  0.00156750295
         1.662123                0                1                1                0              2.5  424  0.00156672956
        1.6607383                0                1                1                0              2.5  423  0.00156587203
        1.6597539                0                1                1                0              2.5  422  0.0015654131
        1.6577461                0                1                1                0              2.5  421  0.00156499815
        1.6559766                0                1                1                0              2.5  420  0.00156488699
        1.6546621                0                1                1                0              2.5  419  0.00156495103
        1.6529355                0                1                1                0              2.5  418  0.00156531556
        1.6516836                0                1                1                0              2.5  417  0.0015658646
        1.6500449                0                1                1                0              2.5  416  0.00156708123
        1.6483262                0                1                1                0              2.5  415  0.0015685303
         1.647252                0                1                1                0              2.5  414  0.00156930889
         1.645043                0                1                1                0              2.5  413  0.00157037267
        1.6435566                0                1                1                0              2.5  412  0.0015706815
        1.6420332                0                1                1                0              2.5  411  0.00157084776
        1.6404687                0                1                1                0              2.5  410  0.00157089704
        1.6389941                0                1                1                0              2.5  409  0.00157073538
        1.6372324                0                1                1                0              2.5  408  0.00157026717
        1.6360918                0                1                1                0              2.5  407  0.00156998533
        1.6341074                0                1                1                0              2.5  406  0.0015694506
        1.6327793                0                1                1                0              2.5  405  0.00156912247
        1.6311309                0                1                1                0              2.5  404  0.00156874882
        1.6295137                0                1                1                0              2.5  403  0.00156796729
        1.6278594                0                1                1                0              2.5  402  0.00156655884
        1.6265898                0                1                1                0              2.5  401  0.00156523187
         1.624752                0                1                1                0              2.5  400  0.00156305722
        1.6232227                0                1                1                0              2.5  399  0.00156079529
        1.6216953                0                1                1                0              2.5  398  0.00155825977
        1.6199746                0                1                1                0              2.5  397  0.00155501125
         1.618457                0                1                1                0              2.5  396  0.00155189268
         1.617082                0                1                1                0              2.5  395  0.0015493197
        1.6157715                0                1                1                0              2.5  394  0.00154733337
         1.614002                0                1                1                0              2.5  393  0.00154523316
        1.6121836                0                1                1                0              2.5  392  0.00154344335
        1.6109512                0                1                1                0              2.5  391  0.00154267477
        1.6091074                0                1                1                0              2.5  390  0.00154242847
        1.6078086                0                1                1                0              2.5  389  0.00154311089
        1.6064297                0                1                1                0              2.5  388  0.00154481752
        1.6048594                0                1                1                0              2.5  387  0.00154764232
        1.6031191                0                1                1                0              2.5  386  0.00155122627
        1.6013437                0                1                1                0              2.5  385  0.00155525308
         1.600332                0                1                1                0              2.5  384  0.0015578263
        1.5985781                0                1                1                0              2.5  383  0.00156255994
        1.5971543                0                1                1                0              2.5  382  0.00156616766
        1.5955801                0                1                1                0              2.5  381  0.0015695497
        1.5934727                0                1                1                0              2.5  380  0.00157208164
        1.5922676                0                1                1                0              2.5  379  0.00157262868
        1.5904316                0                1                1                0              2.5  378  0.00157267373
        1.5892187                0                1                1                0              2.5  377  0.00157229167
        1.5872402                0                1                1                0              2.5  376  0.00157093951
        1.5860937                0                1                1                0              2.5  375  0.0015698624
        1.5840742                0                1                1                0              2.5  374  0.0015679304
        1.5830586                0                1                1                0              2.5  373  0.00156718829
        1.5809336                0                1                1                0              2.5  372  0.00156653346
        1.5798867                0                1                1                0              2.5  371  0.00156657153
        1.5777988                0                1                1                0              2.5  370  0.00156678432
        1.5769004                0                1                1                0              2.5  369  0.00156679096
        1.5746875                0                1                1                0              2.5  368  0.00156642237
        1.5737559                0                1                1                0              2.5  367  0.00156613347
        1.5717832                0                1                1                0              2.5  366  0.0015651232
        1.5703301                0                1                1                0              2.5  365  0.00156388457
        1.5684258                0                1                1                0              2.5  364  0.00156168373
        1.5669297                0                1                1                0              2.5  363  0.00155982969
        1.5652988                0                1                1                0              2.5  362  0.00155844994
        1.5641426                0                1                1                0              2.5  361  0.00155809409
         1.562584                0                1                1                0              2.5  360  0.0015584869
         1.560748                0                1                1                0              2.5  359  0.00155989281
         1.559627                0                1                1                0              2.5  358  0.00156122924
        1.5576758                0                1                1                0              2.5  357  0.00156420467
        1.5564824                0                1                1                0              2.5  356  0.00156622275
        1.5549336                0                1                1                0              2.5  355  0.00156875563
        1.5530195                0                1                1                0              2.5  354  0.00157062094
        1.5512363                0                1                1                0              2.5  353  0.00157033565
        1.5500273                0                1                1                0              2.5  352  0.00156909214
        1.5481016                0                1                1                0              2.5  351  0.00156570749
        1.5468008                0                1                1                0              2.5  350  0.00156256871
         1.545127                0                1                1                0              2.5  349  0.00155793958
        1.5435566                0                1                1                0              2.5  348  0.00155348585
        1.5420879                0                1                1                0              2.5  347  0.00154970321
        1.5405488                0                1                1                0              2.5  346  0.00154679852
        1.5389492                0                1                1                0              2.5  345  0.00154522892
         1.537582                0                1                1                0              2.5  344  0.0015450164
        1.5358301                0                1                1                0              2.5  343  0.00154622175
        1.5344141                0                1                1                0              2.5  342  0.00154837113
        1.5331895                0                1                1                0              2.5  341  0.00155089848
        1.5312285                0                1                1                0              2.5  340  0.0015556053
        1.5300762                0                1                1                0              2.5  339  0.00155840333
        1.5281641                0                1                1                0              2.5  338  0.00156261944
        1.5264805                0                1                1                0              2.5  337  0.00156569665
          1.52525                0                1                1                0              2.5  336  0.00156759343
        1.5232129                0                1                1                0              2.5  335  0.00156981775
        1.5218281                0                1                1                0              2.5  334  0.00157053823
        1.5203008                0                1                1                0              2.5  333  0.00157073605
        1.5186582                0                1                1                0              2.5  332  0.00157070098
        1.5174434                0                1                1                0              2.5  331  0.00157065251
        1.5158457                0                1                1                0              2.5  330  0.00157048968
        1.5138906                0                1                1                0              2.5  329  0.00156973734
        1.5124707                0                1                1                0              2.5  328  0.00156860785
        1.5105508                0                1                1                0              2.5  327  0.00156643995
        1.5095937                0                1                1                0              2.5  326  0.00156514185
        1.5079805                0                1                1                0              2.5  325  0.00156262299
        1.5060781                0                1                1                0              2.5  324  0.00155900988
        1.5045273                0                1                1                0              2.5  323  0.0015556523
        1.5031211                0                1                1                0              2.5  322  0.0015527618
        1.5012402                0                1                1                0              2.5  321  0.00154963761
        1.5001074                0                1                1                0              2.5  320  0.00154837126
        1.4980723                0                1                1                0              2.5  319  0.00154758934
        1.4971582                0                1                1                0              2.5  318  0.00154792352
         1.495623                0                1                1                0              2.5  317  0.00154941761
        1.4938164                0                1                1                0              2.5  316  0.00155246016
        1.4924687                0                1                1                0              2.5  315  0.0015555578
        1.4907227                0                1                1                0              2.5  314  0.00155993774
        1.4891602                0                1                1                0              2.5  313  0.00156386134
        1.4878066                0                1                1                0              2.5  312  0.001567163
        1.4859805                0                1                1                0              2.5  311  0.00157089668
        1.4841797                0                1                1                0              2.5  310  0.0015734026
        1.4831211                0                1                1                0              2.5  309  0.00157436678
        1.4809961                0                1                1                0              2.5  308  0.00157527646
        1.4795586                0                1                1                0              2.5  307  0.00157505539
        1.4784824                0                1                1                0              2.5  306  0.00157472465
        1.4764336                0                1                1                0              2.5  305  0.00157369511
        1.4751172                0                1                1                0              2.5  304  0.00157271056
        1.4733848                0                1                1                0              2.5  303  0.00157137756
        1.4718926                0                1                1                0              2.5  302  0.00157038915
             1.47                0                1                1                0              2.5  301  0.00156928476
        1.4686445                0                1                1                0              2.5  300  0.00156859031
        1.4672598                0                1                1                0              2.5  299  0.00156808243
        1.4654844                0                1                1                0              2.5  298  0.00156753555
        1.4641152                0                1                1                0              2.5  297  0.0015672543
        1.4625352                0                1                1                0              2.5  296  0.00156709934
        1.4609258                0                1                1                0              2.5  295  0.00156699867
        1.4591543                0                1                1                0              2.5  294  0.00156657992
        1.4575723                0                1                1                0              2.5  293  0.00156567051
         1.456373                0                1                1                0              2.5  292  0.00156476632
        1.4546582                0                1                1                0              2.5  291  0.00156323938
        1.4527695                0                1                1                0              2.5  290  0.00156114517
         1.451752                0                1                1                0              2.5  289  0.00155977041
        1.4498184                0                1                1                0              2.5  288  0.00155677486
        1.4480469                0                1                1                0              2.5  287  0.00155372213
        1.4465547                0                1                1                0              2.5  286  0.00155149092
        1.4456738                0                1                1                0              2.5  285  0.00155054797
        1.4439746                0                1                1                0              2.5  284  0.00154948839
        1.4418516                0                1                1                0              2.5  283  0.0015490902
        1.4403828                0                1                1                0              2.5  282  0.00154949469
        1.4393086                0                1                1                0              2.5  281  0.00155028931
        1.4372617                0                1                1                0              2.5  280  0.00155294309
        1.4362637                0                1                1                0              2.5  279  0.00155471019
        1.4345762                0                1                1                0              2.5  278  0.00155804563
        1.4330801                0                1                1                0              2.5  277  0.00156080339
        1.4312539                0                1                1                0              2.5  276  0.0015634561
        1.4295625                0                1                1                0              2.5  275  0.00156522509
        1.4282266                0                1                1                0              2.5  274  0.00156621314
        1.4266016                0                1                1                0              2.5  273  0.00156679808
        1.4246621                0                1                1                0              2.5  272  0.00156636975
        1.4236328                0                1                1                0              2.5  271  0.00156580048
        1.4219531                0                1                1                0              2.5  270  0.00156467118
        1.4204043                0                1                1                0              2.5  269  0.00156373111
        1.4183965                0                1                1                0              2.5  268  0.00156324966
        1.4174512                0                1                1                0              2.5  267  0.00156337939
        1.4155059                0                1                1                0              2.5  266  0.00156400176
        1.4139473                0                1                1                0              2.5  265  0.00156459997
        1.4126133                0                1                1                0              2.5  264  0.00156528547
        1.4109961                0                1                1                0              2.5  263  0.00156605771
        1.4097383                0                1                1                0              2.5  262  0.00156639642
        1.4081387                0                1                1                0              2.5  261  0.00156645898
        1.4058691                0                1                1                0              2.5  260  0.00156538151
         1.404332                0                1                1                0              2.5  259  0.00156404641
        1.4031016                0                1                1                0              2.5  258  0.00156295723
        1.4014102                0                1                1                0              2.5  257  0.00156169661
        1.3996348                0                1                1                0              2.5  256  0.00156072505
        1.3987012                0                1                1                0              2.5  255  0.00156048341
        1.3969453                0                1                1                0              2.5  254  0.00156053868
        1.3956836                0                1                1                0              2.5  253  0.0015608694
        1.3939023                0                1                1                0              2.5  252  0.00156169493
        1.3918691                0                1                1                0              2.5  251  0.00156283122
        1.3909199                0                1                1                0              2.5  250  0.00156329422
        1.3889492                0                1                1                0              2.5  249  0.00156407869
        1.3872891                0                1                1                0              2.5  248  0.00156436188
         1.385873                0                1                1                0              2.5  247  0.00156430621
        1.3840078                0                1                1                0              2.5  246  0.00156407009
        1.3831699                0                1                1                0              2.5  245  0.00156400194
        1.3810723                0                1                1                0              2.5  244  0.00156392598
        1.3798437                0                1                1                0              2.5  243  0.00156389378
        1.3783359                0                1                1                0              2.5  242  0.00156374706
        1.3763828                0                1                1                0              2.5  241  0.00156303132
        1.3751562                0                1                1                0              2.5  240  0.00156238891
           1.3735                0                1                1                0              2.5  239  0.00156140142
        1.3715508                0                1                1                0              2.5  238  0.00156003068
        1.3703242                0                1                1                0              2.5  237  0.00155901941
        1.3683672                0                1                1                0              2.5  236  0.0015574891
        1.3672598                0                1                1                0              2.5  235  0.00155695535
        1.3655371                0                1                1                0              2.5  234  0.00155691306
        1.3642422                0                1                1                0              2.5  233  0.00155768178
        1.3625488                0                1                1                0              2.5  232  0.00155961521
        1.3612656                0                1                1                0              2.5  231  0.00156141638
        1.3591914                0                1                1                0              2.5  230  0.0015643476
        1.3579746                0                1                1                0              2.5  229  0.00156606445
        1.3565098                0                1                1                0              2.5  228  0.00156807094
        1.3546484                0                1                1                0              2.5  227  0.00156984735
        1.3531523                0                1                1                0              2.5  226  0.00157039091
