title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.30567904     0.0189047127      0.225323547      0.287770979      0.961834042       3.19286402  1540  1.77543527e-05
       2.29921133     0.0167250015      0.225275768      0.283465483      0.957962568       3.14576092  1539  1.51303256e-05
       2.29438298     0.0168134905      0.225966842      0.290597808      0.976290844       3.21504922  1538  1.59850764e-05
       2.28773711     0.0203471601      0.226814717      0.291396968      0.970246393       3.21183929  1537  1.81137994e-05
       2.28181828     0.0200627908      0.226777222      0.286902189      0.978529201       3.16281974  1536  1.70832005e-05
       2.27549595     0.0168850118      0.226363548      0.288681647       0.95785288       3.18825236  1535  1.67644314e-05
       2.26946468     0.0233847113      0.226316108      0.291714944      0.970564386       3.22242798  1534  1.78422307e-05
       2.26364811     0.0141977365      0.225348536      0.282107591      0.952801487       3.12968075  1533  1.5457772e-05
       2.25948663     0.0151738717      0.224538212        0.2878231      0.980789549       3.20461156  1532  1.61592432e-05
       2.25323159     0.0197501535      0.223790122      0.290700424       0.95324592        3.2474671  1531  1.67117205e-05
       2.24654278     0.0178167403      0.223347185      0.286553101      0.962951098       3.20748503  1530  1.78091682e-05
       2.24128363      0.016210609      0.222662117      0.288636161      0.959537921       3.24074168  1529  1.71824401e-05
       2.23394378     0.0200230385      0.222831597       0.28974753      0.958384142       3.25074556  1528  1.62244294e-05
       2.22923895       0.01976873      0.223142416      0.290427023      0.958316565       3.25383031  1527  1.67934749e-05
       2.22299481     0.0147117456      0.222138037       0.28720399      0.958627079       3.23226938  1526  1.76477784e-05
        2.2149003     0.0187840585      0.223123316        0.2975374      0.956428157       3.33377755  1525  1.89170987e-05
       2.21183256     0.0195019796      0.223241135      0.293296246      0.962920577       3.28452288  1524  1.44509173e-05
       2.20177894     0.0244704161      0.238005093      0.330222767      0.962855649       3.46865232  1523  1.54326591e-05
       2.20181239     0.0143259378      0.237155914      0.332370416      0.960988277       3.50371208  1522  1.22985958e-05
       2.19682732     0.0207500619      0.266541451      0.281427559      0.940990922       2.63962282  1521  4.56629792e-06
       3.21766907    0.00134596918       0.06250543      0.045015116       1.36870586       1.80044822  1520  2.14695431e-05
       3.17291129    0.00216249971       0.05381898     0.0365224962       1.34620214        1.6965435  1519  1.84916464e-05
       3.12747146    0.00364851317     0.0511360719     0.0340188871       1.38067428       1.66315508  1518  1.75468071e-05
       3.08733611    0.00560715572     0.0470145314     0.0299330905       1.30821947       1.59169354  1517  1.60612492e-05
       3.04883288    0.00465376341     0.0460626671     0.0289230613       1.18513372       1.56976696  1516  1.57074357e-05
       3.01244934    0.00466855014     0.0508536794     0.0340938838       1.03846374       1.67607754  1515  1.68236461e-05
       2.98206999    0.00355319554     0.0597024595     0.0427803586      0.806242449        1.7913985  1514  1.83484113e-05
       2.95550015    0.00478960343     0.0567870713     0.0384921563      0.766235233       1.69458274  1513  1.60430979e-05
       2.94313172     0.0167344157      0.057962835      0.040364617      0.730701218       1.74096975  1512  1.61862054e-05
       2.90778647    0.00203365035     0.0610581347     0.0435447909      0.719156913        1.7829234  1511  1.65675941e-05
       2.89659396     0.0126803659     0.0669595275     0.0494352335      0.722100889        1.8457132  1510  1.72339513e-05
       2.87164735    0.00429183534      0.088931467     0.0737693714      0.309751818       2.07377023  1509  1.73221409e-05
       2.85582853     0.0134320209      0.089002667     0.0743604957      0.324160182       2.08871538  1508  1.82354337e-05
        2.8393836    0.00559455328     0.0905904023     0.0757358609      0.310360991       2.09006305  1507  1.80718569e-05
       2.82329652    0.00222044242     0.0938753568     0.0804980961        0.2717738        2.1437494  1506  1.85284345e-05
       2.80772221    0.00391136575     0.0897792609     0.0755316345      0.266159447       2.10325953  1505  1.72493062e-05
        2.7926259    0.00773995877     0.0856715494     0.0694822487      0.292602261       2.02757652  1504  1.58249345e-05
       2.77812035    0.00209675384     0.0869773137     0.0707840546      0.256929169       2.03455509  1503  1.57007532e-05
       2.76333215    0.00843073666       0.10002334     0.0871613997      0.158873234       2.17852651  1502  1.82333945e-05
       2.74900572   9.32691126e-05      0.104428505     0.0933316862     0.0635817911       2.23434412  1501  1.76332995e-05
       2.73682784    0.00751206111      0.105330673     0.0932393462     0.0269614854       2.21301506  1500  1.55047558e-05
       2.72468845    0.00561353671      0.110092327      0.101725332      0.010102645       2.31000049  1499  1.70591588e-05
       2.71361389     0.0123764577      0.107511513     0.0943687409    0.00579047636       2.19438687  1498  1.49907301e-05
       2.70242057    0.00652919902      0.109619608      0.101207461   -0.00838991641       2.30815142  1497  1.75816894e-05
       2.68901121    0.00622914674      0.110799364       0.10190162    -0.0113048849       2.29923747  1496  1.93311675e-05
       2.67457589     0.0107007929      0.107585044     0.0958032979     0.0040649442        2.2262225  1495  1.67417875e-05
       2.66125841    0.00477261856      0.106940295     0.0974862262   -0.00429549225       2.27898723  1494  1.71627654e-05
       2.64795763    0.00323318369      0.108017182     0.0973436963   -0.00927777975       2.25296788  1493  1.72015296e-05
       2.63565343    0.00507106459      0.108412082      0.096682089    -0.0143842595       2.22950449  1492  1.62791133e-05
       2.62359673    0.00539375558      0.108855472     0.0980492139   -0.00813300399       2.25182098  1491  1.65273275e-05
       2.61114387     0.0056449348      0.110040543     0.0997297412  -0.000296055746       2.26574994  1490  1.76688062e-05
       2.59847527    0.00747493417      0.109632711     0.0983981693    0.00200337547       2.24381409  1489  1.75419242e-05
       2.58578819    0.00760749087      0.111730369      0.102554422    0.00191296625       2.29468548  1488  1.79058471e-05
        2.5749363    0.00148208378      0.108234337     0.0960213914    0.00297050657       2.21790502  1487  1.56181778e-05
       2.56338425    0.00333137948      0.108052536     0.0959071706   0.000340766616       2.21899398  1486  1.6036633e-05
       2.55045888    0.00982831817      0.109477519     0.0997790882    0.00628352067       2.27852917  1485  1.78069612e-05
       2.53858944     0.0246180751      0.106735839     0.0951349794    0.00050097338       2.22828107  1484  1.67540618e-05
       2.52581043    0.00737260415      0.109928357     0.0999947368   -0.00410255318       2.27408876  1483  1.73188454e-05
        2.5137492     0.0134377641      0.107798203     0.0966856376    0.00246184968       2.24228316  1482  1.62520738e-05
       2.50131982     0.0070500307      0.108066385     0.0962406438     0.0100099976       2.22642415  1481  1.65429008e-05
       2.48881926     0.0237666749      0.107679663     0.0961503888    0.00167785552        2.2323247  1480  1.71621451e-05
       2.47628195    0.00601223619      0.107255748      0.095122068   -0.00897168517        2.2171788  1479  1.70714353e-05
       2.46304491     0.0127627581      0.108902559     0.0975335753    0.00944588752       2.23901017  1478  1.75945332e-05
       2.44983198    0.00559307233      0.107158616     0.0962141697    0.00554571868       2.24466715  1477  1.71045561e-05
       2.43803077     0.0241075815      0.107189358     0.0948668271   6.83507929e-06       2.21259902  1476  1.63932682e-05
       2.42620188    0.00513899186      0.109358772      0.098432404   -0.00913722802       2.25021738  1475  1.79348808e-05
       2.41262392    0.00542015311      0.107476638     0.0967824845    -0.0140300402        2.2512447  1474  1.82592457e-05
       2.39945045     0.0083762306      0.108604172     0.0975790453    0.00606144462       2.24620849  1473  1.64450167e-05
         2.387938     0.0142500302      0.116164155      0.107047571      0.111937393       2.30379954  1472  1.58880158e-05
       2.37723207    0.00758821433       0.13691246      0.138580083      0.372036467       2.53045053  1471  1.69443063e-05
       2.36830278     0.0021892748      0.168826581      0.189288248      0.654188845        2.8029983  1470  1.75856561e-05
       2.36075271    0.00865613261      0.200202966      0.241708841      0.882100531       3.01829745  1469  1.82528079e-05
       2.35416051     0.0096764388      0.220946918      0.276546938      0.983690017        3.1291106  1468  1.82080823e-05
       2.34840042    0.00249878056      0.227347921      0.288751072      0.992850282       3.17521127  1467  1.81366363e-05
       2.34235741    0.00905349962      0.226857139      0.285496235      0.943226615        3.1462117  1466  1.65766799e-05
       2.33643273    0.00223801167      0.225087837      0.279306144      0.924434657       3.10219054  1465  1.54815767e-05
        2.3313344    0.00699967938      0.225628393      0.283409774      0.938608347       3.14022728  1464  1.59284428e-05
       2.32507926    0.00799108088       0.22632134      0.288103495      0.951256307       3.18246055  1463  1.70959528e-05
       2.31920965    0.00886256209      0.226971167      0.291241334       0.95627707       3.20791114  1462  1.68398778e-05
       2.31352843     0.0074976695      0.226901671      0.288255975      0.941430891       3.17600102  1461  1.62577933e-05
       2.30730347    0.00693231107      0.226640466      0.292066972      0.939376758       3.22169929  1460  1.85225287e-05
       2.30112477    0.00496578703      0.226497846      0.289868515      0.941706171       3.19946216  1459  1.58191103e-05
       2.29622018    0.00341939688      0.226733052      0.290775307      0.953455346       3.20614159  1458  1.58150623e-05
        2.2896906     0.0069707998      0.228238598      0.291972082      0.958246881       3.19810151  1457  1.71290723e-05
       2.28448611    0.00805970139      0.227468855      0.293918529      0.959843548       3.23031617  1456  1.83119975e-05
        2.2774705    0.00466599488       0.22545492      0.291331822      0.954785376       3.23048863  1455  1.75159831e-05
       2.27188216      0.010600993      0.225492515      0.286616196      0.972361155       3.17766863  1454  1.73974779e-05
       2.26531005    0.00251530241      0.226141743      0.287260615      0.948672478       3.17566995  1453  1.63729941e-05
       2.25849621    0.00267986889      0.225055247      0.288112323      0.950107802       3.20046218  1452  1.60906056e-05
       2.25359228    0.00717710466       0.22411242      0.287737431       0.95917943       3.20974437  1451  1.59234335e-05
       2.24650026    0.00545948217      0.224054705      0.290210379      0.949776964        3.2381643  1450  1.841469e-05
       2.24136107    0.00375109004      0.223220323      0.290635571      0.962523525       3.25503036  1449  1.71941189e-05
       2.23386042    0.00737131068      0.223277988      0.290893819      0.958014296       3.25708124  1448  1.61635493e-05
       2.22918035    0.00725709443      0.223608135      0.293156296      0.961846969       3.27756742  1447  1.72350899e-05
       2.22241153    0.00218891752      0.221976544      0.287447288      0.968882706       3.23736106  1446  1.78074482e-05
        2.2153057    0.00633718058       0.22213983      0.296990352       0.95035003        3.3423807  1445  1.82908006e-05
       2.21114443     0.0072411516      0.222507195      0.293400753      0.972831104       3.29653108  1444  1.4453451e-05
       2.20211847     0.0122711035      0.235984079      0.324378332      0.957599054       3.43644298  1443  1.70884475e-05
       2.20236755    0.00188285946      0.235903492      0.334898419      0.956593514       3.54910409  1442  1.40506076e-05
       2.19583513    0.00201570984      0.274670614      0.272752765      0.958778362        2.4825441  1441  4.5651955e-06
       2.18364983     0.0243791547      0.363333325      0.277875302      0.948022701       1.91198607  1440  2.501998e-05
       2.17068767     0.0208448815      0.406218794      0.287499989      0.965258304       1.76936661  1439  2.01683603e-05
       2.16044914     0.0228204822      0.413991433      0.283715443      0.964960198       1.71329296  1438  1.86073723e-05
       2.14968554     0.0233123919      0.416218164      0.285471002      0.963359624        1.7146717  1437  1.762521e-05
        2.1403936     0.0226372301      0.411874768      0.286374582      0.966999663        1.7382382  1436  1.73272869e-05
       2.12985173     0.0227811447      0.408662837      0.284714056      0.966267329       1.74174179  1435  1.71475991e-05
       2.11879782      0.021808661      0.408525973      0.283509966      0.974593689        1.7349568  1434  1.70376803e-05
       2.11038376     0.0228264031      0.409339856      0.284752219      0.965830285       1.73909415  1433  1.69862366e-05
       2.09998557     0.0235756371       0.40710914      0.282590552      0.968319744       1.73534885  1432  1.70975676e-05
       2.08967982     0.0237731883      0.404375601      0.281323555      0.956065407       1.73924659  1431  1.72991555e-05
       2.07942234     0.0229098503      0.403941963      0.281410152      0.967684473       1.74164965  1430  1.7481739e-05
       2.06788416     0.0226686932       0.40730403       0.28488834      0.980017261       1.74862215  1429  1.75692565e-05
        2.0581885     0.0225602978      0.407192609      0.284674269      0.967350189       1.74778632  1428  1.74925141e-05
       2.04938529     0.0228087931      0.404307727      0.282203927       0.94878364       1.74498227  1427  1.74132481e-05
       2.04004275     0.0224617398      0.402777371      0.280854855      0.977520295       1.74323879  1426  1.7359583e-05
       2.02618311     0.0228926957      0.400867033      0.278397815      0.993825499       1.73622294  1425  1.73572481e-05
       2.01690004     0.0240183003      0.398605666      0.276813469       0.99107402       1.73613606  1424  1.74007401e-05
       2.00721175     0.0213560073      0.403077266      0.280918056       0.98936683       1.74233379  1423  1.74151431e-05
       1.99710464     0.0222080688      0.418915037      0.296148164      0.971004511       1.76735219  1422  1.73792226e-05
       1.98526786     0.0239597269      0.446777084      0.323473246      0.863259767       1.81003714  1421  1.74094377e-05
       1.97522544     0.0233568307      0.463231651      0.339573256      0.826685996       1.83263198  1420  1.73550056e-05
       1.96903618     0.0230191402      0.474741401      0.351210829      0.835604216       1.84948494  1419  1.73309436e-05
       1.96115904     0.0215152363      0.495502598      0.373094458      0.770683715       1.88240415  1418  1.73328419e-05
       1.95026798     0.0224441306      0.521973355      0.400990424      0.723114117       1.92055025  1417  1.73319142e-05
       1.94226311     0.0231266831      0.528917482      0.408122624      0.679365076       1.92904677  1416  1.73267009e-05
       1.93654268      0.023057944      0.536608516      0.416603721      0.698907089       1.94091087  1415  1.73391513e-05
       1.93008584     0.0216875277      0.548778089      0.430831442      0.690459068       1.96268515  1414  1.73963758e-05
       1.91871221     0.0231556225      0.572345423      0.456959829      0.645044803        1.9959967  1413  1.74302523e-05
       1.91201341     0.0229057253       0.58492496      0.470833036      0.587814304       2.01236513  1412  1.74304163e-05
        1.9064152     0.0237165967      0.595220615      0.482655927      0.559080523       2.02721443  1411  1.73727508e-05
       1.89893669     0.0227244353      0.616503338      0.507143869      0.582753914       2.05653335  1410  1.73326472e-05
       1.89306522     0.0223415379      0.633317525      0.526587603      0.509315604       2.07868716  1409  1.73473678e-05
       1.88649546     0.0234121042      0.649150696      0.544521058        0.4873405       2.09705181  1408  1.72841941e-05
       1.87886312      0.023476422      0.667459366      0.566383869      0.472338322       2.12141704  1407  1.72863805e-05
       1.87481062     0.0233961574      0.678717063      0.579890869      0.436435498       2.13598162  1406  1.73032542e-05
       1.86798137     0.0214995821      0.697156966      0.602088446      0.438394657       2.15908495  1405  1.73398497e-05
       1.86032404     0.0232041695       0.71430523      0.623226999      0.378622186        2.1812349  1404  1.74431691e-05
       1.85614124     0.0231951144      0.724422221      0.635892949      0.359695373       2.19448317  1403  1.74871934e-05
       1.84951966      0.022800471      0.744802349       0.66138366      0.356987859       2.21999723  1402  1.75454354e-05
        1.8438828     0.0229209473      0.759524528      0.679675913      0.330924106       2.23717565  1401  1.7538186e-05
       1.84025371     0.0224747066      0.769151374       0.69145901      0.306066093       2.24747375  1400  1.74686632e-05
       1.83348294     0.0233007222      0.789066034       0.71470464      0.278732646        2.2644006  1399  1.72965515e-05
       1.82737007     0.0235197749      0.808332354      0.737778576      0.252354598       2.28179217  1398  1.71222254e-05
       1.82400014     0.0227804965      0.818733166      0.751132437      0.249288008       2.29358132  1397  1.70645742e-05
       1.81808414     0.0228258706      0.835627658      0.773293671      0.209350569       2.31351148  1396  1.70409947e-05
         1.812898     0.0225404007      0.850585135      0.793646975      0.188874967       2.33265002  1395  1.70726272e-05
       1.80774981     0.0228458473      0.865503001      0.814127517      0.168138565       2.35160224  1394  1.71253018e-05
       1.80393961     0.0239405947      0.875972561      0.828561011      0.170340318       2.36468883  1393  1.71800819e-05
       1.79883067     0.0238158111      0.889779034      0.847628881      0.151056845       2.38157129  1392  1.72753358e-05
       1.79301022     0.0222937176      0.904773951      0.868802342      0.110751009       2.40060609  1391  1.73817529e-05
       1.79011125      0.022577653      0.912172483      0.879879037      0.117291183       2.41149304  1390  1.74895223e-05
       1.78400245     0.0225667003      0.927675109      0.901399135     0.0844319865       2.42918864  1389  1.75451078e-05
       1.77900305     0.0233646528      0.938961173      0.916516535      0.064734592       2.44024077  1388  1.75116759e-05
       1.77679061     0.0234620402      0.944269459      0.922953159      0.075318413       2.44356404  1387  1.74341424e-05
       1.77157908     0.0225546323      0.956830265       0.93727116     0.0548337685        2.4488961  1386  1.72318362e-05
       1.76714227     0.0227547483      0.965404609      0.946877305     0.0419859341       2.45202192  1385  1.71106122e-05
       1.76388564     0.0236631123      0.971040342      0.953798257     0.0455195566       2.45560925  1384  1.70835756e-05
       1.75761839     0.0229975034      0.979256924      0.967285494     0.0210301852       2.46943746  1383  1.72365066e-05
       1.75445976     0.0221084906      0.982367505       0.97357777     0.0200009506       2.47763125  1382  1.73580257e-05
       1.75150067     0.0219783022      0.985489788      0.979706313      0.024958535       2.48532842  1381  1.74662023e-05
       1.74568017     0.0228414181      0.990558803      0.986357625    0.00612580075       2.48939695  1380  1.7435654e-05
       1.74215537     0.0238328493      0.992567602      0.988376881    0.00890924366       2.48944475  1379  1.73701259e-05
       1.73770576     0.0233321793       0.99510732      0.990224758    0.00704460497       2.48773358  1378  1.72527483e-05
       1.73299793     0.0225758234      0.996448519        0.9932749   0.000815046158       2.49203767  1377  1.72936703e-05
       1.72925509     0.0226955313      0.997174626      0.996043386    0.00477663782       2.49716389  1376  1.73792927e-05
       1.72480959     0.0232476324      0.997938774      0.997218596    0.00408784378       2.49819584  1375  1.73850101e-05
       1.72018721     0.0234062586      0.998653647      0.998073315   -0.00181446988       2.49854721  1374  1.73773472e-05
       1.71677134     0.0226547863      0.998985225      0.997987968   -0.00218557744       2.49750432  1373  1.73387259e-05
       1.71242354     0.0224540223      0.999413832      0.999180946    0.00194496391       2.49941744  1372  1.73440274e-05
       1.70795267     0.0227601609      0.999845554       1.00040721   0.000811808219       2.50140436  1371  1.73723417e-05
       1.70396035     0.0233030703      0.999732976         1.000681   -0.00099423616       2.50237068  1370  1.74007991e-05
       1.69972054     0.0225502869      0.999533701      0.999886087   -0.00140827664       2.50088137  1369  1.73938858e-05
       1.69542583     0.0231116101      0.999266443       1.00019467   -0.00120460386       2.50232227  1368  1.74501474e-05
       1.69205534     0.0232575745      0.999201052       1.00091038   0.000572729983       2.50427673  1367  1.75074547e-05
        1.6877683     0.0230982534      0.999462253       1.00170606     0.0013682114       2.50561255  1366  1.75523545e-05
       1.68305137     0.0224600909       0.99936688       1.00173513   -0.00153909141       2.50592437  1365  1.75687442e-05
       1.67882989     0.0228434992      0.999340083       1.00176189  -0.000641613493       2.50605852  1364  1.75630107e-05
       1.67545338     0.0224931189      0.999455023       1.00140481  -0.000396082111       2.50487713  1363  1.75178332e-05
       1.67096395     0.0227347138      0.999713432       1.00136803    0.00103846545       2.50413769  1362  1.74430727e-05
       1.66615938     0.0226428716       1.00019496       1.00197984  -0.000101902408       2.50446133  1361  1.7369782e-05
       1.66276623     0.0231643211       1.00038256       1.00239495   -0.00220913444       2.50502907  1360  1.73297095e-05
       1.65881195     0.0232102049       1.00057806       1.00242092   0.000912419514       2.50460449  1359  1.72702285e-05
       1.65409848     0.0229917511       1.00095905        1.0014282    0.00138969469       2.50117176  1358  1.71823286e-05
       1.64990255      0.022176672       1.00060928      0.999661879   -0.00205023808       2.49763293  1357  1.7149976e-05
        1.6462771     0.0230177805       1.00027909      0.998912121    0.00181894413       2.49658353  1356  1.71969607e-05
       1.64197578     0.0232279646       0.99962965      0.999049524   -0.00153268234       2.49854915  1355  1.73085153e-05
       1.63768524     0.0228621888      0.998997573        1.0004387   0.000709709279       2.50360642  1354  1.74824597e-05
        1.6340109     0.0231597712      0.998991394       1.00270962    0.00366392755       2.50930496  1353  1.76224175e-05
        1.6295768     0.0224530325      0.999222308        1.0023663   -0.00215000679        2.5078661  1352  1.7575548e-05
       1.62497745     0.0233707936       0.99896379       1.00119277    -0.0027080528       2.50557823  1351  1.75000525e-05
       1.62143823     0.0224115045      0.999201163      0.998545537    0.00101760083       2.49835963  1350  1.73170345e-05
       1.61611359     0.0223643545      0.999227514      0.997578061   -0.00297546598       2.49587318  1349  1.72573018e-05
       1.61328689     0.0220207493       0.99909217      0.998452731    0.00327519621       2.49839995  1348  1.73149928e-05
       1.60839206     0.0235421768      0.999029121       1.00102237   0.000178011016       2.50498797  1347  1.74517779e-05
       1.60306658     0.0232832092      0.998976993       1.00051856   -0.00460910093       2.50385787  1346  1.74209559e-05
       1.60036217     0.0229699914      0.999133675       0.99894086    0.00138359332       2.49951755  1345  1.73242732e-05
       1.59601838     0.0216001981       1.00004148      0.995748824    0.00491762009       2.48926881  1344  1.71071187e-05
       1.59076059     0.0217419828      0.999916206       0.99564895   -0.00342020564       2.48933097  1343  1.71298126e-05
       1.58715247     0.0230561574      0.999431269       0.99775296  -0.000470579654       2.49580184  1342  1.7295688e-05
       1.58435657     0.0237096842       0.99916491       1.00105776    0.00255963519       2.50473607  1341  1.75360778e-05
       1.57838641      0.022995617      0.999087315       1.00318514   -0.00208691584       2.51025392  1340  1.77201784e-05
       1.57514088     0.0237292916      0.999080212       1.00229828    0.00160014419       2.50805258  1339  1.76808149e-05
       1.57105111     0.0226049837      0.999623905       1.00147332   0.000132243876       2.50462528  1338  1.75733371e-05
       1.56624045     0.0225782211      0.999700267      0.999355224   -0.00304562168       2.49913713  1337  1.73907581e-05
       1.56273305     0.0228578269      0.999988374      0.999185909    0.00215892497       2.49799381  1336  1.73168287e-05
       1.55863008     0.0234641066       1.00050794       1.00059009    0.00094116932       2.50020527  1335  1.73065658e-05
        1.5538863      0.023693222       1.00031457       1.00176585   0.000326997933       2.50362707  1334  1.73626974e-05
       1.54945001     0.0230587229        1.0000978       1.00081009  -0.000828201351       2.50178055  1333  1.73451148e-05
        1.5459831     0.0227590892      0.999739605      0.998353287  -2.90176481e-05        2.4965333  1332  1.72758421e-05
       1.54210001     0.0225387636      0.999572574      0.997071946    0.00468503355       2.49374576  1331  1.72548812e-05
       1.53702842     0.0228246889      0.999808888      0.999052848    -0.0005565999       2.49810954  1330  1.73444213e-05
       1.53331637     0.0223070152      0.999257874       1.00042004  -0.000792164104       2.50290758  1329  1.74497622e-05
       1.52938787     0.0230096343      0.999303654       1.00100638    0.00160979247       2.50425977  1328  1.74603725e-05
