averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.20640656     0.0128153248      0.915328166      0.882984436     -0.108224711       2.41166284               -1    1.7463435e-05
       1.21117872      0.012644081      0.927467895      0.900961719    -0.0932135535       2.42854849               -1   1.75605527e-05
       1.21559836     0.0125355404      0.938355634      0.915535983    -0.0786977203       2.43920555               -1   1.75338736e-05
       1.21992671     0.0127437476      0.948693613      0.927903485    -0.0645826211       2.44521874               -1   1.74089592e-05
       1.22466627     0.0125917477       0.95892218      0.940070393    -0.0495183859        2.4508487               -1   1.72729854e-05
       1.22860653     0.0125869279      0.966449488      0.950430558    -0.0448733298       2.45856267               -1   1.72447869e-05
       1.23297728     0.0121638889      0.973705043      0.961994015    -0.0316794424        2.4699306               -1   1.73098055e-05
       1.23737478     0.0123899239      0.979475038      0.972252626    -0.0246478072       2.48156635               -1   1.74127972e-05
       1.24138989     0.0127878867      0.984108589      0.979554129    -0.0203007717       2.48843208               -1   1.74350672e-05
       1.24590258     0.0125496891      0.988569703      0.984558253     -0.012538836       2.48985806               -1   1.73386227e-05
       1.24988223     0.0124556339      0.991661208      0.986903509    -0.0109400194       2.48801006               -1   1.72186764e-05
       1.25418989     0.0124228197      0.994246728         0.988761   -0.00638091997       2.48620651               -1   1.71375376e-05
       1.25817692     0.0127942891      0.995475051      0.991409319   -0.00568993673       2.48979162               -1   1.72174162e-05
        1.2624148     0.0123171574      0.996472501      0.995991643   -0.00349828945       2.49879464               -1   1.74189236e-05
       1.26678448     0.0124844282      0.996905113       0.99957231   -0.00163815444       2.50668872               -1   1.76024907e-05
       1.27061508     0.0123243151      0.997653777       1.00073264   -0.00249310797       2.50771543               -1   1.75947251e-05
       1.27536875     0.0125646745      0.998741022      0.998910862   0.000236628966       2.50042554               -1   1.73659314e-05
       1.27907627     0.0126528515       0.99941629      0.997147556   -0.00152741607       2.49432518               -1   1.71736218e-05
       1.28327017     0.0125469643       1.00032221      0.997331939  -0.000206877895       2.49252726               -1   1.70750314e-05
       1.28771149     0.0124561008       1.00019192      0.998651486   0.000669018672       2.49615023               -1   1.71293774e-05
       1.29120481     0.0127311114       1.00021991       1.00016919   -0.00174811078       2.49987344               -1   1.72264936e-05
       1.29603386     0.0128079596      0.999989958       1.00039506    0.00137101019        2.5010127               -1   1.73149406e-05
       1.29965163       0.01241288      0.999478742      0.999488095  -0.000726140823       2.50002387               -1   1.73621518e-05
       1.30404107     0.0123330054      0.999547625      0.999835066  -0.000518639343       2.50071958               -1   1.74255718e-05
        1.3085389       0.01227251      0.999002725       1.00040017    0.00167739334       2.50349857               -1    1.7509966e-05
       1.31191879     0.0126678146      0.999036845       1.00086455   -0.00183608949        2.5045769               -1   1.75268288e-05
       1.31712833     0.0123609616      0.999431971      0.999802669    0.00162954145       2.50092784               -1   1.74246077e-05
       1.32066885     0.0124956289      0.999427701      0.997794663  -0.000172748838       2.49591559               -1   1.73131942e-05
       1.32469497     0.0124661347      0.999793097      0.998191446  -0.000649504548       2.49599618               -1   1.72997217e-05
       1.32958266     0.0126174364      0.999322415      0.999214392      0.001746567        2.4997305               -1   1.73623782e-05
       1.33297388     0.0127211967      0.999380291       1.00145863    -0.0013515475       2.50519975               -1   1.74555001e-05
       1.33753709     0.0123181778      0.999708087       1.00142913    0.00073798198       2.50430437               -1   1.74096744e-05
       1.34180507     0.0124319042      0.999783646      0.998974494   0.000254462309       2.49797671               -1   1.72648755e-05
       1.34566777     0.0126447273       1.00014928       0.99829012  -0.000537703317       2.49535278               -1   1.71946567e-05
       1.34992616     0.0126419115       1.00005228       0.99857302   0.000755838696       2.49630199               -1   1.72121626e-05
       1.35407644     0.0125767121        1.0000818      0.999969663   -0.00054478291       2.49972015               -1    1.7307092e-05
       1.35832136      0.012759798      0.999858514       1.00029352   0.000717470223       2.50108825               -1   1.73844483e-05
       1.36219448     0.0126010383      0.999580577      0.999736533  -0.000484262386       2.50039095               -1   1.74345776e-05
       1.36671603     0.0128085227       0.99978621      0.999874424  -2.33892823e-05       2.50022066               -1   1.74780592e-05
       1.37096356     0.0122920532      0.999431686      0.999839262   0.000922059768       2.50102022               -1   1.75413017e-05
       1.37461577     0.0122285131      0.999397029        1.0005521   -0.00148301606       2.50289026               -1   1.75948685e-05
       1.37956431     0.0128822159      0.999432116       1.00085921    0.00115096802       2.50356968               -1   1.75963561e-05
       1.38345561     0.0127746413      0.999392818       1.00009304  -0.000301208844       2.50175164               -1   1.75260654e-05
       1.38735305      0.012630165      0.999691048      0.999269373  -0.000618896824       2.49894546               -1   1.74143437e-05
       1.39216451     0.0127647866       0.99977707      0.998955255    0.00103214916       2.49794495               -1   1.73369837e-05
       1.39584308     0.0126528904      0.999813932      0.999411588  -0.000934878767       2.49899394               -1   1.73083753e-05
       1.40004353     0.0123023576      0.999957479      0.999776656   0.000122101898       2.49954816               -1   1.72831696e-05
       1.40441225     0.0126157528      0.999653579      0.998218721   0.000443919674       2.49641216               -1   1.72297208e-05
        1.4083529     0.0122998497      0.999496484      0.996905413  -0.000520050526       2.49351924               -1   1.72107593e-05
        1.4125606     0.0126297476      0.998932933      0.997514901   0.000284374065       2.49645206               -1    1.7319795e-05
       1.41669201     0.0124984975      0.998412718       1.00010154  -7.67861217e-05        2.5042299               -1   1.75260667e-05
        1.4210285     0.0123471356      0.998214007       1.00205018   2.12448377e-05        2.5096084               -1   1.76552611e-05
       1.42519094     0.0123791027      0.998242628       1.00075802   0.000168270935       2.50630021               -1   1.75479726e-05
       1.42935095     0.0125302951      0.998933704       0.99859404  -0.000239445841       2.49915108               -1   1.73246195e-05
       1.43366375     0.0125552239      0.999494869      0.997334699    0.00057473497       2.49459698               -1   1.71380764e-05
       1.43747923     0.0126183641      0.999814712      0.997566781  -0.000751189028       2.49437929               -1   1.70571575e-05
       1.44176774     0.0125096958       1.00023996      0.999014988  -5.71312487e-05       2.49693882               -1   1.70617391e-05
       1.44594548     0.0123608854       1.00004503      0.998894951   0.000341192742       2.49712485               -1     1.707975e-05
       1.44973101     0.0125451493      0.999892347      0.999041018   -0.00105183937       2.49787156               -1   1.71430455e-05
       1.45417576     0.0126657511      0.999704963      0.999490785    0.00022177328       2.49946498               -1   1.72420227e-05
       1.45827535     0.0122636833      0.999392595        1.0001129   3.54962359e-05       2.50180207               -1   1.73658161e-05
       1.46220332      0.012194217      0.999305297       1.00018508  -0.000754344749       2.50220189               -1   1.74372257e-05
       1.46672623     0.0125827486      0.999161227      0.999691322   0.000679942411       2.50132689               -1   1.74768849e-05
       1.47078698     0.0122692707      0.999143388      0.999000361  -0.000473978668       2.49964283               -1   1.74815552e-05
       1.47494373     0.0123997247      0.999153145      0.999420898   0.000180136288       2.50067102               -1   1.75248646e-05
       1.47917371     0.0127294353      0.999122546      0.999555935   0.000159018588       2.50108556               -1   1.75312659e-05
       1.48344551     0.0124733444      0.999437632       1.00086837  -0.000735924174       2.50357912               -1   1.75474524e-05
       1.48769748     0.0125383229      0.999611306       1.00088612   0.000883070452       2.50318884               -1   1.74890464e-05
        1.4915643     0.0122631868      0.999936277       1.00034201  -0.000781959361       2.50101464               -1   1.73772548e-05
       1.49619955      0.012456272       1.00039674      0.999196041   0.000330643462       2.49699997               -1   1.72304307e-05
       1.50005496     0.0126323346         1.000243        0.9984765   0.000312824233        2.4955851               -1    1.7173852e-05
       1.50394284     0.0127589954       1.00024202      0.999316658    -0.0011473361       2.49768724               -1   1.71960446e-05
       1.50871636     0.0123538087      0.999840192       1.00064318    0.00146604844       2.50200878               -1   1.72882892e-05
       1.51224917     0.0124720673      0.999544766       1.00052654   -0.00109516812       2.50245584               -1   1.73168917e-05
       1.51662807     0.0124459273      0.999595648      0.999330138  -0.000182609918       2.49933617               -1    1.7278332e-05
       1.52103392     0.0122324017      0.999364961      0.997533921    0.00088486701       2.49542034               -1   1.72395319e-05
       1.52462232     0.0125232024      0.999203307      0.998237528   -0.00166683308       2.49758411               -1   1.73044433e-05
       1.52929144      0.012717768      0.999281005       1.00066346   0.000924431305         2.503459               -1   1.74418506e-05
       1.53331084     0.0126353528      0.999116766       1.00130417  -6.03462247e-05       2.50547365               -1   1.75011984e-05
       1.53732342     0.0121946696       0.99946286       1.00000751  -0.000650764404        2.5013627               -1   1.74133058e-05
       1.54184473     0.0124199207       0.99967252      0.998575867    0.00100733222        2.4972575               -1   1.73195509e-05
       1.54577147     0.0125268662       0.99990601      0.999255139  -3.61938975e-05       2.49837277               -1   1.73090227e-05
       1.54993287     0.0124925033       1.00016988       1.00077358   0.000523089341       2.50150928               -1   1.73378301e-05
       1.55416998     0.0125773355       1.00019614       1.00051858   0.000472433715       2.50080602               -1   1.73095742e-05
        1.5583148     0.0126135796       1.00030918      0.999367992   0.000173819942       2.49764791               -1   1.72582867e-05
       1.56241455     0.0122948198       1.00015684      0.998347496    0.00107787302       2.49547761               -1   1.72538799e-05
       1.56647579     0.0127444697      0.999806385      0.998557814  -0.000103745369       2.49687799               -1    1.7339173e-05
       1.57092481     0.0125785123      0.999439408       1.00015863   0.000415994109       2.50179899               -1   1.75137394e-05
       1.57491893     0.0128307017      0.999004048       1.00108028    0.00075616621       2.50519584               -1   1.76230924e-05
       1.57910042     0.0128266968       0.99899159        1.0020826  -0.000399112792       2.50773531               -1   1.76683611e-05
       1.58363773     0.0125027926      0.999178218       1.00091186   0.000465194564       2.50433762               -1   1.75401349e-05
       1.58757479      0.012699055      0.999641855      0.998214484  -5.51712525e-05        2.4964302               -1   1.73083512e-05
       1.59169485     0.0123951248      0.999777297      0.996483066   8.28607818e-05       2.49176263               -1   1.71789843e-05
       1.59594486     0.0123533936      0.999728952      0.997028232  -0.000136611826       2.49324708               -1   1.71898882e-05
       1.60008525       0.01237784      0.999434983      0.999924562  -0.000226978125       2.50122493               -1   1.73526093e-05
       1.60414453     0.0121097541      0.999011281       1.00166641   0.000427839957       2.50664489               -1   1.74829414e-05
       1.60838636     0.0127415956       0.99898686       1.00087619  -0.000663574821       2.50472894               -1   1.74494128e-05
       1.61273337     0.0121309952      0.999288533        0.9985494  -0.000111048168        2.4981516               -1    1.7306391e-05
        1.6166645     0.0123982262      0.999349665      0.996852423   0.000120205082       2.49375341               -1    1.7214541e-05
       1.62075567      0.012691239      0.999380154       0.99705446  -0.000881603109       2.49418293               -1   1.72312428e-05
       1.62524691      0.012409985      0.999168578      0.998813866   0.000349419398       2.49911378               -1   1.73648587e-05
       1.62906186     0.0125583791      0.998850156       1.00005598  -0.000514530726       2.50301895               -1   1.74822664e-05
       1.63332725     0.0126557195      0.998907074       1.00130891  -0.000473723285        2.5060116               -1   1.75569228e-05
       1.63789922     0.0122770659      0.999109158       1.00085265   0.000500874843       2.50436298               -1   1.74892841e-05
       1.64161507     0.0125534994      0.999557502        1.0000284  -0.000742309407       2.50117803               -1   1.73619273e-05
       1.64596893     0.0125409519       1.00025563      0.999136621  -0.000101054489       2.49720327               -1   1.71979491e-05
       1.65026225     0.0125846932       1.00054336      0.998895272   0.000249299684       2.49588208               -1   1.71104864e-05
       1.65398492     0.0123956222       1.00080673      0.999488809  -0.000512400614       2.49670781               -1   1.70947343e-05
       1.65833143      0.012223263       1.00072094       1.00022074   5.35879987e-05       2.49875082               -1   1.71457748e-05
       1.66249516     0.0125854677       1.00049114       1.00022468   3.58803433e-05       2.49933441               -1   1.72025059e-05
       1.66643837     0.0126053019       1.00021421       1.00045453  -9.59102948e-05       2.50060072               -1   1.72876921e-05
       1.67066867     0.0124117047       0.99992443       1.00029636  -0.000106647987       2.50093018               -1   1.73609367e-05
       1.67498058     0.0123206074      0.999607212       1.00030416   0.000104873791       2.50174325               -1     1.743754e-05
       1.67901425     0.0126423952      0.999485352       1.00022497   6.55623411e-05       2.50185024               -1   1.74718272e-05
       1.68318132     0.0123147525      0.999384328      0.999980112  -0.000119637636       2.50149095               -1   1.74771323e-05
       1.68760094     0.0124184742      0.999481028      0.999766487  -3.23534225e-05       2.50071475               -1   1.74513089e-05
       1.69161442     0.0125319584      0.999433456      0.999688472  -9.92152918e-05       2.50063934               -1   1.74324845e-05
       1.69571737     0.0124899699      0.999581221      0.999318921  -0.000299924621       2.49934571               -1   1.73816406e-05
       1.70012512     0.0122964245       0.99961773      0.999577445  -8.65472908e-05       2.49990032               -1   1.73680741e-05
       1.70413327     0.0123751194      0.999639253      0.999628667   -0.00055947394       2.49997405               -1    1.7353002e-05
       1.70823635     0.0124453654      0.999608115      0.999005824  -0.000405331118       2.49849366               -1   1.73181653e-05
       1.71259705     0.0123989712       0.99937048       0.99810276   0.000495048232       2.49682866               -1   1.72987686e-05
       1.71660013     0.0126777653      0.998974444      0.997808174  -4.80414437e-05        2.4970814               -1   1.73262906e-05
       1.72079324     0.0127528619        0.9984601       0.99864944   0.000920123085       2.50047486               -1   1.74172141e-05
        1.7250079     0.0123718168      0.997779598      0.998383655    0.00163681451       2.50151489               -1   1.74564037e-05
       1.72926845     0.0125495195      0.997200612      0.997375537    0.00309797448       2.50043881               -1   1.74485578e-05
       1.73336251     0.0126843998      0.996205758      0.993991908    0.00379475904       2.49444757               -1   1.73567427e-05
       1.73747682     0.0127630026      0.995005492      0.990686173    0.00557570306       2.48914919               -1   1.72962208e-05
       1.74193796     0.0126850303      0.992656607      0.988416725    0.00982380894       2.48932171               -1   1.73703324e-05
       1.74579838     0.0125135988      0.990074029      0.987173745     0.0105541407       2.49267989               -1   1.75167866e-05
       1.75027531     0.0126079666      0.986554471       0.98387025     0.0161954931       2.49319643               -1   1.76097676e-05
       1.75470158     0.0126469731      0.982240132      0.976787433     0.0228224644       2.48612253               -1   1.75358576e-05
        1.7585029     0.0122833913      0.977949164      0.968377688     0.0267589886       2.47553384               -1   1.73735426e-05
       1.76330218     0.0129739065       0.97152356      0.957431608      0.036461179       2.46373302               -1   1.72354315e-05
       1.76734663     0.0123920129      0.964776138      0.947941957     0.0451316708       2.45637969               -1   1.72136553e-05
       1.77143681     0.0123586048      0.956942187       0.93801751     0.0551821774       2.45055882               -1   1.72720157e-05
       1.77624556     0.0127624389      0.945787129      0.924287647     0.0688384627       2.44316985               -1   1.73987982e-05
       1.78039769     0.0128859414      0.936003139      0.911612748     0.0782918137       2.43485064               -1   1.74713347e-05
       1.78503692     0.0126076294      0.924871285      0.896794776     0.0960428058       2.42410259               -1   1.74998737e-05
       1.78955047     0.0127507484      0.913528464      0.881013576      0.111030828       2.41101806               -1   1.74513458e-05
       1.79426802     0.0124572464      0.901626271      0.863481148      0.124119741       2.39422567               -1     1.731484e-05
       1.79882316     0.0127836748      0.889587744      0.846471197      0.143158531       2.37882909               -1   1.72199038e-05
       1.80346755     0.0122394784       0.87733436      0.829913303      0.157590681       2.36487116               -1     1.716224e-05
       1.80850145     0.0124682069       0.86351293      0.812296478      0.178706849        2.3517183               -1   1.71704868e-05
       1.81291993      0.012526047      0.850782971      0.795740144      0.195112721       2.33825721               -1   1.71790902e-05
       1.81813391     0.0128168346      0.835179851      0.775098973       0.21330898       2.32015007               -1   1.71882096e-05
       1.82306417      0.012547223      0.820653975      0.755724557      0.233760284       2.30220086               -1   1.72002811e-05
       1.82811335     0.0124481146       0.80625356      0.737396866      0.258896691       2.28649131               -1   1.72804378e-05
       1.83352245     0.0125012409       0.78896559      0.716194999      0.281776427       2.26941213               -1   1.74008873e-05
       1.83859169     0.0123166168      0.773328722      0.697334185      0.295535326       2.25431158               -1   1.75246587e-05
       1.84462281     0.0121324921      0.757529112      0.677821271      0.327117803       2.23694574               -1   1.75870621e-05
       1.84986559     0.0124790612      0.743381283      0.659820367      0.355360927       2.21897466               -1   1.75600367e-05
       1.85568252     0.0120760331      0.726022475      0.637752597      0.367324353       2.19603401               -1   1.74875181e-05
       1.86176803     0.0125576489      0.711281059       0.61920639      0.389013241       2.17637195               -1   1.74005279e-05
       1.86741728      0.011977368      0.698939124       0.60381673      0.426458874       2.15975842               -1   1.73176285e-05
       1.87367558     0.0128588592      0.681963809       0.58333423      0.442441426       2.13842519               -1   1.72783869e-05
       1.87967542     0.0124187761      0.665293847      0.563747074      0.459255133       2.11840503               -1   1.72798857e-05
       1.88621803     0.0127183277      0.650132395      0.545809337      0.497571653       2.09883525               -1   1.72872909e-05
       1.89261591      0.012448823      0.635313042      0.528435619      0.529053334       2.07942114               -1   1.72986799e-05
       1.89919035     0.0121841136      0.615955508      0.506053669      0.558866292       2.05393021               -1   1.73031709e-05
       1.90622235      0.012974632      0.595816811      0.482929146      0.568384247       2.02632673               -1   1.73475456e-05
       1.91356283     0.0121528956      0.582208132      0.468264424      0.625233072       2.01072124               -1   1.74381627e-05
       1.92042655     0.0129567672      0.568915732      0.453840324      0.646444349        1.9943163               -1   1.74793271e-05
       1.92838142     0.0122201997      0.552224264      0.435092648      0.667792136       1.96971387               -1   1.74649315e-05
       1.93566118     0.0127580397      0.537929283      0.418922358       0.68887308       1.94691662               -1    1.7425061e-05
       1.94407032     0.0123915763       0.52888304      0.409159536      0.706181131       1.93406795               -1   1.74121869e-05
        1.9515977      0.012391674      0.519982325      0.399651437      0.757912622       1.92145163               -1   1.74002433e-05
       1.96015648     0.0125434727      0.497058969      0.375196327      0.761730738       1.88705019               -1   1.73845407e-05
       1.96860894     0.0124757232      0.475995188      0.352671023      0.821569392       1.85224073               -1   1.73477672e-05
       1.97751413     0.0120973999      0.460073522      0.336368523      0.850335933       1.82777972               -1   1.73258421e-05
       1.98689595     0.0127679856      0.442986537      0.319154221       0.90278911       1.80112134               -1   1.73004977e-05
       1.99655423     0.0121454802      0.420549257      0.296847135      0.948829832       1.76459949               -1   1.72698032e-05
       2.00658519     0.0121376073      0.404235406      0.280750179      0.972899137       1.73629657               -1   1.72239374e-05
       2.01727011     0.0126860392      0.399630732      0.276592039      0.994182192       1.73029622               -1   1.71982517e-05
       2.02724813     0.0125649338      0.401851917      0.278598288       1.00067471       1.73321665               -1   1.71823698e-05
       2.03748263     0.0123584966      0.402549694      0.279286181      0.986884591       1.73448217               -1   1.72103587e-05
       2.04787656     0.0127966637      0.402804632      0.279846972      0.961492494       1.73685729               -1   1.72986004e-05
       2.05816717     0.0123871935      0.406985753      0.284170636       0.96364771       1.74558002               -1   1.74632135e-05
        2.0684644     0.0125429581      0.406919866      0.284877944      0.969952085       1.75020954               -1   1.75951456e-05
       2.07890093     0.0126583397      0.403776228      0.282117866      0.974030098       1.74674722               -1   1.76000191e-05
       2.08934896     0.0130707655      0.404202284      0.281731134      0.967869039       1.74251324               -1   1.74441222e-05
       2.09959633     0.0127349793      0.406970984      0.283437312      0.970855062        1.7411394               -1   1.72446594e-05
       2.10966681     0.0123859352      0.409183837      0.285318795      0.969404252       1.74322025               -1   1.71178675e-05
       2.11968107     0.0123430124      0.408225939      0.284123271      0.968159425       1.73998855               -1   1.71222597e-05
       2.12977856     0.0126060223      0.408668439      0.284647528      0.965632163       1.74131079               -1    1.7215519e-05
       2.13992671     0.0122285513      0.411590478      0.285857524      0.965273252       1.73629858               -1   1.73547887e-05
       2.15003706     0.0127751259       0.41650184      0.285846866      0.964791226       1.71576072               -1   1.76724978e-05
       2.16031133     0.0126787618      0.413725159       0.28292016      0.963116565       1.70959149               -1   1.84365726e-05
       2.17179437     0.0116698297      0.403804449      0.287312705      0.960070277       1.77877094               -1   2.06063295e-05
       2.18622811     0.0129086122      0.346536327      0.268046143      0.960267382       1.93503672               -1   2.55932901e-05
       2.19633122     0.0113828859      0.270606032      0.277090162      0.949884642       2.56108346               -1   4.56574671e-06
       2.20208997    0.00810439863      0.236529703      0.333634418      0.958790895       3.52640808               -1   1.31746017e-05
        2.2019487     0.0183707598      0.236994586      0.327300549      0.960227351       3.45254765               -1   1.62605533e-05
        2.2114885     0.0133715656      0.222874165      0.293348499       0.96787584       3.29052698               -1   1.44521842e-05
         2.215103     0.0125606195      0.222631573      0.297263876      0.953389094       3.33807913               -1   1.86039496e-05
       2.22270317    0.00845033156      0.222057291      0.287325639      0.963754893       3.23481522               -1   1.77276133e-05
       2.22920965     0.0135129122      0.223375276      0.291791659      0.960081767       3.26569887               -1   1.70142824e-05
        2.2339021     0.0136971746      0.223054792      0.290320674      0.958199219        3.2539134               -1   1.61939894e-05
       2.24132235    0.00998084952       0.22294122      0.289635866      0.961030723       3.24788602               -1   1.71882795e-05
       2.24652152     0.0116381112      0.223700945       0.28838174      0.956364031       3.22282467               -1   1.81119291e-05
       2.25341193     0.0134636291      0.223951271      0.289218928      0.956212675       3.22860574               -1    1.6317577e-05
       2.25899142     0.0089268703       0.22479673      0.287967712      0.965448676       3.20253687               -1   1.61249244e-05
       2.26447908    0.00835651946      0.225745139      0.284684103      0.950736983       3.15267535               -1    1.5915383e-05
       2.27067342     0.0169928522      0.225904312       0.28916557       0.97146277       3.20004831               -1   1.76198543e-05
       2.27648322     0.0107755033      0.225909234      0.290006735      0.956319128       3.20937049               -1   1.71402073e-05
       2.28315219     0.0140612461      0.227123038      0.290410359      0.969186375       3.19656795               -1    1.7697599e-05
       2.28871386       0.01365898      0.227526658      0.291684525      0.964246637        3.2049704               -1   1.76214358e-05
       2.29530158     0.0101164437      0.226349947      0.290686557      0.964873095       3.21059541               -1   1.59000693e-05
       2.30016805     0.0108453943      0.225886807      0.286666999      0.949834369       3.17261154               -1   1.54747179e-05
       2.30649126     0.0129185119      0.225982006      0.289918976        0.9506054       3.20728166               -1   1.81384407e-05
       2.31264608     0.0136573715      0.226295811      0.288590945        0.9448027       3.18823745               -1   1.66306297e-05
       2.31834692     0.0149846643      0.226608864      0.289845124      0.951336223       3.19762021               -1   1.66720167e-05
       2.32462338     0.0144346453      0.226204428      0.290602497       0.95709376       3.21173935               -1   1.77328443e-05
       2.33046241     0.0133662817      0.225488024      0.284895379      0.935271847        3.1586646               -1   1.61615676e-05
       2.33611382    0.00861115318      0.224879699      0.281016525      0.919938242       3.12409647               -1   1.58944868e-05
       2.34215383     0.0152158211      0.226597009      0.285407594       0.93874498       3.14884859               -1   1.69471723e-05
       2.34824457    0.00883406483      0.227403363      0.287144077      0.985010834       3.15677484               -1   1.77812903e-05
       2.35436079     0.0157935064      0.220313039      0.276264648      0.977842246       3.13492706               -1   1.82529017e-05
       2.36087027     0.0149401611      0.199724719        0.2399542      0.872760957       3.00352625               -1   1.78614788e-05
       2.36820612      0.008426337      0.169005091      0.188974204      0.662530194       2.79540021               -1   1.73973942e-05
       2.37729291     0.0137811006      0.136862502      0.139043659      0.373919416       2.53984555               -1   1.72206693e-05
       2.38779705    0.00809748961       0.11643491      0.107340443      0.124480317       2.30472852               -1   1.57491936e-05
