title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.65172412     0.0191178216      0.109122757     0.0975947338    -0.0084274582       2.23589324  1573  1.69452612e-05
        2.6389256     0.0167890616       0.10939586     0.0979836178    -0.0103902671        2.2391985  1572  1.72002409e-05
       2.62541591     0.0215559865      0.111636846      0.100810361    -0.0155828969       2.25755126  1571  1.73428428e-05
       2.61227776     0.0152091593      0.111293335      0.100589835   0.000405257615       2.25956556  1570  1.730037e-05
       2.60059605     0.0228969342      0.110360424     0.0988839991     0.0014494716         2.240024  1569  1.70086575e-05
       2.58813116     0.0186837159      0.109976594     0.0989212048     0.0106543477       2.24868769  1568  1.76188423e-05
       2.57493767      0.016241814      0.110508161     0.0997998086      0.015097558       2.25774748  1567  1.80488836e-05
       2.56214654   4.28185946e-05      0.109906749     0.0983699661    0.00465706503       2.23757792  1566  1.72757236e-05
       2.55045081     0.0183575663      0.110390375      0.098977284    0.00436316475       2.24152884  1565  1.69840985e-05
       2.53701119      0.013163839      0.110522403     0.0995156839     0.0194202754       2.25102969  1564  1.71710795e-05
       2.52317197     0.0191086487      0.107903769     0.0963366285    0.00962964675       2.23200333  1563  1.72695931e-05
        2.5100104     0.0201415864      0.108713873     0.0967932734     0.0149849379       2.22587216  1562  1.71656691e-05
       2.49705421     0.0188954506      0.110168761      0.099122555     0.0185837039       2.24933444  1561  1.76361338e-05
       2.48427253     0.0183356631      0.111161718      0.100711766     0.0179443898       2.26498312  1560  1.75889178e-05
       2.47210738     0.0183506962      0.110820014     0.0992289387      0.013535726       2.23851575  1559  1.66248748e-05
       2.46000928     0.0191768667       0.11147772      0.100987592    0.00985130318       2.26474832  1558  1.73496896e-05
       2.44775494     0.0198988966      0.112165045      0.101792812    0.00447000716       2.26881762  1557  1.76116929e-05
       2.43586722     0.0217589303      0.113040418      0.102325781    0.00287725299       2.26303528  1556  1.71286332e-05
       2.42582111      0.014549809      0.110961203     0.0999639248    0.00188321825       2.25222696  1555  1.72244087e-05
       2.41292762     0.0223269796      0.110156129      0.098880218    0.00257345075       2.24409253  1554  1.72188482e-05
       2.39991564       0.01514862      0.112036309      0.101534201    0.00144559731       2.26565392  1553  1.74918791e-05
       2.38805742     0.0218458805      0.116957284      0.108375908      0.084796792       2.31657029  1552  1.74632078e-05
       2.37686713     0.0164531811      0.132742538      0.131048112       0.31242153       2.46808811  1551  1.72180433e-05
       2.36736869     0.0163113277      0.164219646      0.180593986      0.628428028       2.74927499  1550  1.72345878e-05
       2.36027493     0.0232159416       0.19714358       0.23444082      0.858422899       2.97297051  1549  1.70708313e-05
       2.35348891     0.0155066914      0.221281806      0.277947141      0.980188821       3.14019424  1548  1.73517056e-05
       2.34762379     0.0196876838      0.229885982      0.292582092       0.99726998       3.18181745  1547  1.72836272e-05
       2.34183974      0.020691038      0.229052097      0.289775284      0.976252882       3.16276611  1546  1.72763928e-05
       2.33528896     0.0186924132      0.226236893      0.285883671      0.922135957        3.1591186  1545  1.79703291e-05
       2.32878982     0.0156430963      0.225606905      0.282631085      0.919467748       3.13189754  1544  1.69644784e-05
       2.32376461     0.0232592184      0.226659057      0.285552253      0.953171003       3.14957912  1543  1.69800914e-05
       2.31686358     0.0164200236      0.229524532      0.292059554      0.942395525       3.18113658  1542  1.73358185e-05
       2.31202517      0.017488482      0.229095837      0.290081963      0.953753963       3.16550887  1541  1.71630939e-05
       2.30524147     0.0216061536      0.226531789      0.285553756      0.934067885       3.15136518  1540  1.7363366e-05
       2.29904911     0.0185971503      0.226796822      0.285867705      0.957294317       3.15114319  1539  1.73521069e-05
       2.29308929     0.0204107475      0.229161132      0.290848528      0.961863029       3.17296966  1538  1.747783e-05
       2.28689568     0.0158142825      0.230779668      0.293435269      0.956193391       3.17873831  1537  1.74971065e-05
       2.28085307     0.0182216935      0.231368541      0.294546052      0.961379451       3.18265018  1536  1.73953835e-05
       2.27521225     0.0198128372       0.23065785      0.294555806       0.95339173       3.19256212  1535  1.74743218e-05
       2.26863023     0.0180552281      0.230097498       0.29323961      0.953549315       3.18603649  1534  1.72797565e-05
       2.26327852     0.0185722492      0.230000934      0.292822291      0.961799941       3.18283807  1533  1.70943833e-05
       2.25663459     0.0180361002      0.229471631      0.292815751      0.946404143        3.1901084  1532  1.72369305e-05
       2.25149599     0.0178810547      0.228757313      0.291924211      0.961285798       3.19032655  1531  1.72176283e-05
       2.24433046     0.0194797154      0.228223603      0.291882812      0.947170167       3.19733376  1530  1.7659814e-05
       2.23922966     0.0194321948      0.227547592      0.292633819       0.95934925       3.21508368  1529  1.786688e-05
       2.23204869     0.0177063927      0.226730551      0.291687656      0.955463934       3.21623679  1528  1.73591503e-05
       2.22641311     0.0195007388      0.226043942      0.293103335      0.951150652       3.24166324  1527  1.67204202e-05
       2.22111997     0.0200832168      0.225052361      0.290967187      0.966181221       3.23221655  1526  1.6876517e-05
       2.21320031     0.0151884334      0.225779111       0.29817531      0.953500737       3.30162641  1525  1.75929805e-05
         2.209466     0.0147099288      0.226330883      0.302212979      0.972668495       3.33817655  1524  1.76299405e-05
        2.1993956     0.0209686687      0.242420627      0.323140491       0.95297121       3.33243601  1523  1.70875158e-05
       2.19914675     0.0202166655      0.243550647       0.32902796      0.963353323       3.37740798  1522  1.50406411e-05
       2.19290688     0.0173260064      0.283378439      0.271055419      0.948136673       2.39128477  1521  4.17814878e-06
       3.22201435    0.00688333868      0.060122074     0.0431815312       1.42560104       1.79557724  1520  2.06586479e-05
       3.17199953    0.00698537712      0.050283763     0.0329670747       1.43563584       1.63905169  1519  1.72780891e-05
       3.12334295    0.00711741157     0.0495419159     0.0327447235       1.39136955       1.65237471  1518  1.69950648e-05
       3.08330813    0.00626668893     0.0505673174     0.0337293722       1.34813662       1.66754803  1517  1.73141017e-05
       3.04455989    0.00553892175     0.0521691793     0.0354099093       1.23488631       1.69687878  1516  1.75558071e-05
       3.01129833    0.00558103427     0.0551838456     0.0381999501      0.921028128       1.73057666  1515  1.73117282e-05
       2.98454424    0.00577041674     0.0603277923       0.04307664      0.783955586       1.78510759  1514  1.74519131e-05
        2.9605819    0.00685347075     0.0618910067     0.0444584627      0.772657027       1.79583695  1513  1.73687749e-05
       2.93666377    0.00669229936     0.0622910261     0.0446361996      0.790641144        1.7914378  1512  1.68342393e-05
       2.91301339    0.00638024473     0.0650435287     0.0474085067       0.64803853       1.82218384  1511  1.72351691e-05
       2.89246089    0.00384172705     0.0725899771      0.055820004      0.567374391       1.92244185  1510  1.78693953e-05
       2.87225889    0.00233107227     0.0744894501      0.056747523      0.369670317         1.904549  1509  1.68246971e-05
        2.8623174     0.0127207085     0.0821162745     0.0653803021      0.441588904       1.99047943  1508  1.70693142e-05
       2.84528092    0.00822373999     0.0895522296     0.0744770689      0.310721203       2.07915172  1507  1.7743169e-05
       2.82938069    0.00464573229     0.0877679531     0.0718673228      0.267296319       2.04708326  1506  1.70309669e-05
        2.8130082    0.00721315582     0.0878694816      0.071989208       0.29719779       2.04818575  1505  1.70472097e-05
        2.7960241    0.00170583313     0.0878900292     0.0722894863      0.323496072       2.05624822  1504  1.75487923e-05
        2.7795578      0.010525261     0.0879863547     0.0722152742       0.35550638       2.05188846  1503  1.74348705e-05
       2.76426319    0.00233482354     0.0952995803     0.0803383114      0.230205068       2.10752007  1502  1.73320964e-05
       2.74994183     0.0100333496       0.10429676     0.0913264322     0.0605185133       2.18910042  1501  1.73822594e-05
       2.73684665    0.00830268107      0.109925498     0.0990542808    0.00993196014       2.25275942  1500  1.76152058e-05
       2.72448792    0.00172303549      0.110671486     0.0992249483    0.00390522979       2.24142984  1499  1.69066456e-05
       2.71313973    0.00983877037      0.111730636      0.101056937   -0.00985582712       2.26117341  1498  1.72899306e-05
       2.69874653    0.00318382303      0.111299879      0.100789814    0.00450616066       2.26392461  1497  1.77557222e-05
       2.68549933     0.0067655831      0.109099235      0.097492669     0.0040524394        2.2340365  1496  1.74080281e-05
       2.67253198    0.00601318273      0.110548251     0.0995349209   0.000606230636       2.25093839  1495  1.76076395e-05
       2.66005377    0.00632344429      0.111193771       0.10020569  -0.000894951391       2.25295196  1494  1.71727928e-05
       2.64810126    0.00641170525      0.111937701      0.100755587   -0.00158926117       2.25026033  1493  1.67533005e-05
        2.6363689    0.00394471889      0.112795176      0.102396301    -0.0016116822       2.26951862  1492  1.72232539e-05
       2.62496634    0.00973688457      0.112029534      0.101713841    0.00196985733       2.26979971  1491  1.75591617e-05
       2.61316186    0.00266379308      0.110253355     0.0988361903    -0.0114054842       2.24111525  1490  1.70964412e-05
       2.60025326     0.0101380768      0.110465923     0.0990706876   -0.00614717723       2.24210971  1489  1.69735665e-05
       2.58779622    0.00620805788        0.1104744     0.0991213166   -0.00882651637       2.24308339  1488  1.73980572e-05
       2.57515624    0.00363112025      0.110920496      0.100128827    -0.0111624321       2.25677017  1487  1.79315706e-05
       2.56228998      0.012219623       0.11064469     0.0995911917   -0.00466896495       2.25024787  1486  1.74230976e-05
       2.54918778    0.00604705143      0.109334519     0.0977944278   -0.00106940388       2.23612883  1485  1.70915162e-05
       2.53781427      0.024598688      0.111636085      0.100743595    -0.0137047356       2.25607147  1484  1.7095238e-05
       2.52679401    0.00595950972      0.112521305      0.101685194  -0.000342745425       2.25924312  1483  1.69933746e-05
       2.51505768    0.00783713838       0.11228934      0.101556236   -0.00525424826       2.26103912  1482  1.73081884e-05
        2.5028835    0.00688596386      0.112354652      0.102279127   -0.00910960305       2.27580981  1481  1.7880718e-05
       2.49036485    0.00603127446      0.111264124      0.100587107   -0.00834604848        2.2600975  1480  1.74313323e-05
       2.47808524    0.00569168425      0.110155752     0.0982982846   -0.00732304814       2.23089314  1479  1.65507604e-05
        2.4658029    0.00630462089       0.10986647     0.0989450675   -0.00582102831       2.25148462  1478  1.73267695e-05
       2.45282493    0.00709801082      0.108586731     0.0971220801   -0.00468338245       2.23604853  1477  1.75134718e-05
        2.4394813    0.00863561527      0.107556695     0.0956132768   -0.00366979859        2.2223925  1476  1.72384989e-05
       2.42469814    0.00292185759      0.111787013      0.101113698   -0.00195860598       2.26130243  1475  1.72560318e-05
       2.41264626     0.0102847274      0.110811067     0.0996307279  -0.000663948475       2.24776123  1474  1.71771614e-05
       2.40066981    0.00268345305      0.111498235      0.100910881     0.0162585512       2.26261162  1473  1.75730766e-05
       2.38780427    0.00915829983      0.117151354       0.10886485     0.0880592801       2.32316671  1472  1.75969669e-05
         2.376561    0.00381975405      0.133776599       0.13308871       0.32661592       2.48714483  1471  1.7480098e-05
       2.36713972    0.00416323121      0.165675984      0.182508785      0.637407983       2.75400182  1470  1.71517497e-05
       2.35972141     0.0110408657      0.198928313      0.237202022      0.877505871       2.98099876  1469  1.68280629e-05
       2.35410683    0.00252865957      0.220085852      0.274012078      0.962747638       3.11255898  1468  1.7007276e-05
       2.34864214    0.00683308507      0.230125099      0.292828432       0.99240872       3.18118745  1467  1.73319131e-05
       2.34263922    0.00839661921      0.230177561      0.292465089       0.95243115       3.17651607  1466  1.74461704e-05
       2.33638514     0.0065739415      0.226902721      0.287571323      0.910301279       3.16844286  1465  1.79565519e-05
       2.33029038    0.00334577523      0.225226731      0.283441936      0.927247012       3.14618445  1464  1.7145662e-05
       2.32378188     0.0103534925       0.22672847      0.285463555      0.956168761       3.14763685  1463  1.69144887e-05
       2.31772748     0.0037773125      0.228959844      0.290458567      0.963124151       3.17150118  1462  1.72135012e-05
       2.31185159    0.00485994509      0.228872469      0.291070881      0.962539831       3.17940032  1461  1.74413082e-05
       2.30576025    0.00912344452      0.227156332      0.288007657      0.942275768       3.16970756  1460  1.7677544e-05
       2.29923813    0.00600522123      0.227264606      0.287304439      0.951967132       3.16046176  1459  1.74543823e-05
        2.2936708    0.00813786357      0.229040303      0.289129903      0.960786251       3.15588457  1458  1.71077772e-05
       2.28732527     0.0034663907      0.230720017      0.292993705      0.956538637       3.17477553  1457  1.73891141e-05
       2.28140596    0.00554718253      0.231089144      0.294667972      0.967012716       3.18781712  1456  1.75137354e-05
       2.27550704    0.00733229631      0.230293584      0.292315394      0.947314221        3.1732907  1455  1.71801949e-05
       2.26914108    0.00560923625      0.229762705      0.292981854      0.952945393       3.18787436  1454  1.73830902e-05
       2.26344709    0.00605353545      0.229728265      0.293051798      0.952828262       3.18911343  1453  1.72474209e-05
       2.25726564    0.00557838929      0.229141237       0.29184515      0.945440318       3.18411859  1452  1.71139483e-05
       2.25129986     0.0052420016      0.228367896      0.290681415      0.948095784       3.18216156  1451  1.70461659e-05
       2.24540851    0.00698842625      0.228020258      0.291884862      0.948691452       3.20020757  1450  1.77322585e-05
       2.23870863    0.00707902284      0.227154904      0.292605252      0.944440136       3.22032727  1449  1.79943009e-05
       2.23324541    0.00522393086      0.226538453      0.291176472      0.954755927       3.21332282  1448  1.7306696e-05
       2.22589401    0.00672691652      0.225560332      0.292561583      0.940674535       3.24260899  1447  1.67324357e-05
       2.22182489    0.00774552007      0.224833643      0.290508287      0.958576359        3.2302582  1446  1.68783498e-05
       2.21327866    0.00300619272      0.225803979      0.298192789      0.938380881       3.30145631  1445  1.766545e-05
       2.21001082    0.00186005808      0.226058248      0.299625469      0.952608015         3.313587  1444  1.73399927e-05
       2.19903048    0.00854415394      0.245687924       0.32661322       0.95283531       3.32345618  1443  1.69655158e-05
       2.20028113    0.00731652098      0.240791904       0.32807389      0.936412792       3.40619727  1442  1.56828316e-05
       2.19308064    0.00896456544      0.283266927      0.258465456      0.931199198       2.28111219  1441  3.85377854e-06
       2.18700698     0.0220184349      0.332869302      0.260998999      0.953581938        1.9602213  1440  2.55168456e-05
       2.16645761     0.0237693698      0.409151098      0.291855167      0.949214356       1.78329698  1439  2.03858873e-05
       2.15726406     0.0233875788      0.417733035      0.286500771      0.956296164       1.71461644  1438  1.8263877e-05
       2.14768442     0.0229034369      0.419506442      0.288975546       0.95465743       1.72211626  1437  1.75378313e-05
        2.1379762     0.0227535264      0.416590385      0.290092603      0.953990146       1.74087433  1436  1.73590879e-05
       2.12770657     0.0231462296      0.414144664      0.290336257      0.955521697       1.75262585  1435  1.73490016e-05
        2.1178566     0.0229728532      0.413587872      0.290482373      0.955743734       1.75586854  1434  1.73618273e-05
       2.10806808     0.0230213174      0.412796487      0.289801262      0.952818554       1.75510979  1433  1.73636272e-05
        2.0976018     0.0228997091      0.410278585      0.287041093      0.952987957       1.74906212  1432  1.7347605e-05
       2.08742362     0.0228779016      0.408571076      0.285287524      0.964791545       1.74564195  1431  1.73336067e-05
        2.0775107     0.0226784275      0.410269353      0.286864822      0.962446899       1.74802736  1430  1.73426417e-05
       2.06712247      0.022981699      0.413035636       0.28965585      0.956322791       1.75321343  1429  1.73745946e-05
       2.05686391     0.0232201505      0.413626059      0.290628814      0.943577392       1.75659154  1428  1.74121794e-05
       2.04728183     0.0228745466      0.412284096      0.289741423      0.948716999       1.75692821  1427  1.74244036e-05
       2.03710059     0.0230732284      0.408816643      0.286259866      0.963528879       1.75053946  1426  1.73963696e-05
       2.02626899     0.0225971082       0.40283033      0.280082395      0.979114571       1.73821566  1425  1.73413025e-05
        2.0162157     0.0225394488      0.400102662      0.277017173       1.00089559       1.73091308  1424  1.73001851e-05
       2.00562488     0.0229736883      0.405426691      0.281823219        0.9679924       1.73781861  1423  1.72994069e-05
        1.9954327     0.0233602906      0.422493204      0.298593461      0.941503191       1.76685363  1422  1.73390348e-05
       1.98656852     0.0228722611      0.442640825       0.31873997      0.905058812       1.80021787  1421  1.73705696e-05
        1.9763423     0.0228960206      0.467900229      0.344279106      0.825203427       1.83948995  1420  1.7379697e-05
        1.9676398     0.0228532654      0.488474417      0.365721677      0.768741726       1.87175451  1419  1.73604369e-05
       1.95993597     0.0226425919      0.506080217      0.384404006      0.768561766       1.89892824  1418  1.73480539e-05
       1.95166404     0.0227162987      0.521747662      0.401348632      0.735157016       1.92309741  1417  1.73618462e-05
       1.94377052     0.0229526803      0.533612268      0.414444027      0.714033723       1.94169087  1416  1.73834623e-05
       1.93534891     0.0228907346      0.545155915      0.426897079      0.670351387       1.95768342  1415  1.73880996e-05
       1.92786968      0.022882096      0.557306188       0.44014337      0.658947627       1.97442348  1414  1.73831147e-05
        1.9209945     0.0225563185      0.568630383      0.452833888      0.647965647       1.99089735  1413  1.73911854e-05
       1.91344818     0.0225610588      0.582400317      0.468352819       0.61319928       2.01044198  1412  1.74147352e-05
       1.90602658     0.0235299404      0.598353329       0.48649027      0.590087258       2.03262122  1411  1.74294508e-05
       1.89894699     0.0232614938       0.61408134      0.504312496       0.55832288       2.05311765  1410  1.74145171e-05
       1.89285092     0.0226995861      0.628722854      0.521041378      0.531936341       2.07182455  1409  1.73852357e-05
       1.88570968     0.0225892374      0.646885156      0.542131898      0.502132501       2.09516285  1408  1.73612865e-05
       1.87928538     0.0227995956      0.663795185      0.562126434       0.47014579       2.11709292  1407  1.73483416e-05
       1.87352061     0.0233136559      0.679114005      0.580436075       0.45089668       2.13674019  1406  1.733691e-05
       1.86721306     0.0230275728      0.694670261      0.599082596      0.425772041       2.15599627  1405  1.73273697e-05
       1.86150487      0.022650159      0.708957211       0.61650573      0.395401392       2.17398779  1404  1.73309372e-05
       1.85545263     0.0230288082       0.72619556      0.637703041      0.371928636       2.19535576  1403  1.73425564e-05
       1.84932213     0.0230576636      0.744175279      0.659888525      0.345451225       2.21684509  1402  1.73535469e-05
       1.84434819     0.0228979539      0.758171006      0.677317235      0.323661937       2.23339204  1401  1.73555257e-05
       1.83893849      0.022952606      0.774319358       0.69754302      0.302472541       2.25211669  1400  1.73513209e-05
       1.83344804     0.0230668249      0.791699614      0.719462636      0.277015809       2.27189272  1399  1.73441757e-05
       1.82830563     0.0229226563      0.807910005      0.740056343      0.256071089       2.29003335  1398  1.73332109e-05
       1.82285126     0.0227259899        0.8244353      0.761171857      0.227720102       2.30816129  1397  1.73246066e-05
       1.81801593     0.0228108435      0.838404444      0.779272923      0.207916557       2.32367841  1396  1.73262108e-05
       1.81328799     0.0229756361      0.851823749      0.797138979      0.195158934       2.33950679  1395  1.73481035e-05
       1.80817557     0.0229312539      0.865987677      0.815996542      0.173004005       2.35568174  1394  1.7372871e-05
       1.80330997     0.0227674361       0.87889232      0.833233381      0.155070842       2.37012362  1393  1.73916992e-05
       1.79904599     0.0229081769      0.890108727      0.848416344      0.145385259       2.38290087  1392  1.74105801e-05
       1.79392669     0.0230096288      0.903416104      0.866509723      0.123718822       2.39786993  1391  1.74267273e-05
       1.78917759     0.0231211907      0.915416618      0.883050546      0.108154993       2.41160835  1390  1.74394973e-05
       1.78493147     0.0227860345      0.925982545      0.897466637      0.093994278       2.42301176  1389  1.74324875e-05
       1.78035351       0.02266166       0.93690785      0.912327316     0.0803464312       2.43441048  1388  1.74147882e-05
       1.77586037     0.0229320284      0.947224001      0.926376569     0.0690678225       2.44497756  1387  1.73953594e-05
        1.7715003     0.0232378922      0.956539447      0.939113503     0.0548721991       2.45445576  1386  1.73822673e-05
        1.7672814     0.0230245849      0.964568745      0.950187588     0.0459127089       2.46272646  1385  1.7379056e-05
       1.76282996     0.0227413354       0.97217629      0.961029471     0.0347905456        2.4713354  1384  1.7395501e-05
       1.75831617     0.0226992613      0.978669495      0.970468351      0.024457559       2.47905027  1383  1.74178162e-05
       1.75446325     0.0227238411      0.983356523      0.977012832     0.0219329378       2.48387235  1382  1.74146641e-05
       1.75002178     0.0229604052      0.988062051      0.983058396      0.014650162       2.48733973  1381  1.73758393e-05
       1.74567427     0.0227811691      0.991548566      0.987321801    0.00884566514       2.48934302  1380  1.73255409e-05
       1.74194998     0.0230054087      0.994017453      0.990453027    0.00961588799        2.4910353  1379  1.72886194e-05
       1.73731326     0.0228667742      0.996345417      0.993562957    0.00379546314       2.49301833  1378  1.72640408e-05
       1.73322049     0.0229482208      0.997541849      0.995198398    0.00156649564       2.49412694  1377  1.72585279e-05
       1.72949933     0.0229229874      0.998415056      0.996558077    0.00401855706       2.49535018  1376  1.72736519e-05
       1.72495396     0.0228699073      0.999105182        0.9981893    8.0548534e-05       2.49770825  1375  1.73207314e-05
       1.72075068     0.0229504676      0.999308191      0.999422416  -0.000565856873       2.50028576  1374  1.73822946e-05
       1.71690498     0.0230916722      0.999573891       1.00028517    0.00212696621       2.50177895  1373  1.74163175e-05
       1.71241558     0.0229554374      0.999863115       1.00034686  -0.000686055161       2.50120954  1372  1.7402413e-05
        1.7082299     0.0227494217      0.999974677      0.999611321  -0.000175466982       2.49909159  1371  1.73579237e-05
       1.70441343     0.0227019139       1.00015167      0.999280138   0.000934979748       2.49782151  1370  1.73293564e-05
       1.69978776     0.0226968348       1.00013536      0.999254263   -0.00141047337       2.49779757  1369  1.73317579e-05
       1.69577473     0.0228904819      0.999939714      0.999488045  -0.000408081806       2.49887076  1368  1.73595719e-05
       1.69197328     0.0229495013       1.00002729       1.00003426   0.000869047562       2.50001741  1367  1.73822884e-05
       1.68740503     0.0227749241       1.00007536       1.00019265  -0.000351635649        2.5002932  1366  1.73838085e-05
       1.68327497     0.0229542797       1.00006018        1.0000074   0.000159318974       2.49986804  1365  1.73682202e-05
       1.67929156     0.0228997684       1.00011652       1.00011646  -0.000196489302       2.49999985  1364  1.73636322e-05
       1.67491674     0.0227084884      0.999978108       1.00037617  -0.000587012226       2.50099518  1363  1.7384313e-05
       1.67106187     0.0228749496      0.999948034       1.00085709   0.000840158467       2.50227277  1362  1.74163188e-05
       1.66670606     0.0227768638      0.999930416        1.0012536  -4.29522433e-05       2.50330819  1361  1.7447438e-05
       1.66240501     0.0227139555      0.999802484       1.00118555  -0.000690738937       2.50345836  1360  1.74618784e-05
       1.65824317     0.0226499316      0.999759132         1.000889   0.000328448534       2.50282536  1359  1.74509371e-05
       1.65398185     0.0227895166      0.999759863       1.00062442   -0.00016847562       2.50216192  1358  1.74289836e-05
       1.64989075     0.0230153156      0.999880551       1.00052698   0.000617158947       2.50161627  1357  1.74018608e-05
       1.64575006     0.0229706184      0.999999507       1.00047715    0.00050275505       2.50119412  1356  1.73782062e-05
       1.64148084     0.0230895463       1.00004043       1.00050575  -0.000452429273       2.50116325  1355  1.73694485e-05
       1.63738502      0.022819986      0.999989859       1.00051116  -0.000518847889       2.50130327  1354  1.73723072e-05
       1.63330874     0.0227025751      0.999889065       1.00049254  -0.000122458893       2.50150886  1353  1.73813914e-05
       1.62912907     0.0227849052      0.999957522       1.00036888   4.77733187e-05       2.50102844  1352  1.73760808e-05
       1.62493074     0.0228699151      0.999995296       0.99990595   -4.2085294e-05       2.49977663  1351  1.73556696e-05
       1.62085824     0.0229843599       1.00000541      0.999561158   -0.00026904558       2.49888938  1350  1.73398e-05
       1.61652932     0.0228350627       1.00004687      0.999534777  -0.000208745665       2.49871983  1349  1.73334739e-05
       1.61235927     0.0228697884       1.00000604       0.99948748  -0.000141615618        2.4987036  1348  1.73298932e-05
       1.60829525     0.0228332942       1.00003495      0.999336994   0.000159634931       2.49825517  1347  1.73162721e-05
       1.60416768     0.0229703538       1.00006149       0.99905369    -0.0005079014       2.49748065  1346  1.72973216e-05
       1.59990842     0.0230294199       1.00004116      0.998830109    1.7104934e-05       2.49697249  1345  1.72843036e-05
       1.59578931     0.0229724827       1.00011259      0.998831035   0.000366524058       2.49679648  1344  1.72770924e-05
       1.59157341     0.0227914255       1.00006801      0.998685002   -0.00010928011       2.49654273  1343  1.72710168e-05
       1.58742554       0.02301103       1.00004059      0.998504354  -0.000150510628       2.49615957  1342  1.72632635e-05
       1.58336696     0.0230635025       1.00005639      0.998570196   8.90859915e-05       2.49628472  1341  1.72651833e-05
       1.57910561     0.0229622787       1.00004754      0.998995368   6.87673441e-05        2.4973697  1340  1.72891443e-05
       1.57497039     0.0227769842       1.00000053      0.999595619   3.03865227e-05       2.49898772  1339  1.73274279e-05
       1.57090283     0.0227760735      0.999909612       1.00012829  -8.58043302e-06       2.50054675  1338  1.73682587e-05
       1.56652749     0.0230237606      0.999841852       1.00036754  -0.000358024462       2.50131444  1337  1.73946191e-05
        1.5624699     0.0232477337      0.999795534       1.00017435   0.000482323204       2.50094723  1336  1.73942825e-05
        1.5584143     0.0230314633      0.999839562      0.999982985   0.000667603529       2.50035862  1335  1.73817261e-05
       1.55405157     0.0227672162      0.999926198       1.00005585  -0.000428947821       2.50032415  1334  1.73729097e-05
       1.54996051     0.0229092937      0.999954498       1.00025238    0.00032953823       2.50074475  1333  1.7370413e-05
       1.54584486      0.023166902       1.00003985       1.00031936   0.000539514343       2.50069875  1332  1.73614964e-05
       1.54159063     0.0230281938       1.00001619       1.00001255  -0.000847503926        2.4999909  1331  1.73484831e-05
       1.53742261     0.0229262087       0.99991335      0.999712279   0.000251403914       2.49949728  1330  1.73475388e-05
       1.53345079     0.0229010624      0.999924757      0.999922551   0.000592616141       2.49999448  1329  1.73648556e-05
       1.52913431      0.022769115      0.999884027       1.00030459  -0.000435673809       2.50105153  1328  1.73923126e-05
