averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.07508914     0.0125189909      0.566662819      0.450637402     -0.647157461       1.98811973               -1   1.73446098e-05
       1.08240247     0.0124541742       0.58103912      0.466661207     -0.624033362       2.00787307               -1   1.73443232e-05
       1.08951058     0.0125400151      0.595224631      0.482589007     -0.591022944       2.02691981               -1   1.73494597e-05
       1.09646388     0.0124980925      0.610180781      0.499651748     -0.568203975       2.04714663               -1   1.73522437e-05
       1.10328866     0.0124506768      0.627036596      0.519086282     -0.530471557       2.06960008               -1   1.73516181e-05
       1.10982731      0.012450717      0.644437935      0.539231245     -0.505322868       2.09186534               -1   1.73399957e-05
       1.11627328     0.0125279169      0.661378424      0.559067696     -0.480691076        2.1132666               -1   1.73320218e-05
       1.12246158     0.0124518689      0.677151359      0.577789535     -0.444203183       2.13316241               -1    1.7340906e-05
       1.12864546     0.0125322277      0.693287449      0.597432454     -0.428095802       2.15434551               -1   1.73697684e-05
       1.13459309     0.0124713197      0.708850894      0.616588634     -0.402111244       2.17460577               -1   1.74026004e-05
       1.14039815     0.0124620988      0.724531446      0.635799452     -0.368303911       2.19382789               -1    1.7414114e-05
       1.14631507     0.0125620871      0.742193419      0.657446211     -0.353027545       2.21453771               -1   1.73985435e-05
       1.15170695     0.0125095258      0.758759615      0.677691451     -0.327640709        2.2328886               -1   1.73695089e-05
        1.1572524     0.0124964703      0.775497949      0.698381049     -0.296722227        2.2513954               -1   1.73474176e-05
       1.16265314     0.0124588542      0.792045605      0.719495278     -0.276078129       2.27100251               -1   1.73525546e-05
       1.16773941     0.0124711035      0.807939186      0.740273826     -0.251946592       2.29062123               -1   1.73791853e-05
        1.1730636     0.0124377591      0.824286316      0.761765599     -0.228602842       2.31038004               -1   1.74039056e-05
       1.17796352     0.0125168439      0.838963972      0.780846012     -0.209971114       2.32681438               -1   1.73998506e-05
       1.18295327     0.0125834585      0.853551286      0.799573713     -0.191358664       2.34190305               -1   1.73707888e-05
        1.1879075     0.0124899197      0.867040401      0.817078156     -0.170194868       2.35594015               -1   1.73479783e-05
       1.19250738     0.0124475807      0.879480405      0.833721007     -0.153892857       2.36992403               -1   1.73475364e-05
       1.19743149     0.0124385592       0.89292013      0.852028121     -0.139808655       2.38551026               -1   1.73605742e-05
       1.20198201     0.0124997932      0.904871888      0.868171347     -0.123805584       2.39860265               -1   1.73608615e-05
       1.20649553     0.0124751175      0.916386408      0.883419886     -0.107085653       2.41006352               -1   1.73420958e-05
       1.21121007     0.0123882904      0.928036633      0.898954302    -0.0914409114       2.42165614               -1   1.73257478e-05
       1.21554715     0.0124813133      0.938666571      0.913462473    -0.0795682262       2.43287201               -1   1.73264616e-05
       1.21997012     0.0125424799      0.948908141      0.927804864    -0.0659795596        2.4444012               -1   1.73464127e-05
       1.22440647     0.0124414573      0.958178164      0.940931215    -0.0523799998       2.45500057               -1   1.73711092e-05
       1.22871347     0.0124576965      0.966430742      0.952530186    -0.0425281086       2.46404105               -1   1.73860915e-05
       1.23302662     0.0124508345      0.973774283      0.962728018    -0.0331237332       2.47164056               -1   1.73879114e-05
        1.2372829     0.0126043723      0.979986288      0.971466628    -0.0247696438       2.47826587               -1    1.7387665e-05
       1.24156361     0.0124820818      0.985153065      0.978941912    -0.0181928455       2.48423809               -1   1.73887866e-05
       1.24577451      0.012459787      0.989317876      0.984884073     -0.012824557       2.48879573               -1   1.73781999e-05
        1.2499646     0.0125551619      0.992624562      0.989238507   -0.00919241411       2.49147195               -1   1.73488907e-05
       1.25417529     0.0126169548      0.995092843      0.992326658   -0.00587746127       2.49305045               -1   1.73201326e-05
       1.25833535      0.012495251      0.996824465      0.994807608   -0.00366565612       2.49494185               -1   1.73187377e-05
       1.26249131     0.0124974596      0.998017435      0.996941091   -0.00244537428       2.49730375               -1    1.7343869e-05
       1.26668338     0.0124625984      0.998811056      0.998553211   -0.00112510495       2.49935475               -1   1.73752944e-05
       1.27085711     0.0125337733      0.999312883      0.999385353  -0.000560883055       2.50018141               -1   1.73874709e-05
       1.27500335     0.0124910439      0.999672946      0.999841002  -0.000284405311       2.50042027               -1   1.73854184e-05
       1.27922588     0.0125674303      0.999931414       1.00006622   0.000303324672       2.50033717               -1   1.73726569e-05
       1.28334368     0.0125381628       1.00006493       1.00002869   0.000108088598       2.49990941               -1   1.73521826e-05
       1.28751606     0.0124564289       1.00019345      0.999980832   0.000362431487       2.49946856               -1   1.73335748e-05
       1.29172588     0.0124221657       1.00020164      0.999951357   0.000432028876       2.49937445               -1   1.73273982e-05
       1.29577826     0.0126091052       1.00018071       1.00015001   8.84650548e-05       2.49992327               -1    1.7338177e-05
       1.30004483     0.0124736105       1.00016605       1.00035787   0.000478322622       2.50047949               -1   1.73520471e-05
       1.30417644     0.0124949129       1.00007879       1.00027239   0.000161577447       2.50048401               -1   1.73584068e-05
        1.3082745     0.0124888181       1.00010118       1.00008848   4.05059239e-05       2.49996829               -1    1.7353735e-05
       1.31257117       0.01246232       1.00004501      0.999863865   0.000342586632       2.49954719               -1   1.73528627e-05
       1.31661527     0.0125633175      0.999978558       0.99990421  -7.84450535e-05       2.49981417               -1   1.73648049e-05
       1.32082922     0.0125105853      0.999984445       1.00022678   9.68243577e-05       2.50060595               -1   1.73837848e-05
       1.32504537     0.0124608055      0.999907628       1.00035489   0.000123893446       2.50111827               -1   1.73942443e-05
       1.32913289     0.0125280756      0.999963411       1.00030833  -0.000168450016       2.50086234               -1    1.7381731e-05
       1.33338706     0.0125285319       1.00001432       1.00002155   0.000182209725       2.50001807               -1   1.73534355e-05
       1.33747829     0.0125128693       1.00006103      0.999737002  -0.000146485273       2.49919001               -1   1.73261497e-05
       1.34168975      0.012527681       1.00013439      0.999719045  -1.95766191e-05       2.49896179               -1   1.73145143e-05
       1.34582275     0.0124730865       1.00006523      0.999792149   0.000118448225       2.49931737               -1   1.73236911e-05
       1.34992735     0.0125902232       1.00006401       1.00006589   -0.00030287011       2.50000472               -1   1.73441209e-05
       1.35423196     0.0125115539       1.00001088        1.0002457   0.000221832775       2.50058714               -1   1.73654321e-05
       1.35825416     0.0124539093      0.999940707       1.00020935  -0.000116301882       2.50067174               -1   1.73762223e-05
       1.36246678     0.0125432096      0.999995455       1.00012786   -0.00017198817       2.50033105               -1   1.73736809e-05
       1.36673976     0.0125141384      0.999950124      0.999856902   0.000277474489       2.49976701               -1    1.7366197e-05
       1.37073628     0.0125365783      0.999964026      0.999820392  -0.000279046877       2.49964095               -1    1.7364421e-05
       1.37500528     0.0124646185      0.999984382      0.999982852   6.31608058e-05       2.49999621               -1   1.73717501e-05
       1.37921359     0.0125035554      0.999940568       1.00001863   0.000127970687       2.50019523               -1   1.73783105e-05
       1.38326432     0.0124596687      0.999954895      0.999920296  -0.000158464716       2.49991351               -1   1.73761517e-05
       1.38751976     0.0125450119      0.999934722      0.999726485   0.000168566686       2.49947939               -1   1.73727347e-05
       1.39169927      0.012470993       0.99990517      0.999856773   3.48404577e-05       2.49987902               -1   1.73837369e-05
       1.39581331     0.0124647338      0.999904894        1.0002432   9.59918881e-05       2.50084585               -1   1.74008935e-05
       1.40002126     0.0124861498      0.999909258       1.00040011   0.000127210918       2.50122729               -1    1.7401545e-05
       1.40422362      0.012542818      0.999961227       1.00008471    0.00012824624        2.5003088               -1   1.73728317e-05
       1.40834517     0.0124800651       1.00002314       0.99963319   0.000144810313       2.49902517               -1   1.73371752e-05
       1.41250536     0.0124206046       1.00007589      0.999627734   7.07410062e-05       2.49887977               -1   1.73260589e-05
       1.41671041     0.0124692661       1.00007879       1.00000656   0.000202617846       2.49981947               -1   1.73405298e-05
       1.42081517     0.0124997445       1.00006828       1.00024952  -3.64459468e-05       2.50045306               -1   1.73552241e-05
       1.42501335     0.0124475874       1.00007132        1.0000511   6.73644826e-05       2.49994944               -1    1.7353296e-05
       1.42918989     0.0125243761       1.00001136      0.999697799   0.000179181617       2.49921611               -1   1.73510492e-05
       1.43329304     0.0124944882      0.999974234       0.99984254   -0.00025256839       2.49967076               -1   1.73699698e-05
       1.43756111     0.0124055446      0.999950468       1.00039197   0.000166227324       2.50110381               -1    1.7403291e-05
       1.44166252     0.0124457066       0.99990174       1.00061272   6.69681427e-05       2.50177766               -1   1.74164042e-05
       1.44583217     0.0125266088      0.999988691       1.00031898  -0.000277841186       2.50082582               -1   1.73886029e-05
       1.45012247     0.0124941788       1.00004958      0.999788413   0.000305036449        2.4993472               -1   1.73476439e-05
        1.4541196     0.0124780675       1.00006453       0.99957983  -0.000166011174       2.49878845               -1   1.73269138e-05
       1.45834696     0.0124340424       1.00010694      0.999792942  -9.84368714e-05       2.49921516               -1   1.73290605e-05
       1.46260125     0.0124358454       1.00001696       1.00002771   0.000311498781       2.50002689               -1   1.73470029e-05
       1.46657242     0.0124904799      0.999986951       1.00026525  -0.000418848912       2.50069576               -1   1.73632451e-05
       1.47088818     0.0124099794         1.000016       1.00031159   0.000225952189       2.50073897               -1   1.73650555e-05
       1.47505868     0.0125166885      0.999963631      0.999951639   7.63250942e-05       2.49997002               -1   1.73513701e-05
       1.47907565     0.0125706402       1.00003068      0.999762032  -0.000426379674       2.49932841               -1   1.73378653e-05
       1.48342395     0.0124645342       1.00002515      0.999827955   0.000454808975       2.49950707               -1   1.73416555e-05
       1.48746526     0.0125195395      0.999954618       1.00006385  -0.000209456619       2.50027314               -1   1.73587728e-05
       1.49162663     0.0125659049       1.00001053       1.00025597  -0.000169947063        2.5006137               -1   1.73664357e-05
       1.49592771     0.0125241217      0.999951022       1.00000228   0.000411228041       2.50012821               -1   1.73599473e-05
       1.49990402     0.0125067827      0.999949609      0.999872197  -0.000298755185       2.49980655               -1   1.73536366e-05
       1.50420003      0.012568191       1.00001828       1.00001011    9.4099182e-05       2.49997962               -1   1.73541702e-05
       1.50837781     0.0125320193      0.999969717      0.999947392   0.000181514918       2.49994421               -1   1.73544448e-05
       1.51239887     0.0125409354      0.999996538      0.999810996  -0.000248367071       2.49953614               -1   1.73496755e-05
       1.51672371     0.0125062009       0.99995613      0.999685267   0.000193406867       2.49932281               -1   1.73526775e-05
       1.52082671     0.0125167857      0.999892117      0.999918184  -7.31095679e-05       2.50006518               -1   1.73736621e-05
       1.52494504     0.0124872834      0.999894051       1.00031318  -0.000185259352       2.50104794               -1   1.73947089e-05
       1.52921745      0.012476209      0.999871233       1.00032749   0.000190635896       2.50114084               -1   1.73941517e-05
       1.53334198     0.0125620889      0.999917008      0.999956651  -0.000154682621       2.50009913               -1   1.73661629e-05
       1.53748171     0.0124972267      0.999991782      0.999657399  -0.000132608724       2.49916406               -1   1.73383886e-05
       1.54169671     0.0124740017         1.000026      0.999627713   0.000211852308       2.49900435               -1   1.73288025e-05
        1.5458237     0.0125477709       1.00000761      0.999784226  -0.000133008205       2.49944153               -1   1.73374811e-05
       1.54996467     0.0124794868      0.999986027      0.999922934  -3.50317557e-05       2.49984229               -1   1.73517257e-05
       1.55420369     0.0124895626      0.999921356      0.999950186   0.000271006205       2.50007207               -1   1.73664186e-05
       1.55828532     0.0124294824      0.999841736      0.999998808  -6.83495497e-05       2.50039275               -1   1.73807048e-05
       1.56249866     0.0125062371      0.999861753       1.00015275    6.7959902e-05        2.5007276               -1   1.73883255e-05
       1.56673217      0.012488268      0.999853657       1.00009608   0.000288146393       2.50060616               -1   1.73818307e-05
       1.57076134      0.012484248      0.999905405      0.999910654  -0.000141660882       2.50001312               -1   1.73614508e-05
       1.57505391     0.0124971584      0.999982651      0.999752894   0.000210227733       2.49942562               -1   1.73399206e-05
       1.57918641     0.0124912159      0.999961344      0.999654073    6.0311142e-05       2.49923186               -1   1.73300581e-05
       1.58326234     0.0124799507      0.999995344      0.999819029  -0.000163005716       2.49955931               -1   1.73328941e-05
       1.58754975     0.0125239618      0.999956132       1.00004046   0.000318096711       2.50021101               -1   1.73466046e-05
       1.59161852     0.0124634861      0.999926858        1.0001144  -0.000301331294       2.50046913               -1   1.73541314e-05
       1.59582383     0.0125366138      0.999986413       1.00003989   2.27747815e-05       2.50013384               -1    1.7349177e-05
       1.59999741     0.0125206609      0.999936381      0.999785548   0.000153506802       2.49962302               -1   1.73432437e-05
        1.6040949      0.012486477      0.999985059       0.99981926  -0.000444840292        2.4995856               -1   1.73445593e-05
       1.60837848     0.0124671348      0.999993961       1.00004944   0.000222466379       2.50013874               -1   1.73580505e-05
       1.61241575      0.012503165      0.999942511       1.00010542  -0.000248416326       2.50040736               -1   1.73673284e-05
       1.61663144     0.0125258064      0.999998479       1.00006215  -0.000226852373       2.50015921               -1   1.73644054e-05
       1.62089611     0.0125337615       0.99993885      0.999878313    0.00016362844       2.49984867               -1   1.73605411e-05
       1.62486725     0.0124967674      0.999945602       1.00001435  -0.000478340953       2.50017189               -1   1.73642509e-05
       1.62919427     0.0125302478      0.999998791       1.00022907   0.000112696107       2.50057571               -1   1.73656505e-05
       1.63334734     0.0124619397      0.999961437       1.00007592  -6.02335083e-05       2.50028625               -1   1.73545784e-05
       1.63738333     0.0124588127       1.00006347      0.999853197  -0.000317034697        2.4994744               -1   1.73330656e-05
       1.64170776     0.0124987613       1.00004926      0.999604954     0.0002599706       2.49888934               -1   1.73224982e-05
       1.64576191     0.0124603127      0.999998682      0.999640433  -0.000121277961       2.49910444               -1   1.73343377e-05
        1.6499288     0.0125148193      0.999982978      0.999879173  -5.65436868e-05        2.4997406               -1   1.73593685e-05
       1.65416045     0.0124861782      0.999861546       1.00008415   0.000175199146       2.50055664               -1   1.73912816e-05
       1.65826939     0.0124354564      0.999835737       1.00027629   -3.1494799e-05       2.50110163               -1   1.74108896e-05
       1.66249063     0.0124292162      0.999854502       1.00030571   1.94560682e-05       2.50112829               -1   1.74108908e-05
       1.66665368     0.0124608132      0.999929854       1.00015274   5.23312109e-05        2.5005573               -1   1.73906965e-05
       1.67083544     0.0124468712       1.00004878      0.999850199  -3.44780522e-05       2.49950371               -1   1.73578352e-05
       1.67496832     0.0124074162        1.0000908      0.999582873   9.19387273e-06       2.49873038               -1   1.73361139e-05
       1.67916212     0.0125079961       1.00013815      0.999643086  -8.43466393e-05       2.49876251               -1   1.73374044e-05
       1.68331823     0.0125190404       1.00006106      0.999968214   -8.9837168e-05       2.49976789               -1   1.73654208e-05
       1.68744034     0.0124377983        1.0000275       1.00051086  -7.94386659e-05       2.50120843               -1   1.74018597e-05
       1.69171741     0.0124514161       1.00000815       1.00069098  -0.000138140963       2.50170716               -1   1.74157372e-05
        1.6958062     0.0124838286       1.00002857       1.00036358  -0.000130289455       2.50083752               -1   1.73969007e-05
       1.69999623     0.0124533078       1.00011095      0.999807875  -0.000220855188       2.49924253               -1   1.73609246e-05
       1.70422184     0.0124738573       1.00006894      0.999498201  -4.35346115e-05       2.49857328               -1   1.73468665e-05
       1.70829375     0.0125635148      0.999981591       0.99969278  -0.000101195603       2.49927799               -1   1.73632785e-05
        1.7125094     0.0124068013      0.999818073       1.00013191  -6.95240843e-05       2.50078475               -1   1.73971993e-05
       1.71671726     0.0124633397       0.99958949       1.00014538   0.000471733683        2.5013903               -1   1.74107218e-05
       1.72084575     0.0124769964      0.999339912      0.999532606   0.000466375851       2.50048206               -1   1.73877441e-05
        1.7250113     0.0124482361      0.999001854      0.998460731    0.00103614504       2.49864588               -1   1.73431377e-05
       1.72925595     0.0125573338      0.998439195      0.997203915    0.00215056693       2.49690695               -1   1.73047909e-05
       1.73332532     0.0125252044       0.99752189      0.995826236    0.00299619268       2.49575036               -1   1.72921017e-05
       1.73748477     0.0124469651      0.996153202        0.9939337    0.00472823559       2.49442992               -1   1.72974009e-05
        1.7417646     0.0125590017      0.994078386      0.991100135    0.00725121169       2.49250995               -1   1.73173122e-05
       1.74582913     0.0123931222      0.991451282      0.987673559     0.0103349932       2.49047431               -1   1.73503671e-05
       1.75008737      0.012503354      0.987971377      0.983214942     0.0146725719       2.48796418               -1    1.7389655e-05
       1.75436191      0.012437725      0.983555595      0.977182427     0.0201515206       2.48380072               -1   1.74080012e-05
       1.75857113     0.0125409106      0.978384306        0.9694925     0.0270353256       2.47727909               -1   1.73870784e-05
       1.76286669     0.0125082979      0.972103385      0.960071453     0.0350530346         2.469057               -1    1.7350302e-05
        1.7671529     0.0124859896      0.964881006      0.949660083     0.0442994979       2.46056298               -1   1.73268863e-05
       1.77154106     0.0125015412      0.956522935      0.938115444     0.0556276949        2.4518894               -1   1.73280177e-05
       1.77585129      0.012532841      0.947331394      0.925591168      0.067885904       2.44262782               -1   1.73429376e-05
       1.78029683     0.0124552307      0.937172724      0.911763324     0.0801656232        2.4322181               -1   1.73625013e-05
       1.78486176     0.0124355959      0.926174035      0.896893163     0.0945990257       2.42096311               -1   1.73843092e-05
       1.78929955     0.0125883969      0.915159232      0.882070454      0.109531717       2.40960908               -1   1.74025529e-05
        1.7939846     0.0124432811      0.903228861      0.865995639      0.124946769       2.39694411               -1   1.74099758e-05
        1.7986631     0.0124369999      0.891048236       0.84959039      0.140013023       2.38368231               -1   1.74058407e-05
       1.80334266     0.0124956417      0.878873237      0.833287431       0.15594495       2.37032878               -1   1.73952212e-05
       1.80822541     0.0124360255      0.865821117      0.815896146      0.174150963       2.35584497               -1   1.73788397e-05
       1.81302896     0.0124634806      0.852556729      0.798211063      0.190771106       2.34063867               -1   1.73571075e-05
       1.81800328     0.0124889857      0.838455681      0.779569847       0.20853268       2.32442161               -1   1.73395552e-05
       1.82304324     0.0125192071      0.823792393       0.76054388      0.230348347       2.30805695               -1    1.7336953e-05
       1.82813668     0.0125225613      0.808499094      0.740942398      0.253352086       2.29110385               -1    1.7342725e-05
       1.83339685     0.0125181777      0.791824818      0.719649774       0.27517219       2.27212395               -1   1.73463203e-05
       1.83868684     0.0125076973      0.775030587      0.698283914      0.297903699       2.25243991               -1   1.73433395e-05
       1.84422045     0.0125273978      0.758695059      0.677754372      0.322959662       2.23328973               -1   1.73396848e-05
       1.84979344     0.0125157465      0.742896942      0.658139931      0.352504483        2.2147745               -1   1.73352821e-05
       1.85540087     0.0124948022       0.72632443      0.637651472      0.375691476       2.19478819               -1   1.73256909e-05
       1.86129983     0.0125158234      0.709464479      0.616899226       0.39275005       2.17381922               -1   1.73152752e-05
       1.86725837     0.0125040563      0.694548063      0.598785884      0.421206028       2.15530724               -1    1.7316881e-05
       1.87331971     0.0125456078      0.679706794      0.581030453      0.450639268       2.13706112               -1   1.73307469e-05
       1.87952859     0.0124397363      0.663335807      0.561607036      0.472232192       2.11660086               -1   1.73478331e-05
       1.88595927     0.0125014878      0.646257907      0.541440311      0.500849179       2.09452068               -1   1.73625434e-05
       1.89250038     0.0124814199      0.629414971      0.521725061      0.529104034       2.07225963               -1   1.73817315e-05
       1.89928833     0.0124408057      0.613167533      0.503189024      0.559490373       2.05159597               -1   1.74062704e-05
        1.9062445     0.0125462075      0.597849318      0.485839819      0.591327139       2.03161382               -1   1.74198882e-05
       1.91332345     0.0124124125      0.582704052      0.468621345      0.614116239       2.01054585               -1   1.74124515e-05
       1.92070493     0.0124900211       0.56917629      0.453436043      0.640764894       1.99163256               -1    1.7396764e-05
       1.92807627     0.0124688793      0.556912009      0.439869471      0.662609141       1.97459084               -1   1.73939112e-05
       1.93576204     0.0124102769      0.544732972      0.426612511      0.683265259       1.95789732               -1   1.74000589e-05
       1.94351568     0.0125368262      0.533834122       0.41473172      0.707000773       1.94223097               -1   1.73933127e-05
       1.95146501      0.012511139       0.52184587       0.40154596      0.727744741       1.92368064               -1   1.73729116e-05
        1.9595723     0.0124961096      0.506930902      0.385387638      0.758914421       1.90059166               -1   1.73616536e-05
       1.96798345     0.0124301996      0.487871962      0.365185444      0.782212832       1.87131686               -1   1.73720673e-05
       1.97681099      0.012453259      0.466900109      0.343393284      0.843241476       1.83868503               -1   1.73833834e-05
       1.98600256     0.0124887154      0.443868987      0.319879028      0.890798363       1.80164854               -1    1.7365387e-05
        1.9957495     0.0125817397      0.421990484      0.297973383      0.946610495       1.76528292               -1   1.73197097e-05
       2.00586926     0.0124749912      0.405374485      0.281722333      0.975251287       1.73741926               -1   1.72802929e-05
       2.01626483     0.0125639187      0.400080196      0.276848487      0.990235826       1.72995567               -1   1.72781605e-05
       2.02666618     0.0124369559      0.403147676      0.280246891      0.979208046       1.73786686               -1   1.73136967e-05
       2.03683483     0.0125985273      0.408754196      0.286009193      0.964996769       1.74927299               -1   1.73654703e-05
       2.04696016     0.0123731998       0.41216098      0.289425932      0.951364458       1.75553924               -1   1.74045852e-05
       2.05707026     0.0125288504      0.413620663      0.290652367      0.946393884        1.7567568               -1     1.741236e-05
       2.06714993      0.012544388       0.41302552      0.289792711      0.955424016       1.75408475               -1   1.73937075e-05
       2.07727714     0.0125241832      0.410301503        0.2870744      0.966625426        1.7491674               -1   1.73667029e-05
       2.08746433     0.0124783907      0.408607057      0.285396684      0.962594436       1.74615612               -1   1.73472601e-05
       2.09764062     0.0124841429      0.410330495      0.287073264      0.954603125       1.74903681               -1   1.73445895e-05
       2.10772902     0.0124686929      0.412689682      0.289602142       0.95396174       1.75435778               -1   1.73478561e-05
       2.11779104     0.0125374374      0.413639488      0.290451626      0.955181222       1.75546362               -1   1.73455035e-05
       2.12784023     0.0125725756      0.414227108      0.290305875      0.954830098       1.75209387               -1   1.73367192e-05
       2.13786852     0.0125074188      0.416401056      0.289804196      0.952419864        1.7399342               -1    1.7347712e-05
       2.14786156     0.0125778453      0.419621949      0.289034428      0.952904756       1.72199304               -1   1.75295725e-05
        2.1580409     0.0126617118      0.417023554      0.285903392      0.956142606       1.71395134               -1   1.82932119e-05
       2.16938297     0.0132930627      0.402900471      0.286865747       0.95577331       1.77996882               -1   2.03949732e-05
       2.18362655     0.0123868172      0.349392442      0.274244424      0.951783103       1.96252588               -1   2.55378672e-05
       2.19299376     0.0131452859      0.283322683      0.264760438      0.939667935       2.33619848               -1   4.01596366e-06
       2.19971394     0.0137665932      0.242171276      0.328550925      0.949883058       3.39180262               -1   1.53617364e-05
       2.19921304     0.0147564113      0.244054276      0.324876856       0.95290326       3.32794609               -1   1.70265158e-05
       2.20973841    0.00828499344      0.226194565      0.300919224      0.962638255       3.32588178               -1   1.74849666e-05
       2.21323948    0.00909731306      0.225791545      0.298184049      0.945940809       3.30154136               -1   1.76292152e-05
       2.22147243     0.0139143684      0.224943002      0.290737737       0.96237879       3.23123738               -1   1.68774334e-05
       2.22615356     0.0131138277      0.225802137      0.292832459      0.945912594       3.24213612               -1    1.6726428e-05
       2.23264705     0.0114651618      0.226634502      0.291432064       0.95510993       3.21477981               -1   1.73329232e-05
       2.23896914     0.0132556088      0.227351248      0.292619535      0.951894693       3.21770547               -1   1.79305904e-05
       2.24486948     0.0132340708      0.228121931      0.291883837       0.94793081       3.19877066               -1   1.76960362e-05
       2.25139793     0.0115615282      0.228562604      0.291302813      0.954690791       3.18624405               -1   1.71318971e-05
       2.25695011     0.0118072447      0.229306434      0.292330451       0.94592223        3.1871135               -1   1.71754394e-05
        2.2633628     0.0123128923      0.229864599      0.292937045      0.957314101       3.18597575               -1   1.71709021e-05
       2.26888566     0.0118322322      0.229930102      0.293110732      0.953247354       3.18695542               -1   1.73314234e-05
       2.27535964     0.0135725668      0.230475717        0.2934356      0.950352975       3.18292641               -1   1.73272584e-05
       2.28112951      0.011884438      0.231228843      0.294607012      0.964196084       3.18523365               -1   1.74545595e-05
       2.28711048     0.0096403366      0.230749842      0.293214487      0.956366014       3.17675692               -1   1.74431103e-05
       2.29338005     0.0142743055      0.229100717      0.289989216       0.96132464       3.16442712               -1   1.72928036e-05
       2.29914362     0.0123011858      0.227030714      0.286586072      0.954630725       3.15580247               -1   1.74032446e-05
       2.30550086     0.0153647991       0.22684406      0.286780706      0.938171827       3.16053637               -1    1.7520455e-05
       2.31193838     0.0111742135      0.228984153      0.290576422      0.958146897        3.1724546               -1   1.73022011e-05
       2.31729553     0.0100986681      0.229242188       0.29125906      0.952759838       3.17631888               -1   1.72746599e-05
       2.32377324     0.0168063555      0.226693763      0.285507904      0.954669882       3.14860798               -1   1.69472901e-05
        2.3295401    0.00949443576      0.225416818      0.283036511       0.92335738         3.139041               -1   1.70550702e-05
       2.33583705     0.0126331774      0.226569807      0.286727497      0.916218618       3.16378073               -1   1.79634405e-05
       2.34223948     0.0145438286      0.229614829      0.291120187      0.964342016       3.16964109               -1   1.73612816e-05
       2.34813297     0.0132603844       0.23000554      0.292705262       0.99483935       3.18150245               -1   1.73077701e-05
       2.35379787    0.00901767548      0.220683829       0.27597961       0.97146823       3.12637661               -1   1.71794908e-05
       2.35999817     0.0171284036      0.198035947      0.235821421      0.867964385       2.97698463               -1   1.69494471e-05
       2.36725421     0.0102372795      0.164947815      0.181551385      0.632918005       2.75163841               -1   1.71931687e-05
       2.37671406     0.0101364676      0.133259568      0.132068411      0.319518725       2.47761647               -1   1.73490706e-05
       2.38793085     0.0155020902      0.117054319      0.108620379      0.086428036        2.3198685               -1   1.75300873e-05
