title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.38000287                0      0.125145276      0.100128419   0.000731001355       2.00049144  277  0.000625
       2.37500903                0      0.125263371      0.100248467    0.00225757656       2.00147915  276  0.000625
       2.37002729                0      0.125596722      0.100590215    0.00668773952       2.00426548  275  0.000625
       2.36507857                0      0.126476692      0.101504833      0.018721058       2.01165225  274  0.000625
       2.36021093                0      0.128590091      0.103755344     0.0480956999       2.02955638  273  0.000625
        2.3555137                0      0.133023371      0.108679318      0.109287662       2.06738351  272  0.000625
       2.35110306                0      0.140962064      0.118039477      0.210506041       2.13368507  271  0.000625
       2.34705097                0      0.152871408      0.133088718      0.335120627       2.22702451  270  0.000625
       2.34338724                0      0.168194824      0.153667355      0.468607092       2.33726101  269  0.000625
       2.34008927                0      0.185343811      0.178015424      0.593975195       2.44827532  268  0.000625
       2.33709336                0      0.202347446      0.203178617      0.695465043       2.54780496  267  0.000625
        2.3343304                0      0.217685239      0.226545489       0.77415132        2.6296742  266  0.000625
       2.33172377                0      0.230428981      0.246374784      0.826169512       2.69221157  265  0.000625
       2.32921485                0      0.240415788      0.262027293      0.858585797       2.73732574  264  0.000625
       2.32676288                0      0.247727783       0.27351515      0.877313503       2.76727495  263  0.000625
       2.32433859                0       0.25262081      0.281118974      0.886147966       2.78532933  262  0.000625
       2.32192282                0      0.255596832      0.285653187      0.888870213       2.79504601  261  0.000625
       2.31950649                0      0.257176163       0.28798451      0.888529916       2.79934652  260  0.000625
       2.31708566                0      0.257859676      0.288919349      0.887023275       2.80064768  259  0.000625
       2.31466105                0      0.258081122      0.289158905      0.885763348       2.80074957  258  0.000625
       2.31223607                0      0.258150325      0.289199929      0.885775713       2.80074553  257  0.000625
       2.30981388                0      0.258233836      0.289299771      0.886943741       2.80109517  256  0.000625
       2.30739547                0      0.258379704      0.289526237      0.888258063       2.80181989  255  0.000625
       2.30498051                0       0.25856438      0.289830073      0.889260242       2.80270756  254  0.000625
       2.30256706                0       0.25874212      0.290124895      0.889836489       2.80349254  253  0.000625
       2.30015435                0      0.258877801      0.290345698      0.890064791         2.804009  252  0.000625
       2.29774146                0      0.258959496       0.29047267      0.890073316       2.80424795  251  0.000625
       2.29532832                0       0.25899529      0.290522876      0.889975516       2.80429936  250  0.000625
       2.29291522                0      0.259002943      0.290529758      0.889867451       2.80428183  249  0.000625
       2.29050187                0      0.258999922      0.290525907       0.88982657       2.80429879  248  0.000625
        2.2880877                0      0.258997481      0.290526861      0.889864396       2.80435925  247  0.000625
       2.28567401                0      0.258999953      0.290534618      0.889953916       2.80442396  246  0.000625
       2.28326162                0      0.259007454       0.29054971      0.890064789       2.80449293  245  0.000625
       2.28084951                0      0.259018123      0.290569913      0.890161883       2.80456768  244  0.000625
       2.27843575                0      0.259028032       0.29059036      0.890201801       2.80464957  243  0.000625
       2.27602113                0       0.25903291       0.29060965      0.890195912       2.80477634  242  0.000625
       2.27360907                0      0.259031862      0.290622694      0.890206474        2.8049106  241  0.000625
       2.27119928                0      0.259029092      0.290629312      0.890278139        2.8050049  240  0.000625
       2.26878612                0      0.259028542      0.290639203       0.89035043       2.80510912  239  0.000625
       2.26636795                0      0.259027931      0.290649726      0.890317573       2.80522122  238  0.000625
       2.26395311                0      0.259022361      0.290655679      0.890269643        2.8053429  237  0.000625
       2.26154783                0      0.259013967      0.290669021      0.890400429       2.80556531  236  0.000625
       2.25913989                0      0.259010051      0.290686463      0.890562291       2.80577698  235  0.000625
       2.25671735                0      0.259008952      0.290708734      0.890602859       2.80600203  234  0.000625
       2.25429208                0      0.259000301      0.290723139      0.890457792       2.80622941  233  0.000625
       2.25189129                0      0.258979645      0.290724437      0.890539424       2.80645717  232  0.000625
       2.24949727                0      0.258960053      0.290722135      0.890836232       2.80663806  231  0.000625
       2.24707492                0      0.258947546      0.290747927      0.890929238       2.80701673  230  0.000625
        2.2446241                0      0.258924789       0.29074941      0.890472633       2.80727731  229  0.000625
        2.2422185                0      0.258877214      0.290734313      0.890290182       2.80765115  228  0.000625
       2.23985513                0      0.258822592      0.290711367      0.890817922       2.80802695  227  0.000625
       2.23744697                0       0.25878602      0.290697854      0.891219452       2.80829814  226  0.000625
        2.2349501                0      0.258750214      0.290714062      0.890598407       2.80884747  225  0.000625
        2.2325167                0      0.258687246      0.290697614      0.890108745        2.8093742  224  0.000625
       2.23019894                0      0.258599433      0.290680457      0.890772585       2.81016095  223  0.000625
       2.22784444                0      0.258526217      0.290645784      0.891672112       2.81061717  222  0.000625
       2.22528059                0      0.258459736       0.29071526      0.890856388       2.81200461  221  0.000625
       2.22276707                0       0.25834136       0.29061697      0.889914098        2.8123309  220  0.000625
       2.22050251                0      0.258158236      0.290614255      0.890633383       2.81428607  219  0.000625
       2.21829826                0      0.257986453      0.290497101      0.892187355       2.81501153  218  0.000625
       2.21560623                0      0.257823254      0.290518176      0.890865153       2.81698785  217  0.000625
       2.21292886                0      0.257543412      0.290366268      0.889358942       2.81857402  216  0.000625
       2.21076332                0      0.257209591      0.290391544        0.8902648       2.82248344  215  0.000625
       2.20880347                0      0.256898708      0.290400247      0.892237481       2.82599265  214  0.000625
       2.20587798                0      0.256469175      0.290158529      0.890460133       2.82838678  213  0.000625
       2.20302693                0      0.255946343      0.289937451      0.888910105       2.83202789  212  0.000625
       2.20098372                0      0.255492336      0.290199359      0.890697389       2.83964188  211  0.000625
        2.1991911                0      0.255112133      0.291095829      0.892190067       2.85267428  210  0.000625
       2.19622372                0      0.254736311      0.291028787      0.889924823       2.85623957  209  0.000625
       2.19306656                0      0.254872327      0.291852947      0.889758916       2.86279763  208  0.000625
       2.19028356                0      0.256072129      0.295132516      0.891368182       2.88139659  207  0.000625
       2.19022504                0       0.25612197      0.298945879      0.892355395       2.91805814  206  0.000625
        2.1868638                0      0.261082811      0.305928714       0.88978823        2.9294661  205  0.000625
       2.18131248                0       0.27605595      0.323843436      0.891134572       2.93276325  204  0.000625
       2.18123003                0      0.276521474      0.324122005      0.891972717       2.93034335  203  0.000625
       2.18051991                0      0.280835887      0.307075812       0.89144421        2.7335709  202  0.000625
       2.17964645                0      0.287500568      0.252636244      0.890560664       2.19680793  201  0.000625
       2.17005258                0      0.438432843      0.369580581       0.89094945       2.10740426  200  0.005
       2.15874245                0      0.453804164      0.335388049      0.891424402       1.84766544  199  0.005
       2.14774837                0      0.459973358      0.335554295       0.89126196       1.82374437  198  0.005
       2.13679295                0      0.460489711      0.337667627      0.890931861       1.83319738  197  0.005
        2.1258286                0      0.460275448      0.337599248      0.891274893       1.83370838  196  0.005
       2.11486295                0      0.460279677      0.337479285      0.891548216       1.83301392  195  0.005
       2.10389752                0      0.460270007      0.337448689      0.891366635       1.83287573  194  0.005
       2.09293064                0      0.460254848       0.33737737      0.891361497        1.8325686  193  0.005
        2.0819654                0      0.460290267      0.337440993      0.891589635       1.83277028  192  0.005
       2.07100056                0      0.460264517      0.337383327      0.891622763       1.83254557  191  0.005
       2.06003317                0      0.460188766      0.337314869       0.89155431       1.83249332  190  0.005
       2.04906487                0      0.460170586       0.33728829      0.891867353       1.83242553  189  0.005
       2.03809696                0      0.460125354      0.337248359      0.891993003       1.83237229  188  0.005
       2.02712571                0      0.459944108      0.337055887      0.892122821       1.83208664  187  0.005
       2.01614985                0      0.459748012      0.336860184      0.893053608       1.83184219  186  0.005
        2.0051704                0      0.459474474      0.336579993      0.894226188       1.83138944  185  0.005
       1.99417923                0      0.458930625      0.336021207      0.895079613       1.83055119  184  0.005
       1.98317122                0      0.458374443      0.335442537      0.896891376       1.82969361  183  0.005
       1.97215375                0      0.457824553      0.334905962      0.899608405       1.82895007  182  0.005
       1.96111767                0      0.456360956      0.333432818      0.902502567       1.82681262  181  0.005
       1.95002982                0      0.453133367      0.330012879       0.91022354       1.82189353  180  0.005
       1.93884378                0      0.452404792      0.328974293      0.927889886       1.81838885  179  0.005
       1.92761554                0      0.466801863      0.343599638      0.896281284        1.8356319  178  0.005
        1.9168748                0       0.50496957      0.383909391      0.787152286       1.88994591  177  0.005
        1.9071261                0      0.553890177      0.437533329      0.661592485        1.9635813  176  0.005
       1.89828709                0        0.5888029      0.476502902      0.588418346       2.01684224  175  0.005
       1.88987004                0      0.608102482      0.498097588      0.556173193       2.04406448  174  0.005
       1.88167216                0      0.627106398      0.519943627      0.524107347        2.0684715  173  0.005
       1.87372751                0      0.651050867      0.547943728      0.485663605       2.09836633  172  0.005
       1.86606317                0      0.679767054      0.582060252      0.437753796       2.13343994  171  0.005
       1.85871186                0      0.713910933      0.623465312      0.384305665        2.1748802  170  0.005
        1.8517169                0      0.751887438      0.670591677      0.329394873       2.22048665  169  0.005
       1.84507255                0      0.788568779      0.717043103      0.275183643       2.26428984  168  0.005
       1.83873157                0       0.82034226      0.757924819      0.230053785       2.30242345  167  0.005
       1.83264704                0      0.845142441      0.790208378      0.199374816       2.33209058  166  0.005
       1.82673932                0      0.861704519      0.811856548      0.177113248       2.35170735  165  0.005
       1.82091755                0      0.873286413      0.827043474      0.164237874       2.36514723  164  0.005
       1.81519323                0      0.882259933      0.838903734      0.154425637       2.37510348  163  0.005
       1.80949643                0       0.88999435      0.849181365      0.144163892        2.3834133  162  0.005
       1.80386759                0      0.897866864       0.85970393      0.135382135       2.39176783  161  0.005
       1.79827711                0      0.905779766      0.870325892      0.125011073       2.40005205  160  0.005
       1.79274077                0      0.914011893      0.881417312      0.114882822       2.40863533  159  0.005
       1.78725317                0       0.92255615      0.892978183      0.103956227       2.41749983  158  0.005
       1.78181742                0      0.931369304      0.904953786     0.0926818194       2.42661618  157  0.005
       1.77643394                0      0.940384838      0.917258978     0.0810355667       2.43593329  156  0.005
       1.77110297                0      0.949445935      0.929682412     0.0692190421       2.44530643  155  0.005
       1.76582416                0      0.958345046      0.941937103     0.0575103937       2.45454221  154  0.005
       1.76059579                0      0.966818384      0.953651924     0.0462442205       2.46338407  153  0.005
       1.75541483                0      0.974586957      0.964427976     0.0358110405       2.47155155  152  0.005
       1.75027684                0      0.981400928      0.973902727     0.0265718479       2.47878212  151  0.005
       1.74517605                0      0.987085875      0.981818207     0.0187961298       2.48487972  150  0.005
        1.7401059                0      0.991576274      0.988071561     0.0126123674       2.48975373  149  0.005
       1.73505962                0      0.994920774      0.992724482    0.00798403272       2.49343076  148  0.005
       1.73003084                0      0.997261585      0.995974136    0.00473600202       2.49603941  147  0.005
       1.72501408                0      0.998796107      0.998097674    0.00260666896       2.49777404  146  0.005
       1.72000507                0      0.999734465      0.999390738     0.0013074426       2.49885087  145  0.005
       1.71500066                0        1.0002665       1.00011995   0.000574631725       2.49947154  144  0.005
       1.70999881                0       1.00054327       1.00049662   0.000197045385       2.49980057  143  0.005
       1.70499824                0       1.00067256       1.00067083   2.32860801e-05         2.499958  142  0.005
       1.69999824                0       1.00072438       1.00073949  -4.40453404e-05       2.50002337  141  0.005
       1.69499845                0       1.00074001        1.0007595  -6.23858423e-05       2.50004464  140  0.005
        1.6899987                0       1.00074104       1.00076023  -6.33622682e-05       2.50004774  139  0.005
       1.68499894                0       1.00073696       1.00075427  -5.89452017e-05       2.50004442  138  0.005
       1.67999916                0       1.00073116       1.00074603  -5.20393032e-05        2.5000389  137  0.005
       1.67499936                0       1.00072492       1.00073722  -4.40911877e-05       2.50003268  136  0.005
       1.66999952                0        1.0007189       1.00072874  -3.60633614e-05       2.50002653  135  0.005
       1.66499964                0       1.00071347        1.0007211  -2.85781866e-05       2.50002089  134  0.005
       1.65999974                0       1.00070881       1.00071458  -2.19963786e-05       2.50001598  133  0.005
       1.65499982                0       1.00070499       1.00070923  -1.64756604e-05        2.5000119  132  0.005
       1.64999988                0       1.00070197       1.00070501  -1.20268443e-05       2.50000865  131  0.005
       1.64499992                0       1.00069966       1.00070179  -8.56616791e-06       2.50000613  130  0.005
       1.63999994                0       1.00069795        1.0006994  -5.95876478e-06       2.50000425  129  0.005
       1.63499996                0       1.00069671       1.00069768  -4.05126605e-06       2.50000288  128  0.005
       1.62999998                0       1.00069584       1.00069647  -2.69374783e-06       2.50000191  127  0.005
       1.62499999                0       1.00069524       1.00069565  -1.75254513e-06       2.50000124  126  0.005
       1.61999999                0       1.00069484       1.00069509  -1.11608588e-06       2.50000079  125  0.005
       1.61499999                0       1.00069458       1.00069474  -6.95942662e-07       2.50000049  124  0.005
             1.61                0       1.00069441       1.00069451  -4.25004452e-07        2.5000003  123  0.005
            1.605                0       1.00069431       1.00069436  -2.54227618e-07       2.50000018  122  0.005
              1.6                0       1.00069424       1.00069428  -1.48969142e-07        2.5000001  121  0.005
            1.595                0       1.00069421       1.00069422  -8.55106769e-08       2.50000006  120  0.005
             1.59                0       1.00069418       1.00069419  -4.80808341e-08       2.50000003  119  0.005
            1.585                0       1.00069417       1.00069418   -2.6478834e-08       2.50000002  118  0.005
             1.58                0       1.00069416       1.00069417  -1.42796595e-08       2.50000001  117  0.005
            1.575                0       1.00069416       1.00069416  -7.53896556e-09       2.50000001  116  0.005
             1.57                0       1.00069416       1.00069416  -3.89517447e-09              2.5  115  0.005
            1.565                0       1.00069416       1.00069416  -1.96865789e-09              2.5  114  0.005
             1.56                0       1.00069416       1.00069416  -9.72748991e-10              2.5  113  0.005
            1.555                0       1.00069416       1.00069416  -4.69584487e-10              2.5  112  0.005
             1.55                0       1.00069416       1.00069416  -2.21288605e-10              2.5  111  0.005
            1.545                0       1.00069416       1.00069416  -1.01689909e-10              2.5  110  0.005
             1.54                0       1.00069416       1.00069416   -4.5511358e-11              2.5  109  0.005
            1.535                0       1.00069416       1.00069416  -1.98148786e-11              2.5  108  0.005
             1.53                0       1.00069416       1.00069416  -8.36221759e-12              2.5  107  0.005
            1.525                0       1.00069416       1.00069416   -3.4061276e-12              2.5  106  0.005
             1.52                0       1.00069416       1.00069416  -1.34174449e-12              2.5  105  0.005
            1.515                0       1.00069416       1.00069416  -5.10738118e-13              2.5  104  0.005
             1.51                0       1.00069416       1.00069416  -1.85341742e-13              2.5  103  0.005
            1.505                0       1.00069416       1.00069416  -6.03661565e-14              2.5  102  0.005
              1.5                0       1.00069416       1.00069416   -1.5640822e-14              2.5  101  0.005
            1.495                0       1.00069416       1.00069416   1.65201186e-14              2.5  100  0.005
             1.49                0       1.00069416       1.00069416   7.54962759e-14              2.5  99  0.005
            1.485                0       1.00069416       1.00069416   2.08393303e-13              2.5  98  0.005
             1.48                0       1.00069416       1.00069416   5.86570792e-13              2.5  97  0.005
            1.475                0       1.00069416       1.00069416   1.56617497e-12              2.5  96  0.005
             1.47                0       1.00069416       1.00069416   3.93728272e-12              2.5  95  0.005
            1.465                0       1.00069416       1.00069416   9.58791269e-12              2.5  94  0.005
             1.46                0       1.00069416       1.00069416    2.2674147e-11              2.5  93  0.005
            1.455                0       1.00069416       1.00069416   5.20050458e-11              2.5  92  0.005
             1.45                0       1.00069416       1.00069416    1.1595918e-10              2.5  91  0.005
            1.445                0       1.00069416       1.00069416   2.51872674e-10              2.5  90  0.005
             1.44                0       1.00069416       1.00069416   5.33585293e-10              2.5  89  0.005
            1.435                0       1.00069416       1.00069416    1.1034431e-09              2.5  88  0.005
             1.43                0       1.00069416       1.00069416    2.2294219e-09              2.5  87  0.005
            1.425                0       1.00069416       1.00069416   4.40390258e-09              2.5  86  0.005
             1.42                0       1.00069416       1.00069416   8.50982618e-09       2.50000001  85  0.005
            1.415                0       1.00069416       1.00069417   1.60928807e-08       2.50000001  84  0.005
             1.41                0       1.00069417       1.00069418   2.97939817e-08       2.50000002  83  0.005
            1.405                0       1.00069419        1.0006942   5.40155457e-08       2.50000004  82  0.005
              1.4                0       1.00069421       1.00069423   9.59148139e-08       2.50000007  81  0.005
            1.395                0       1.00069425       1.00069429   1.66832214e-07       2.50000012  80  0.005
             1.39                0       1.00069433       1.00069439   2.84264415e-07        2.5000002  79  0.005
            1.385                0       1.00069444       1.00069455   4.74466707e-07       2.50000033  78  0.005
       1.38000001                0       1.00069463        1.0006948   7.75698531e-07       2.50000054  77  0.005
       1.37500001                0       1.00069492        1.0006952   1.24198834e-06       2.50000087  76  0.005
       1.37000002                0       1.00069536       1.00069581   1.94706736e-06       2.50000137  75  0.005
       1.36500003                0       1.00069602       1.00069673   2.98779121e-06       2.50000212  74  0.005
       1.36000004                0       1.00069698       1.00069806   4.48593917e-06       2.50000319  73  0.005
       1.35500006                0       1.00069835       1.00069996   6.58679018e-06        2.5000047  72  0.005
       1.35000009                0       1.00070024       1.00070259   9.45240738e-06       2.50000677  71  0.005
       1.34500014                0       1.00070277       1.00070613   1.32472677e-05       2.50000953  70  0.005
        1.3400002                0       1.00070608       1.00071075   1.81139584e-05       2.50001309  69  0.005
       1.33500028                0       1.00071026       1.00071659    2.4137398e-05       2.50001754  68  0.005
       1.33000039                0       1.00071533        1.0007237   3.12974706e-05       2.50002288  67  0.005
       1.32500053                0       1.00072123       1.00073199   3.94124681e-05       2.50002901  66  0.005
       1.32000071                0       1.00072775       1.00074118   4.80790812e-05       2.50003566  65  0.005
       1.31500092                0       1.00073447       1.00075067   5.66090696e-05       2.50004234  64  0.005
       1.31000116                0       1.00074066       1.00075947   6.39473619e-05       2.50004821  63  0.005
       1.30500142                0       1.00074491        1.0007657   6.85195821e-05       2.50005162  62  0.005
       1.30000169                0       1.00074342        1.0007644   6.70277398e-05       2.50004781  61  0.005
       1.29500191                0       1.00072566       1.00074161   4.60333826e-05       2.50002377  60  0.005
       1.29000189                0       1.00066799       1.00066509  -2.92439276e-05       2.49995121  59  0.005
       1.28500125                0       1.00052575       1.00047326  -0.000220786676       2.49977831  58  0.005
       1.27999921                0       1.00022401        1.0000623  -0.000633055893       2.49942017  57  0.005
