title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.120595617       1.95028228      0.427090847  -0.000296222026       1.00267001       2.00321217       1.00428038             0.04  0.000400016956  0.000399014395  4885
      0.100055077       1.95002443      0.425519187  -0.000750225338       1.00350503       2.00291232       1.00496629             0.04  0.000400016956  0.000398697926  4884
     0.0792696963       1.95021435      0.424624872  -0.000663808699       1.00282737       2.00262203       1.00414209             0.04  0.000400016956  0.000398992801  4883
     0.0589998333       1.95075253      0.423926206    0.00040128219       1.00250219       2.00251233        1.0037615             0.04  0.000400016956  0.000400038485  4882
     0.0385856041       1.95119314      0.421962026    0.00354469558       1.00340938       2.00312383       1.00497662             0.04  0.000400016956  0.000404397651  4881
     0.0181596204       1.95170756       0.41772916    0.00523255859       1.00275143        2.0044392       1.00497714             0.04  0.000400016956  0.00041188255  4880
      0.997664784       1.95144194      0.416205294    0.00356798509       1.00012484       2.00541284        1.0028316             0.04  0.000400016956  0.00038717651  4879
      0.977134953       1.95130143      0.417765263    0.00225916131      0.996929647       2.00512478      0.999484167             0.04  0.000400016956  0.000394835087  4878
      0.956562208       1.95118581      0.420104903    0.00220162247      0.994697427       2.00361109      0.996493396             0.04  0.000400016956  0.000400823012  4877
      0.936009124       1.95105684      0.421667914    0.00252163402      0.993783629       2.00153868      0.994548185             0.04  0.000400016956  0.00040234195  4876
      0.915466016       1.95093315      0.421952478    0.00269478733      0.993687207       1.99958351      0.993480278             0.04  0.000400016956  0.00040245708  4875
      0.894978641       1.95080472       0.42149487    0.00258276477       0.99404446       1.99813885      0.993119427             0.04  0.000400016956  0.000402378094  4874
      0.874550379       1.95067134      0.420530512    0.00234587348      0.994658873       1.99730172       0.99331694             0.04  0.000400016956  0.00040217583  4873
      0.854192768       1.95053383      0.419288364    0.00208650607      0.995403797       1.99698911      0.993905272             0.04  0.000400016956  0.000401904886  4872
      0.833911539       1.95039105      0.417898404    0.00182685245      0.996186553       1.99705686      0.994720594             0.04  0.000400016956  0.000401606726  4871
       0.81370734       1.95024304      0.416474243    0.00158154014      0.996937117       1.99736584      0.995624071             0.04  0.000400016956  0.000401312372  4870
      0.793582222       1.95009055      0.415119656    0.00134813879      0.997620296       1.99780261      0.996524217             0.04  0.000400016956  0.000401038377  4869
      0.773535483        1.9499353      0.413886515    0.00111828064       0.99821699       1.99828349      0.997360266             0.04  0.000400016956  0.000400794677  4868
      0.753565283       1.94978017      0.412811152   0.000889340583      0.998718259       1.99875407      0.998096093             0.04  0.000400016956  0.000400586484  4867
      0.733668316       1.94962871      0.411921243   0.000660649875      0.999123966       1.99918325      0.998715951             0.04  0.000400016956  0.00040041494  4866
      0.713839873       1.94948482      0.411231075   0.000433744878      0.999439522       1.99955619      0.999217741             0.04  0.000400016956  0.000400278727  4865
      0.694072822       1.94935224      0.410738068   0.000212217982      0.999675771       1.99986937      0.999610477             0.04  0.000400016956  0.000400174123  4864
      0.674361382       1.94923425      0.410445511   1.29343123e-07      0.999846625       2.00012654      0.999909885             0.04  0.000400016956  0.000400095967  4863
      0.654694888       1.94913334      0.410336527  -0.000198930674       0.99996716       2.00033551       1.00013491             0.04  0.000400016956  0.000400038533  4862
      0.635067051       1.94905106      0.410394777  -0.000381744768       1.00005147       2.00050561       1.00030428             0.04  0.000400016956  0.000399996441  4861
      0.615471065       1.94898816       0.41062445  -0.000546916214       1.00011369       2.00064609       1.00043678             0.04  0.000400016956  0.000399964231  4860
      0.595887892       1.94894424      0.410956574  -0.000695668517       1.00016524       2.00076533       1.00054797             0.04  0.000400016956  0.000399937551  4859
      0.576335356       1.94891918      0.411438441  -0.000826436547       1.00021343       2.00086972       1.00064838             0.04  0.000400016956  0.000399913583  4858
      0.556768438        1.9489107      0.411985586  -0.000942669071        1.0002681       2.00096422       1.00075034             0.04  0.000400016956  0.000399888441  4857
      0.537218174       1.94891751      0.412590566   -0.00104548495       1.00033023       2.00105236       1.00085658             0.04  0.000400016956  0.000399861753  4856
      0.517673374       1.94893764      0.413309244   -0.00113793913       1.00039693       2.00113641       1.00096536             0.04  0.000400016956  0.000399834341  4855
      0.498069591       1.94896801      0.413942983   -0.00122110802       1.00048397       2.00121964       1.00109408             0.04  0.000400016956  0.000399799942  4854
      0.478565134       1.94900743      0.414756428   -0.00129185313       1.00055866       2.00130489       1.00121147             0.04  0.000400016956  0.00039977096  4853
      0.458892415       1.94904453      0.415415164   -0.00135064143       1.00067498       2.00139856       1.00137473             0.04  0.000400016956  0.000399725135  4852
      0.439366196       1.94908493      0.416192387    -0.0014142711       1.00077079       2.00150679       1.00152477             0.04  0.000400016956  0.000399686709  4851
      0.419735825       1.92869446      0.416413084   -0.00202574578       1.00080303       2.00162827       1.00161782             0.04  0.000400016956  0.000399675731  4850
      0.399947915       1.92872067      0.416953742   -0.00204065534       1.00092742       2.00178225       1.00181937             0.04  0.000400016956  0.000399624703  4849
      0.380802248       1.92860419       0.41801478   -0.00212529707       1.00096172       2.00196951       1.00194743             0.04  0.000400016956  0.000399608663  4848
      0.360656779       1.92853545       0.41855754   -0.00194657671       1.00104122       2.00220664       1.00214568             0.04  0.000400016956  0.000399574017  4847
      0.341803306       1.92919015       0.41931595   -0.00171930335       1.00120042       2.00245961        1.0024317             0.04  0.000400016956  0.000399508332  4846
      0.321074739       1.92837952      0.420264595   -0.00177649592       1.00134778       2.00274843       1.00272385             0.04  0.000400016956  0.000399448925  4845
      0.301504295       1.92846991      0.421524069   -0.00225066202       1.00155686       2.00300991       1.00306416             0.04  0.000400016956  0.000399367564  4844
      0.281140133       1.92940955      0.422207096   -0.00223342475       1.00164014       2.00323412       1.00325985             0.04  0.000400016956  0.000399340468  4843
      0.261512794       1.93043279       0.42305115   -0.00172100671       1.00196125       2.00337743       1.00365328             0.04  0.000400016956  0.000399221958  4842
      0.241435311       1.93073987      0.423433187   -0.00169956692       1.00213933       2.00344465       1.00386534             0.04  0.000400016956  0.000399160745  4841
      0.221393642       1.93094357      0.424349253   -0.00184989394       1.00214363       2.00341873       1.00385666             0.04  0.000400016956  0.000399171686  4840
      0.201184613       1.93117664       0.42463208   -0.00178894988       1.00231419       2.00333469       1.00398539             0.04  0.000400016956  0.000399117102  4839
      0.181695832       1.93212861      0.424000519   -0.00187879434       1.00234355       2.00327586       1.00398531             0.04  0.000400016956  0.00039910767  4838
      0.160932074       1.93122872      0.424293778   -0.00177879073       1.00218259        2.0031405       1.00375627             0.04  0.000400016956  0.000399175634  4837
      0.140692927       1.93101689      0.425839051   -0.00117430924       1.00214393       2.00288369       1.00358886             0.04  0.000400016956  0.000399217715  4836
      0.120032845       1.93052331      0.425789377    -0.0015179008        1.0025606       2.00264229       1.00388513             0.04  0.000400016956  0.000399076143  4835
     0.0994909911       1.93055056      0.424363516   -0.00249780343       1.00241489       2.00262213       1.00372912             0.04  0.000400016956  0.000399119764  4834
     0.0798468997       1.93201235       0.42367625   -0.00356664521       1.00194373       2.00265919       1.00327591             0.04  0.000400016956  0.000399318772  4833
     0.0585631952       1.93199795      0.427394017  -0.000665204235       1.00337402       2.00278877       1.00477311             0.04  0.000400016956  0.000399710623  4832
     0.0379632124       1.93187199      0.424254352    0.00247370349       1.00625863       2.00350746       1.00802333             0.04  0.000400016956  0.00040344887  4831
     0.0174286829       1.93201633      0.417551984    0.00357459019       1.00543508       2.00466784       1.00778169             0.04  0.000400016956  0.000411124559  4830
      0.997238944       1.93180692       0.41552231     0.0024562633       1.00110555       2.00537508       1.00379606             0.04  0.000400016956  0.000386580287  4829
      0.976796072       1.93174015      0.418055495    0.00288615736       0.99683597       2.00492098      0.999288673             0.04  0.000400016956  0.000394797892  4828
      0.956208149          1.93163      0.420576293    0.00348550714      0.994417974         2.003338       0.99607766             0.04  0.000400016956  0.00040094677  4827
      0.935635607        1.9314784      0.421724348    0.00379233708      0.993722888       2.00130421        0.9943709             0.04  0.000400016956  0.000402377783  4826
      0.915079955       1.93131522      0.421636024    0.00384430687      0.993833007       1.99946964       0.99356946             0.04  0.000400016956  0.000402410899  4825
      0.894577508        1.9311386       0.42091885    0.00362807403      0.994267005       1.99815849      0.993351527             0.04  0.000400016956  0.000402296281  4824
      0.874139609       1.93095106      0.419897519    0.00328568004      0.994885773       1.99741819      0.993601471             0.04  0.000400016956  0.000402087245  4823
      0.853774907       1.93075528      0.418635268    0.00292494294      0.995612712       1.99715584      0.994196869             0.04  0.000400016956  0.000401820732  4822
      0.833489357       1.93055105      0.417242328    0.00256965436      0.996366771       1.99724128      0.994992421             0.04  0.000400016956  0.00040153316  4821
      0.813284753       1.93033891      0.415823451    0.00223273384      0.997091128       1.99755173      0.995870552             0.04  0.000400016956  0.000401249095  4820
      0.793163095       1.93012024      0.414469094    0.00190981771      0.997752175       1.99798296      0.996745923             0.04  0.000400016956  0.000400984031  4819
      0.773123758       1.92989777      0.413233349    0.00158956505      0.998328968       1.99845571      0.997558113             0.04  0.000400016956  0.000400748463  4818
      0.753164813       1.92967586      0.412154893    0.00126845508      0.998812508       1.99891742      0.998271859             0.04  0.000400016956  0.000400547533  4817
       0.73328243       1.92945971      0.411261619   0.000945556572       0.99920211       1.99933746      0.998871102             0.04  0.000400016956  0.000400382629  4816
      0.713471652        1.9292551      0.410569362   0.000623389753      0.999502939       1.99970108      0.999353552             0.04  0.000400016956  0.000400252567  4815
      0.693724023        1.9290674      0.410075283   0.000307901036      0.999726268       2.00000492      0.999728729             0.04  0.000400016956  0.000400153438  4814
      0.674033467       1.92890096      0.409781832   4.37790585e-06       0.99988557       2.00025283       1.00001197             0.04  0.000400016956  0.00040008025  4813
       0.65438888       1.92875971      0.409675807  -0.000279936603      0.999996264       2.00045259       1.00022256             0.04  0.000400016956  0.000400027115  4812
      0.634781502       1.92864482      0.409734647  -0.000540855482       1.00007253       2.00061357       1.00037934             0.04  0.000400016956  0.000399988578  4811
      0.615207297       1.92855743      0.409966612  -0.000777828971       1.00012717       2.00074489       1.00049966             0.04  0.000400016956  0.00039995973  4810
      0.595643925       1.92849793      0.410302444  -0.000987170353       1.00017239       2.00085479       1.00059985             0.04  0.000400016956  0.000399935838  4809
      0.576109215       1.92846247      0.410782466   -0.00117368123       1.00021521       2.00094961       1.00069012             0.04  0.000400016956  0.000399914223  4808
      0.556564109       1.92845251      0.411337715   -0.00133698536       1.00026423       2.00103417       1.00078145             0.04  0.000400016956  0.000399891515  4807
      0.537026586       1.92846197      0.411934491   -0.00148434124       1.00032101       2.00111195       1.00087716             0.04  0.000400016956  0.000399866997  4806
      0.517507074        1.9284893      0.412666073   -0.00161041059       1.00038315       2.00118518       1.00097596             0.04  0.000400016956  0.000399841553  4805
      0.497913109       1.92852824      0.413293503   -0.00172958247       1.00046167       2.00125705       1.00109049             0.04  0.000400016956  0.000399810456  4804
      0.478430888        1.9285795      0.414099098   -0.00182078972       1.00054225       2.00133086       1.00120805             0.04  0.000400016956  0.000399778988  4803
      0.458790614       1.92862318      0.414812431   -0.00193152423       1.00062025       2.00141231       1.00132684             0.04  0.000400016956  0.000399748722  4802
      0.439278665       1.92868478      0.415526568   -0.00200477443       1.00072344       2.00150856       1.00147827             0.04  0.000400016956  0.000399707872  4801
      0.419516917       1.90829826      0.415417009   -0.00262392822       1.00061963       2.00162392       1.00143209             0.04  0.000400016956  0.000399750032  4800
      0.399806893       1.90830557      0.416057181   -0.00272688548       1.00069608        2.0017644       1.00157889             0.04  0.000400016956  0.000399717771  4799
      0.380227387       1.90841873      0.416935025   -0.00258720018        1.0006773       2.00194534       1.00165063             0.04  0.000400016956  0.000399722463  4798
      0.360269728       1.90818739      0.417697813   -0.00262958691       1.00071129       2.00217266       1.00179839             0.04  0.000400016956  0.000399705425  4797
      0.340515942       1.90846477       0.41882706   -0.00254710807       1.00074694       2.00243254       1.00196412             0.04  0.000400016956  0.00039968856  4796
      0.320716007        1.9088942      0.419867119   -0.00248698019       1.00100654       2.00271137       1.00236359             0.04  0.000400016956  0.000399583878  4795
      0.300615691       1.90986777      0.420985314   -0.00200218564       1.00132264       2.00298666       1.00281794             0.04  0.000400016956  0.000399459228  4794
      0.280871927       1.91028899      0.421880006   -0.00241822508       1.00156338       2.00320891       1.00317034             0.04  0.000400016956  0.000399368932  4793
      0.260576157         1.909993      0.422719817   -0.00280219579       1.00191979       2.00335942       1.00360272             0.04  0.000400016956  0.000399236461  4792
      0.240506746       1.91038953      0.423208987   -0.00252843184       1.00206717       2.00341417       1.00377778             0.04  0.000400016956  0.000399188801  4791
        0.2207161       1.91142802      0.423958978   -0.00210118035       1.00204449       2.00335133       1.00372358             0.04  0.000400016956  0.000399213214  4790
