averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.04382391      0.012612257      0.515977845      0.395312656     -0.745484813       1.91535619               -1    1.7332799e-05
       1.05179549     0.0123825988      0.529287114      0.409651324     -0.715589961       1.93492028               -1    1.7327845e-05
       1.05961388     0.0125149481      0.540137396      0.421290583      -0.68782656        1.9499233               -1   1.73123746e-05
       1.06729294     0.0126027247      0.552837772       0.43506035      -0.67197903       1.96739593               -1   1.73126754e-05
       1.07472944     0.0123580164      0.566003616      0.449698798     -0.648215931       1.98628919               -1   1.73477025e-05
       1.08207244     0.0125885512      0.579008617      0.464523939     -0.623004604        2.0056867               -1   1.74083272e-05
       1.08925492     0.0124085733      0.593374947      0.480952981     -0.594531985       2.02634488               -1   1.74573732e-05
       1.09629756      0.012546954      0.609729325      0.499537207     -0.565968896       2.04819244               -1   1.74664562e-05
       1.10308614     0.0124304435      0.626544638       0.51863932     -0.539290459        2.0694427               -1   1.74420548e-05
       1.10973854     0.0124862685      0.643158702      0.537772091     -0.505247914       2.09035536               -1   1.74102798e-05
        1.1161683      0.012506559      0.659742745      0.557304851     -0.477197027       2.11182645               -1   1.73840017e-05
       1.12246184     0.0124764671      0.676605566      0.577379162     -0.452928106       2.13336609               -1   1.73578027e-05
        1.1285549     0.0124641872      0.692712066      0.596640898     -0.426324078       2.15327842               -1   1.73336782e-05
       1.13450718     0.0124302341      0.708059905      0.615142562     -0.401876529       2.17192974               -1   1.73147351e-05
       1.14038749     0.0124908383      0.723756886      0.634244713     -0.375913527       2.19080692               -1   1.73039336e-05
       1.14605591     0.0125458643      0.740157616      0.654350074     -0.350562753       2.21017067               -1   1.73011344e-05
       1.15167102     0.0125130681      0.757421077       0.67580138     -0.329248624       2.23059982               -1   1.73138054e-05
       1.15712901     0.0124807336      0.774146942       0.69710132     -0.303555858       2.25119217               -1   1.73492207e-05
       1.16243726     0.0124652567      0.790123932      0.717905492     -0.274969418       2.27149607               -1   1.73939236e-05
       1.16777923     0.0125576408       0.80670893      0.739311924     -0.252537104       2.29113509               -1   1.74040769e-05
         1.172905     0.0125351105      0.823005732      0.759878807      -0.23235412       2.30824311               -1   1.73669193e-05
       1.17789384     0.0125062416       0.83822184      0.778994577     -0.211099261       2.32335433               -1   1.73179126e-05
       1.18286341     0.0125143956      0.852315968      0.797332738     -0.191268391       2.33872348               -1   1.73038341e-05
       1.18772859     0.0125000224      0.865650442      0.815407445     -0.172672099       2.35489784               -1   1.73293865e-05
       1.19249041     0.0125254575      0.878565476      0.833025616     -0.156762783       2.37041397               -1   1.73593922e-05
       1.19723467     0.0125230081      0.891266803      0.849896855     -0.140531365       2.38395758               -1   1.73626501e-05
       1.20192171     0.0125969421      0.903611968       0.86602744     -0.124711972       2.39601555               -1    1.7348803e-05
       1.20646715     0.0124918781        0.9152688      0.881549504     -0.109297349       2.40789781               -1   1.73484148e-05
       1.21102861     0.0125483749      0.926655991      0.897209756    -0.0938570446       2.42055796               -1    1.7370956e-05
       1.21555227     0.0125364649      0.937575239      0.912650195    -0.0803294138       2.43353822               -1   1.74088246e-05
       1.21994929     0.0125233942      0.947732611      0.926967626    -0.0671250629       2.44522454               -1   1.74311356e-05
       1.22437546     0.0125335417      0.957242501      0.940083328    -0.0544905325       2.45518585               -1   1.74224945e-05
       1.22873568     0.0124880172      0.965787576      0.951572689    -0.0433054571       2.46320411               -1   1.73863053e-05
       1.23303034     0.0125387679      0.973319597      0.961588172    -0.0337979608       2.46986735               -1   1.73415998e-05
        1.2372843     0.0124756315      0.979700745      0.970274778    -0.0258607392        2.4759468               -1   1.73133762e-05
       1.24151773     0.0125269253      0.984957232      0.977821879    -0.0187108598       2.48188918               -1   1.73140731e-05
       1.24575255     0.0125391694      0.989120878      0.984172017    -0.0134447325       2.48749185               -1   1.73389848e-05
       1.24990861     0.0124947293       0.99230947      0.989103859   -0.00929536142       2.49192383               -1   1.73655922e-05
       1.25414784     0.0124866275      0.994801102      0.992858474   -0.00596466297       2.49511813               -1   1.73812789e-05
       1.25832668     0.0124300091      0.996576732      0.995368513   -0.00388030266       2.49696913               -1   1.73799179e-05
       1.26248286     0.0125237627      0.997898372      0.997027394   -0.00235721277       2.49781799               -1   1.73639131e-05
       1.26669255     0.0125081416      0.998802835      0.997989119   -0.00117508926       2.49796326               -1   1.73420363e-05
       1.27081446     0.0124406698      0.999387861      0.998677442  -0.000800930899       2.49822289               -1   1.73322019e-05
       1.27501695     0.0125565466      0.999756069       0.99938967  -0.000258714242       2.49908378               -1   1.73425579e-05
       1.27914742     0.0124901202      0.999915975      0.999972608   -4.2958006e-05       2.50014158               -1   1.73643507e-05
       1.28331545     0.0124676822       1.00005433       1.00032003  -0.000134010474       2.50066424               -1   1.73781812e-05
         1.287548     0.0125160452       1.00010282       1.00023867   0.000326442359       2.50033959               -1   1.73772009e-05
       1.29161736     0.0125549922       1.00012157       1.00004626   4.00052359e-05       2.49981176               -1   1.73717351e-05
       1.29585802     0.0125555682       1.00014341       1.00005676   0.000150704142       2.49978341               -1   1.73750867e-05
       1.30003919     0.0125468694       1.00005761       1.00013978    0.00041161106       2.50020542               -1   1.73879832e-05
       1.30412341     0.0124653844       1.00001155       1.00027156  -9.21732652e-05       2.50065002               -1   1.73984337e-05
       1.30841016     0.0124875919      0.999962885        1.0002783   0.000485209526        2.5007886               -1   1.73984337e-05
       1.31252482     0.0124629621      0.999914897       1.00014838   0.000130174736       2.50058387               -1   1.73861093e-05
        1.3166646       0.01251216       0.99998211       1.00006352  -6.01291622e-05       2.50020353               -1   1.73636286e-05
       1.32093173     0.0124241495       1.00001891      0.999874662   0.000538488595       2.49963941               -1   1.73381457e-05
       1.32497962      0.012466104       1.00002614       0.99960187  -0.000241129259       2.49893937               -1    1.7315943e-05
       1.32918224      0.012526161       1.00006971      0.999529245    8.1595014e-05       2.49864897               -1   1.73094204e-05
       1.33338021     0.0124129503      0.999975935      0.999692484    0.00023857018       2.49929135               -1   1.73304898e-05
       1.33742775     0.0124688312      0.999929986       1.00017192  -0.000399217957       2.50060491               -1   1.73661435e-05
       1.34173479     0.0124597805      0.999919605       1.00049566   0.000284716949       2.50144036               -1   1.73902228e-05
       1.34582442     0.0124215794      0.999879386        1.0002746  -0.000193101915       2.50098814               -1   1.73843126e-05
       1.34997343      0.012409392      0.999987766      0.999954919   -0.00023772191       2.49991791               -1   1.73582428e-05
       1.35427233      0.012496907      0.999993623       0.99967413   0.000320998323       2.49920127               -1   1.73388312e-05
       1.35824164     0.0124551887      0.999986002      0.999643944  -0.000492955556       2.49914485               -1   1.73351412e-05
       1.36253307      0.012434193       1.00001291      0.999821154   5.43457912e-05       2.49952061               -1   1.73442548e-05
       1.36672217     0.0124895711      0.999859026      0.999883516   0.000149858941       2.50006123               -1   1.73627384e-05
       1.37071422     0.0124326425       0.99985855       1.00013256   -0.00047234756       2.50068517               -1   1.73783698e-05
       1.37510841     0.0124957084      0.999855667       1.00021365   0.000350418315       2.50089506               -1   1.73817153e-05
       1.37915717     0.0124823925      0.999836653      0.999895743  -0.000104359765       2.50014776               -1   1.73633533e-05
       1.38327478     0.0125777018      0.999968533      0.999654564  -0.000138184589       2.49921503               -1   1.73378953e-05
       1.38759406      0.012563771      0.999960869      0.999546788   0.000339097215       2.49896482               -1   1.73299594e-05
       1.39160439     0.0124948603      0.999986665      0.999844302  -0.000213075562       2.49964412               -1   1.73430183e-05
       1.39582622     0.0124699373       1.00002309       1.00008541   0.000145886891        2.5001558               -1   1.73584588e-05
       1.40001368     0.0125328219      0.999955878      0.999839072   4.12523932e-05       2.49970801               -1   1.73636194e-05
        1.4041421     0.0125424328      0.999962302      0.999673475  -9.36068923e-05       2.49927791               -1   1.73702515e-05
       1.40834379     0.0124423568      0.999864273      0.999821858    0.00014714917       2.49989394               -1    1.7396964e-05
       1.41248343     0.0124733046      0.999824065        1.0003772  -0.000126985432       2.50138307               -1   1.74326392e-05
       1.41673781     0.0125143262      0.999825807       1.00063314    0.00011175322       2.50201873               -1   1.74412801e-05
       1.42085192     0.0125198834      0.999864342       1.00025565  -3.19463485e-05       2.50097851               -1   1.74059872e-05
       1.42505238     0.0124602024       1.00000723      0.999838203    4.9035636e-05       2.49957746               -1   1.73547736e-05
       1.42924138      0.012479489       1.00007651      0.999730478   0.000111565806       2.49913505               -1   1.73207635e-05
       1.43332439     0.0125036935       1.00017351      0.999970866  -0.000122604324       2.49949351               -1   1.73058727e-05
       1.43756009     0.0125550333       1.00022066       1.00002237   0.000267219338       2.49950441               -1   1.72944087e-05
       1.44163245     0.0124454147       1.00018914      0.999812415  -9.15364855e-05        2.4990584               -1   1.72874979e-05
       1.44582802     0.0124721309       1.00021206      0.999855511    5.7482783e-05       2.49910887               -1   1.72982541e-05
       1.44999289     0.0125282092       1.00010321       1.00009998    0.00020992242       2.49999197               -1   1.73327263e-05
       1.45406975     0.0125587391       1.00007862       1.00044135  -0.000122537297       2.50090682               -1   1.73685239e-05
       1.45838053     0.0125200085       1.00006088       1.00046054   0.000285319538       2.50099918               -1   1.73874194e-05
       1.46243746     0.0125382146        1.0000181       1.00013658   6.17207788e-05       2.50029623               -1   1.73869382e-05
       1.46662234     0.0124964896       1.00007792      0.999973573  -4.41097687e-05       2.49973921               -1   1.73844236e-05
       1.47090345     0.0125059088       1.00001934      0.999965891   0.000422286299       2.49986644               -1   1.73943812e-05
       1.47491923     0.0124945725      0.999991483       1.00021398  -0.000116992845       2.50055626               -1   1.74109567e-05
       1.47920145      0.012462906       1.00000846       1.00049322     0.0001262542       2.50121192               -1   1.74208305e-05
       1.48340426       0.01247507      0.999961903       1.00034166   0.000389596622       2.50094943               -1   1.74082532e-05
       1.48745833     0.0124595055       1.00001692      0.999975943  -0.000253983436       2.49989756               -1    1.7375167e-05
        1.4917467     0.0125553991       1.00005217      0.999696514   0.000320338624        2.4991109               -1   1.73464784e-05
       1.49587318      0.012459756        1.0000136      0.999773898   0.000118159644       2.49940076               -1   1.73416102e-05
       1.49996527     0.0124648025       1.00002099       1.00010144  -0.000188638231       2.50020119               -1   1.73486781e-05
       1.50424066     0.0125079774      0.999987848       1.00005042   0.000350673059       2.50015644               -1   1.73453477e-05
       1.50833595      0.012492014      0.999946427      0.999688015  -0.000226500682       2.49935399               -1   1.73327291e-05
       1.51248103     0.0124882886      0.999954546      0.999581741   5.41900415e-05       2.49906804               -1   1.73326349e-05
       1.51670873     0.0124734677      0.999894079      0.999743091   9.78418322e-05       2.49962251               -1    1.7353142e-05
       1.52080524     0.0124206495      0.999866569        1.0000224  -0.000343879722       2.50038968               -1   1.73794973e-05
       1.52503734     0.0124502233      0.999862096       1.00002691   0.000219550677       2.50041212               -1   1.73912451e-05
       1.52916977     0.0124171465      0.999813731      0.999875705  -0.000247121727       2.50015498               -1   1.73943454e-05
        1.5333485     0.0124489825      0.999873175       1.00003058  -0.000144198747       2.50039357               -1   1.73977979e-05
       1.53759308     0.0124435829       0.99987523       1.00018373   9.90346523e-05       2.50077135               -1   1.73975503e-05
       1.54163744     0.0124848201      0.999932444       1.00017703  -0.000323053677       2.50061149               -1   1.73806914e-05
       1.54592273     0.0125108823       1.00004101       0.99999917   4.54270203e-05       2.49989543               -1   1.73491012e-05
       1.55006055     0.0125213347       1.00004903      0.999794764  -0.000126479922       2.49936437               -1   1.73240285e-05
       1.55413039     0.0124680807       1.00011772      0.999818632  -0.000127552855       2.49925236               -1   1.73103917e-05
         1.558408     0.0125220831       1.00007669      0.999795395   9.57089129e-05       2.49929681               -1   1.73090768e-05
        1.5624779     0.0124382465       1.00002002      0.999815346  -0.000165926611       2.49948838               -1   1.73178201e-05
       1.56665966     0.0125159105      0.999980275      0.999992006   6.95462627e-05       2.50002938               -1   1.73362558e-05
       1.57083147     0.0124346325      0.999896558       1.00016779   0.000114379088        2.5006782               -1   1.73573457e-05
        1.5749859     0.0125153744      0.999934214        1.0002597    6.2990525e-06        2.5008138               -1   1.73632647e-05
       1.57917585     0.0124924956      0.999943923       1.00004748   6.31768811e-05        2.5002589               -1   1.73530325e-05
        1.5832894     0.0125329545       1.00000812      0.999816954   0.000144880946       2.49952211               -1   1.73370681e-05
       1.58751991     0.0124431105       1.00003107      0.999690751   0.000144205164       2.49914922               -1   1.73309687e-05
       1.59160777     0.0124699067      0.999990928      0.999770166  -0.000116826098       2.49944811               -1   1.73423046e-05
        1.5958233     0.0125725982       1.00000091       1.00010986   0.000139207895       2.50027239               -1   1.73643462e-05
       1.59998678     0.0125144284      0.999902202        1.0003196   3.11063215e-05       2.50104362               -1   1.73848593e-05
       1.60409291     0.0125202868      0.999952648       1.00036983  -0.000316024498       2.50104304               -1   1.73835988e-05
       1.60841446     0.0124770839       1.00000597        1.0000367   0.000162671054       2.50007687               -1   1.73600618e-05
       1.61240067     0.0125372183       1.00000623      0.999645863  -0.000321828788       2.49909913               -1   1.73375768e-05
       1.61664208     0.0124917822       1.00009329      0.999688825  -0.000258400875       2.49898894               -1   1.73331839e-05
       1.62089272      0.012515574      0.999988642      0.999817244   0.000100023088       2.49957151               -1   1.73505633e-05
       1.62484757     0.0124784269      0.999960452       1.00010604  -0.000555619397       2.50036399               -1   1.73735226e-05
       1.62921248     0.0124910462       0.99994171       1.00029415   0.000144840875       2.50088116               -1    1.7389272e-05
       1.63332644     0.0124594442      0.999874666       1.00020724    -9.859434e-05       2.50083158               -1   1.73897645e-05
       1.63742403     0.0125225814      0.999991624       1.00009939  -0.000304107235        2.5002695               -1   1.73727586e-05
       1.64172495     0.0124790989      0.999985635       0.99968994   0.000456917879       2.49926076               -1   1.73491814e-05
       1.64576599     0.0124536145       1.00000026      0.999522884  -0.000255844038       2.49880657               -1   1.73391984e-05
       1.65000705      0.012467197       1.00001844      0.999793414   0.000186110965       2.49943745               -1   1.73535482e-05
       1.65414654     0.0125194747       0.99991373       1.00014324   0.000254141448       2.50057382               -1   1.73811978e-05
       1.65828031     0.0125443269      0.999942952       1.00043903  -0.000190420022       2.50124026               -1   1.73958055e-05
       1.66257373     0.0124084828      0.999950043       1.00018367    0.00037669965       2.50058409               -1   1.73824312e-05
       1.66659472     0.0125455087      0.999965387      0.999666597  -0.000185613975       2.49925303               -1   1.73550317e-05
       1.67082869     0.0125217971       1.00003651      0.999530083  -8.72890388e-05       2.49873396               -1   1.73434614e-05
       1.67506057     0.0124578038      0.999952887      0.999824901   0.000172392139       2.49968004               -1   1.73635344e-05
       1.67907315      0.012491423      0.999935398       1.00042058  -0.000437883869       2.50121306               -1   1.73926463e-05
       1.68337163     0.0125767469       0.99997305       1.00063405  -2.92681493e-05       2.50165253               -1   1.73958635e-05
       1.68754595     0.0124495608      0.999993858       1.00012925  -9.02065582e-05       2.50033849               -1   1.73623279e-05
       1.69160976     0.0125232944       1.00010812      0.999586511   -0.00039946731       2.49869612               -1   1.73215068e-05
       1.69585695     0.0124765217       1.00014423      0.999481156  -5.40716517e-06       2.49834254               -1   1.73114519e-05
        1.6999841     0.0124896521       1.00011038      0.999886949   -0.00027447713       2.49944154               -1   1.73369614e-05
        1.7041259     0.0124910588       1.00007011       1.00040763  -0.000181294585       2.50084376               -1   1.73732722e-05
       1.70833764     0.0124966153      0.999962541       1.00046436   0.000112115313       2.50125462               -1   1.73914927e-05
       1.71246779     0.0125889079      0.999883535       1.00013854  -0.000175201979       2.50063763               -1    1.7384829e-05
       1.71668132      0.012518785      0.999778814      0.999592443   0.000349541774       2.49953396               -1   1.73649309e-05
       1.72083752      0.012507402      0.999515988      0.998958275   0.000752936932       2.49860504               -1    1.7351041e-05
       1.72494652     0.0125275062      0.999081377      0.998336919    0.00079706635       2.49813713               -1   1.73524428e-05
       1.72921536     0.0126113358      0.998346352      0.997493786    0.00218583722       2.49786508               -1   1.73676655e-05
       1.73333914     0.0125050545      0.997243516      0.996198275    0.00307810046       2.49737967               -1   1.73870349e-05
       1.73747858     0.0124698321      0.995793848      0.994295304     0.0046563651       2.49623784               -1   1.73976099e-05
       1.74178686     0.0125479635      0.993756066      0.991356732    0.00763489323       2.49396397               -1   1.73920736e-05
       1.74592159     0.0125161768      0.991177551      0.987396753     0.0104927382       2.49046387               -1   1.73695395e-05
       1.75010809     0.0125471241      0.987834615      0.982164875     0.0151773797       2.48565113               -1   1.73378476e-05
       1.75437762     0.0124571218      0.983443628      0.975624613     0.0204229972       2.48012332               -1   1.73189217e-05
       1.75861239     0.0125085726      0.978092279      0.968290147     0.0274281525       2.47494581               -1   1.73315888e-05
       1.76286987     0.0125074323      0.971627622      0.959842251     0.0360740871        2.4696763               -1   1.73668732e-05
       1.76713386      0.012481526      0.964238763      0.949962751     0.0443870224       2.46298611               -1   1.73911373e-05
       1.77161974      0.012518451       0.95571055      0.937871732     0.0569216853       2.45333628               -1   1.73757096e-05
       1.77593008     0.0124874242      0.946567267      0.924530714     0.0691708669       2.44179881               -1   1.73330201e-05
       1.78025418     0.0124858415      0.936761617      0.910576679     0.0808813806       2.43011829               -1   1.73042407e-05
       1.78495591     0.0125416078      0.925585695      0.895321496     0.0956326569       2.41825665               -1   1.73079049e-05
       1.78933217     0.0124632634      0.914740757      0.880957712      0.110211198       2.40767034               -1   1.73409393e-05
       1.79389226     0.0124635281      0.903123458      0.865630036      0.125837062       2.39621175               -1   1.73822105e-05
       1.79875184     0.0125517856      0.890214438      0.848597676      0.141316409        2.3831269               -1   1.74213429e-05
       1.80333016     0.0124993021      0.878000489      0.832488529      0.156294461       2.37041016               -1   1.74463157e-05
       1.80821884     0.0124684191       0.86493909      0.815260754      0.173918534       2.35641064               -1    1.7451678e-05
        1.8131617     0.0124377507      0.851579901      0.797549309      0.192000998       2.34138116               -1   1.74299401e-05
       1.81805783     0.0125440054      0.838080709      0.779465549      0.211290291       2.32515059               -1   1.73808238e-05
       1.82314513     0.0125176383       0.82297778      0.759279317        0.2322882       2.30649953               -1   1.73229882e-05
       1.82820018      0.012487848      0.807473595      0.738816043      0.252074269        2.2874307               -1   1.72814928e-05
       1.83349348     0.0124977097      0.791594059      0.718504222      0.274192396       2.26916887               -1    1.7282486e-05
       1.83879961     0.0125129578      0.775306303      0.698357558      0.304201644       2.25187508               -1   1.73249545e-05
       1.84417443     0.0124374524      0.758116377      0.677343908      0.325854199       2.23363978               -1   1.73824682e-05
       1.84992168     0.0125762771      0.740687921       0.65594439      0.345464041       2.21396938               -1   1.74181878e-05
       1.85558226     0.0124613369      0.725172249      0.636694263      0.378530752       2.19497569               -1   1.74111271e-05
       1.86144596     0.0124828774       0.70918434      0.616836016      0.402868872        2.1744543               -1   1.73778806e-05
       1.86743535      0.012522079      0.692956221      0.596917666      0.418195289       2.15351809               -1   1.73439068e-05
       1.87352704     0.0125122863      0.677855779       0.57869454      0.450164897       2.13428248               -1    1.7321577e-05
       1.87979265     0.0124843426      0.662485668       0.56035319      0.477494653       2.11458572               -1   1.73109858e-05
       1.88609767     0.0124965206      0.645585498      0.540444874      0.500302663       2.09284617               -1   1.73139825e-05
       1.89273722      0.012598835      0.628206587      0.520295959      0.531306278       2.07056081               -1   1.73318702e-05
       1.89948151     0.0125129203      0.612916126      0.502807816      0.560073366        2.0508825               -1   1.73595313e-05
       1.90637957     0.0124548039      0.597437671        0.4853374      0.593474806       2.03091208               -1   1.73765624e-05
       1.91352503      0.012520017      0.582202364      0.468114719      0.613163846       2.01010287               -1   1.73766508e-05
       1.92083297     0.0125137157      0.569269647      0.453533877       0.64101782       1.99173568               -1   1.73704955e-05
        1.9282189     0.0125485064      0.556796911      0.439820646      0.664162351        1.9747796               -1   1.73703061e-05
       1.93591434     0.0125229338      0.545152983      0.427067535      0.682564143       1.95847542               -1   1.73699593e-05
       1.94357327     0.0125072126      0.533439203      0.414220083      0.708963096       1.94127118               -1   1.73630756e-05
       1.95163045     0.0123903334      0.521254448      0.400941875      0.724271489        1.9229662               -1   1.73507337e-05
       1.95963849     0.0124565953      0.506932658      0.385404694      0.761020203       1.90066732               -1   1.73450442e-05
       1.96811441     0.0124633097      0.487681082      0.365042667      0.789889153       1.87131748               -1   1.73487384e-05
       1.97686446     0.0126477396      0.465735982      0.342042958      0.840090517       1.83602846               -1   1.73462776e-05
       1.98615292     0.0123780725      0.442785036      0.318558036       0.89576356       1.79859758               -1   1.73281133e-05
        1.9958179     0.0125259748       0.42176143      0.297546986      0.942316478       1.76370429               -1   1.73114892e-05
       2.00598298     0.0123927752      0.406312663      0.282665828       0.98179019       1.73921214               -1   1.73253612e-05
       2.01638323     0.0125945936      0.398528586      0.275712521      0.990871934       1.72956516               -1   1.73715139e-05
       2.02689994     0.0124566232      0.401439278      0.279006975      0.978181164       1.73754169               -1   1.74198142e-05
       2.03720376      0.012466567      0.407413847      0.284910052      0.967317381       1.74828304               -1   1.74232478e-05
       2.04734452     0.0125912507      0.411481868      0.288574581      0.954000013       1.75326451               -1   1.73801132e-05
       2.05743508     0.0125601611      0.412439302      0.289108726      0.948829888       1.75243195               -1   1.73324564e-05
       2.06750086     0.0123942745      0.412081744      0.288500093      0.957140071       1.75026015               -1   1.73126485e-05
       2.07761152     0.0124136958      0.409988084      0.286655932      0.967561369       1.74795291               -1   1.73283357e-05
        2.0877834     0.0124875778      0.408907731      0.285849795       0.96281226       1.74764252               -1   1.73567735e-05
       2.09796083     0.0124706806      0.410571793       0.28748677      0.954600125       1.75052685               -1   1.73819807e-05
       2.10807641     0.0125222747       0.41273347      0.289697194      0.954205907        1.7547474               -1   1.73935448e-05
       2.11816152     0.0124753782      0.413726986      0.290601133      0.955786989       1.75599579               -1   1.73873477e-05
       2.12823034     0.0124672679      0.414669981      0.290741741      0.954340905       1.75285018               -1   1.73733043e-05
       2.13826074     0.0124338583      0.417194617      0.290592709      0.950039819       1.74134977               -1   1.73822827e-05
         2.148253     0.0125117322      0.421079161      0.290512451      0.948801798       1.72480906               -1   1.75693792e-05
       2.15838164     0.0124703012      0.416818334      0.285859205      0.954294795       1.71452851               -1   1.83259876e-05
        2.1698529     0.0122222715      0.403691756      0.287997296      0.954820118       1.78349567               -1   2.04761841e-05
       2.18399151     0.0117159757      0.351701492      0.276101207      0.953302274       1.96242997               -1   2.56383089e-05
       2.19592817     0.0111032607      0.266090372      0.248279012      0.948345124        2.3345789               -1   4.03550916e-06
       2.20005726     0.0105932845      0.242992071      0.331604275      0.950586306       3.41167951               -1   1.53174689e-05
       2.19942608     0.0107631472      0.245572332      0.328339938      0.958472179       3.34260167               -1   1.72271946e-05
       2.21027018     0.0174639777      0.226011376      0.300494493      0.967510669       3.32388708               -1   1.72405001e-05
        2.2133833     0.0163100172      0.225522088      0.297124644      0.944040572       3.29374206               -1   1.71770939e-05
       2.22171247     0.0115353827      0.224980805      0.292271179       0.96598908         3.247735               -1   1.73327713e-05
       2.22652246     0.0110702464      0.225893073      0.293365434      0.941208717       3.24672819               -1   1.72370348e-05
       2.23333008     0.0130006118      0.226999581      0.290871718      0.960240216       3.20343966               -1   1.69905574e-05
       2.23907042     0.0134023119      0.227376174      0.292478046      0.949197027       3.21579382               -1   1.76766734e-05
       2.24531134     0.0114971299      0.228164347      0.291902284      0.950868969       3.19837635               -1    1.7500645e-05
       2.25164324     0.0128399378      0.228663137      0.291917552      0.958198923       3.19156812               -1   1.71052292e-05
       2.25695439     0.0141594125      0.228943004      0.290810854      0.950757253        3.1755814               -1   1.69099177e-05
       2.26382165     0.0109803071      0.229792595      0.293002196      0.964040181       3.18768019               -1   1.75609668e-05
       2.26904139     0.0109443462      0.229896127      0.292767394      0.959086392       3.18369187               -1    1.7795741e-05
        2.2759534     0.0137921815      0.229701443      0.291703688      0.964492286       3.17481488               -1    1.7351107e-05
       2.28140853     0.0123709313      0.230267922      0.292523691      0.958421784       3.17590123               -1   1.68930327e-05
       2.28749578     0.0110958166      0.230255542       0.29257251      0.967473764       3.17660375               -1    1.7031414e-05
       2.29340736      0.013151527      0.229656853      0.292758617      0.959653575       3.18691382               -1   1.76931371e-05
       2.29966749     0.0141636558      0.228426242       0.29037645      0.947290109       3.17801078               -1   1.77093579e-05
       2.30573297     0.0125437922       0.22852705       0.28921302       0.94083775       3.16388066               -1   1.71553736e-05
       2.31170992    0.00801851184      0.229036837      0.289146565      0.941930318       3.15611379               -1   1.69521704e-05
       2.31775218     0.0164678928      0.229196782      0.290253379       0.95871958        3.1659845               -1    1.7201881e-05
       2.32352465     0.0138964163      0.227380105      0.287783939      0.945123378       3.16412948               -1   1.75983931e-05
       2.32997692    0.00896274703      0.225709606      0.284164922      0.917890652       3.14746042               -1   1.73304791e-05
       2.33605734      0.011648798      0.228248599      0.288200719      0.901048644       3.15665305               -1   1.73425138e-05
       2.34216132     0.0166586553      0.231666543      0.294710925      0.942568988       3.18033542               -1   1.74173413e-05
       2.34808486    0.00840887764      0.230779126      0.292584919      0.988288306       3.16953413               -1   1.69046238e-05
       2.35373603     0.0153422735      0.221866907      0.277703134      0.971480129       3.12916368               -1   1.72882208e-05
       2.36000019    0.00979873205      0.200113785       0.24002806      0.870833732        2.9986448               -1   1.75626534e-05
       2.36736159     0.0167691442      0.167322436      0.184989272      0.637354756       2.76396875               -1   1.73843796e-05
        2.3765868    0.00947195773       0.13531198      0.135278007      0.327100332       2.49937237               -1   1.73803471e-05
       2.38761718     0.0162099885      0.117161771      0.108496871     0.0908027748       2.31510076               -1   1.70521262e-05
