title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.39953509     0.0151984351       0.11139382      0.100716964     0.0160417176       2.26038043  1553  1.72654307e-05
       2.38775726     0.0224991599      0.116964528      0.108107387     0.0875828679       2.31068745  1552  1.69914662e-05
       2.37661574     0.0157914257      0.135309357      0.135393628      0.326711905         2.501557  1551  1.74251664e-05
       2.36730981     0.0230143193      0.167510884      0.184912825      0.638836348       2.75971358  1550  1.72374944e-05
       2.35998271     0.0160609436       0.20010131      0.240078618      0.868105453       2.99946334  1549  1.75527515e-05
       2.35370794     0.0215754569      0.221891199      0.277612805      0.969657384       3.12780325  1548  1.72288706e-05
       2.34801226     0.0146538413      0.230820962      0.292599335      0.989819578       3.16911571  1547  1.68703397e-05
       2.34213109     0.0229233671      0.231666179      0.294759684       0.94209418        3.1808666  1546  1.74563035e-05
       2.33607185     0.0179008873      0.228338395      0.288474948      0.899663241       3.15841481  1545  1.74094115e-05
       2.32992012     0.0151870554      0.225779063      0.284584254      0.916517373       3.15113646  1544  1.7427871e-05
       2.32353512     0.0201458035       0.22749193      0.287727462      0.944759062       3.16195241  1543  1.75518131e-05
       2.31787981     0.0227542993      0.229194133      0.290566795      0.958574863       3.16943972  1542  1.72637547e-05
       2.31178588     0.0142737137      0.229113888      0.289352107      0.940488175       3.15729559  1541  1.69390456e-05
       2.30589222     0.0187946641      0.228468418      0.288773657      0.937931176       3.15988594  1540  1.70446048e-05
       2.29966714      0.020391813      0.228367682      0.290198197      0.944534825       3.17687462  1539  1.77005467e-05
       2.29354272      0.019392043      0.229577018      0.292717517      0.957619933       3.18757426  1538  1.77490156e-05
       2.28752636      0.017382963      0.230118194      0.291956213      0.963384246       3.17180715  1537  1.69704216e-05
       2.28147336     0.0186009774      0.230073186      0.291778095      0.956776752       3.17049219  1536  1.68212465e-05
       2.27597376     0.0200225593      0.229523113      0.291652583      0.962905824       3.17672345  1535  1.74130994e-05
       2.26904747     0.0172079689      0.229822729      0.292606402       0.95642541       3.18295761  1534  1.78188709e-05
       2.26381573     0.0172326803       0.22974031      0.292603609      0.961663694        3.1840691  1533  1.75127924e-05
       2.25694161     0.0204009213      0.228953546      0.290761503      0.949813589       3.17489627  1532  1.69092953e-05
       2.25167242     0.0190955597      0.228703486      0.291748914      0.958592934       3.18916121  1531  1.71005129e-05
        2.2452585     0.0177321154      0.228229363      0.292345357      0.950665462       3.20231974  1530  1.75956322e-05
       2.23912294     0.0196683783      0.227465349      0.292816819      0.952248787       3.21825742  1529  1.76943944e-05
       2.23325785     0.0192704096      0.227081925      0.290793727      0.961527851       3.20141868  1528  1.69712928e-05
        2.2266035      0.017296652      0.225984939       0.29365937      0.942452057       3.24866086  1527  1.73110887e-05
       2.22167447     0.0177961095      0.225039832      0.292211871      0.968346825       3.24622387  1526  1.73468344e-05
       2.21340114     0.0225823341      0.225511425      0.296906755      0.943486626       3.29148241  1525  1.7179634e-05
       2.21025584      0.023679964      0.226024133      0.300096401      0.970209526       3.31929601  1524  1.71897592e-05
       2.19941252     0.0171005684      0.245474816      0.328856434      0.961287311        3.3491871  1523  1.73271171e-05
       2.20016225     0.0167719772      0.242400786      0.330860244      0.947287269       3.41232644  1522  1.5124422e-05
       2.19506588     0.0173042317      0.272143825      0.244939444      0.943529899       2.25009187  1521  3.80470884e-06
        3.2857127    0.00446155384     0.0592992625     0.0422332577       1.65570023       1.78051361  1520  2.03759202e-05
       3.19139076    0.00670302776     0.0503819029     0.0329681594       1.36843398       1.63591277  1519  1.73118111e-05
       3.14309913    0.00591081325     0.0525306995     0.0356343122        1.4122987       1.69588034  1518  1.80501628e-05
       3.10168912     0.0066472804     0.0517191081     0.0347346311       1.24584221       1.67900377  1517  1.76695142e-05
        3.0640585     0.0061264055     0.0494595314     0.0324119996       1.33545743       1.63830907  1516  1.6804935e-05
       3.02737397    0.00632346617      0.052634552     0.0357472443         1.238775       1.69789819  1515  1.71948222e-05
        2.9971757    0.00609095862     0.0581617841     0.0413206294       0.84431448       1.77610737  1514  1.72112588e-05
       2.97205867    0.00492976193     0.0592772137     0.0422676401        0.7058599       1.78262596  1513  1.70915219e-05
       2.94772862    0.00400575774     0.0634193942     0.0465988871      0.702179706       1.83693363  1512  1.77025643e-05
       2.92514114    0.00300114449     0.0661893266     0.0489622253      0.693736953        1.8493248  1511  1.73101893e-05
       2.89496569     0.0162231572     0.0760751614     0.0591948026      0.388027245       1.94527364  1510  1.70211872e-05
       2.88551378    0.00326241308     0.0749629022     0.0582465674      0.423304105       1.94251309  1509  1.74069445e-05
       2.86583791    0.00560068056     0.0858232597     0.0703138321      0.504811953       2.04821608  1508  1.77060162e-05
       2.84983527    0.00804818625     0.0855860319     0.0692729868       0.37167908       2.02348985  1507  1.66416073e-05
       2.83483027    0.00505559451       0.08508956     0.0690264554      0.368845701       2.02805301  1506  1.68824881e-05
       2.81829085    0.00489199879     0.0806946854     0.0642402794      0.440492957       1.99022647  1505  1.75052904e-05
       2.79921187     0.0077854442     0.0816260968     0.0649130385      0.485609268       1.98812148  1504  1.73319807e-05
       2.78083538    0.00816141145     0.0863646924     0.0704991733      0.386327079       2.04074059  1503  1.76979951e-05
       2.76395296    0.00154770955     0.0968585648     0.0824058837      0.186491965        2.1269643  1502  1.74946831e-05
       2.74993848    0.00826186875       0.10367596     0.0899832864     0.0447895382       2.16982044  1501  1.69088153e-05
       2.73721895    0.00867028344      0.109661095     0.0983502796    -0.0164287362       2.24214156  1500  1.7544367e-05
       2.72473337    0.00236085846      0.111420251      0.100820699    -0.0132217422       2.26217178  1499  1.75676262e-05
       2.71177043     0.0098176178      0.110572849     0.0991725495    0.00369948577       2.24224461  1498  1.69098586e-05
       2.69985898    0.00386748226      0.110725441     0.0996361161   -0.00121187472       2.24962111  1497  1.69956592e-05
       2.68782769      0.011234524      0.111257691      0.100697363    -0.0022138856       2.26270567  1496  1.74996277e-05
       2.67510935    0.00478417514      0.110491741     0.0990776565   0.000302425333        2.2417435  1495  1.7300291e-05
       2.66245606    0.00226727683      0.110730968     0.0998330161    0.00401661911       2.25395429  1494  1.77535644e-05
        2.6495031    0.00949524131      0.112002559      0.101835315    0.00260243963       2.27305778  1493  1.78347429e-05
       2.63710291    0.00221329814      0.110627356     0.0990683666    0.00500844242       2.23878547  1492  1.67888365e-05
       2.62502612    0.00865501653      0.111198904       0.10044655   0.000119044082       2.25826304  1491  1.7033949e-05
       2.61281034    0.00255502025      0.111150663      0.100295521   0.000473395879       2.25584622  1490  1.70506428e-05
       2.60048789     0.0095924583      0.110208912     0.0987974191     0.0103906367       2.24113952  1489  1.7052703e-05
       2.58789794    0.00625455822      0.110912731      0.100206219     0.0113425833        2.2586726  1488  1.78931289e-05
       2.57510169    0.00874875001      0.110949661      0.100086844     0.0112522407       2.25523095  1487  1.77015167e-05
       2.56270258    0.00205948659      0.111509412      0.100642174    0.00278120961       2.25636051  1486  1.72832775e-05
       2.54926939     0.0088824047      0.109780575     0.0985661612    -0.0055530431       2.24461752  1485  1.7268377e-05
       2.53658285    0.00746060864      0.110249792     0.0988560426   -0.00737833289       2.24163786  1484  1.69375251e-05
       2.52360905    0.00398299736      0.108614889     0.0968257919   -0.00182530062       2.22864915  1483  1.72233497e-05
       2.51046819    0.00450507832      0.109937208     0.0990207202   -0.00292902537        2.2517563  1482  1.78267573e-05
       2.49772017    0.00655961301      0.110322912     0.0989192589    0.00142113082       2.24158465  1481  1.71310502e-05
       2.48551193    0.00824898942       0.11095318      0.099951756   -0.00451864417       2.25211563  1480  1.71137081e-05
       2.47350323    0.00648406344      0.112506065      0.101967131   -0.00381442204       2.26581408  1479  1.7264913e-05
       2.46181324    0.00172783661      0.111788768      0.100653023    0.00647258668       2.25096458  1478  1.70852686e-05
       2.45068925    0.00943998736      0.109092263     0.0974206133      0.021320058       2.23252802  1477  1.72475249e-05
       2.43775149    0.00625101931      0.109435112     0.0984004245      0.017425658       2.24791712  1476  1.77088975e-05
        2.4248017     0.0109116596      0.109819875     0.0987537497      0.005768942       2.24808464  1475  1.74857651e-05
       2.41240457    0.00234196941      0.109427772     0.0976146682    0.00467793557       2.23011642  1474  1.70626095e-05
       2.39981083    0.00275194567      0.111065196      0.100248305     0.0116859517       2.25651935  1473  1.72564887e-05
       2.38747711    0.00992081716      0.117359015      0.108886355     0.0940226817       2.31951407  1472  1.71127863e-05
       2.37655785    0.00315248977      0.135314604      0.135162387      0.327488759       2.49718773  1471  1.73355278e-05
       2.36741336     0.0105239691      0.167133987      0.185065719      0.635873165       2.76822391  1470  1.75312649e-05
       2.36001767     0.0035365205      0.200126259      0.239977502      0.873562011       2.99782626  1469  1.75725553e-05
       2.35376412    0.00910909016      0.221842615      0.277793463      0.973302875       3.13052412  1468  1.7347571e-05
       2.34815746    0.00216391399      0.230737289      0.292570502      0.986757034       3.16995255  1467  1.69389078e-05
       2.34219155     0.0103939435      0.231666908      0.294662166      0.943043796       3.17980423  1466  1.73783791e-05
       2.33604283    0.00539670876      0.228158804       0.28792649      0.902434048       3.15489129  1465  1.72756161e-05
       2.33003372    0.00273843866      0.225640149       0.28374559      0.919263931       3.14378438  1464  1.72330872e-05
       2.32351419    0.00764702914      0.227268279      0.287840415      0.945487694       3.16630654  1463  1.76449732e-05
       2.31762455     0.0101814864       0.22919943      0.289939964      0.958864297       3.16252928  1462  1.71400073e-05
       2.31163396    0.00176330999      0.228959786      0.288941023      0.943372461         3.154932  1461  1.69652952e-05
       2.30557373    0.00629292039      0.228585683      0.289652384      0.943744324       3.16787539  1460  1.72661423e-05
       2.29966784    0.00793549862      0.228484802      0.290554703      0.950045394       3.17914694  1459  1.7718169e-05
         2.293272    0.00691101091      0.229736688      0.292799718      0.961687218       3.18625337  1458  1.76372586e-05
       2.28746519    0.00480867011       0.23039289      0.293188808      0.971563283       3.18140035  1457  1.70924064e-05
       2.28134371    0.00614088528      0.230462657      0.293269287      0.960066816       3.18131027  1456  1.69648189e-05
       2.27593303     0.0075618037      0.229879774      0.291754793      0.966078748        3.1729063  1455  1.72891145e-05
       2.26903531    0.00468072359      0.229969525      0.292928385      0.961747374       3.18442612  1454  1.77726112e-05
       2.26382756    0.00472793385      0.229844879      0.293400783      0.966416668       3.19129128  1453  1.76091413e-05
       2.25696717    0.00791790377      0.228932461      0.290860206      0.951700918       3.17626654  1452  1.69105401e-05
       2.25161406    0.00658431591      0.228622788       0.29208619      0.957804911       3.19397503  1451  1.71099455e-05
       2.24536418    0.00526214438      0.228099332       0.29145921      0.951072475       3.19443296  1450  1.74056579e-05
        2.2390179    0.00713624545      0.227286999      0.292139273      0.946145267       3.21333023  1449  1.76589524e-05
        2.2334023    0.00673081395      0.226917237      0.290949709      0.958952581       3.20546064  1448  1.70098221e-05
       2.22644143     0.0048438409      0.225801208      0.293071499      0.939965377       3.24479552  1447  1.7162981e-05
       2.22175048    0.00527465587      0.224921779      0.292330487      0.963631336       3.24924612  1446  1.73187081e-05
       2.21336547     0.0100377002      0.225532752      0.297342534      0.944594518       3.29600171  1445  1.71745539e-05
       2.21028453     0.0112479913      0.225998619      0.300892584      0.964811812       3.32847814  1444  1.72912409e-05
       2.19943965    0.00442572607      0.245669848      0.327823441      0.955657047       3.33601624  1443  1.71272722e-05
       2.19995228    0.00441459183      0.243583356      0.332348305      0.953885343       3.41103258  1442  1.55105158e-05
       2.19679046    0.00490228973      0.260036919       0.25161858       0.95316035       2.41906593  1441  4.26630948e-06
       2.18770423     0.0229829575      0.332473231      0.260621757      0.973683482       1.95971985  1440  2.56884891e-05
       2.16835597     0.0239916355      0.406613495      0.290229875      0.940550042       1.78443337  1439  2.05821597e-05
       2.15863815     0.0218914974      0.416453983      0.285958496      0.959020415       1.71662721  1438  1.8377476e-05
       2.14859988     0.0228826046      0.421022989      0.290384792      0.950377483       1.72428109  1437  1.75650694e-05
       2.13804185     0.0230093253      0.417082276      0.290392086      0.949779423       1.74061632  1436  1.73650428e-05
       2.12823846     0.0228183954      0.414683996       0.29058808       0.95302856       1.75186457  1435  1.73539158e-05
       2.11797787     0.0228180356      0.413724746      0.290473211      0.955702848       1.75523228  1434  1.73735449e-05
       2.10765443      0.022913693      0.412702443      0.289604566      0.954516461       1.75431822  1433  1.73944279e-05
       2.09784001     0.0228689095      0.410468205      0.287488918      0.953526127       1.75098165  1432  1.74001505e-05
       2.08777958     0.0228466255      0.408845013      0.286071715      0.958150349       1.74926748  1431  1.73922145e-05
       2.07736408     0.0228311276       0.41002051      0.286937745      0.965433484       1.74953288  1430  1.73662783e-05
       2.06734343     0.0228183296      0.412061442      0.288654058      0.952261628       1.75128045  1429  1.7342538e-05
       2.05755251      0.023107024      0.412478993      0.289299728      0.945219949       1.75342098  1428  1.73469033e-05
       2.04724456     0.0226513997      0.411440937      0.288474237      0.951053768       1.75282897  1427  1.7376298e-05
        2.0372916     0.0230022705      0.407488281      0.284942947      0.964896133       1.74816651  1426  1.74157976e-05
        2.0269841     0.0231867008      0.401547863      0.279093959      0.977169543       1.73761328  1425  1.74160389e-05
       2.01602257     0.0230896335      0.398637488      0.275776444       0.99330241       1.72949391  1424  1.7380335e-05
       2.00536381     0.0223818234      0.406804261      0.283169788      0.973107866       1.74020908  1423  1.73459723e-05
       1.99507581     0.0227947114      0.423202382       0.29911815       0.93395325       1.76699236  1422  1.7341307e-05
       1.98730939     0.0232987169      0.440110154      0.316211918      0.921506025       1.79620895  1421  1.73577225e-05
       1.97694224     0.0230328316      0.465544029      0.342036886      0.844529571       1.83675907  1420  1.73707314e-05
         1.968051     0.0224486847      0.488117722       0.36567352      0.786884645       1.87287566  1419  1.73666205e-05
       1.95928745     0.0227827384      0.507465559      0.385979814       0.74628365       1.90150744  1418  1.73555581e-05
       1.95138533     0.0229570214      0.521534714      0.401267716      0.720345516       1.92349476  1417  1.73568352e-05
       1.94373478     0.0226353562      0.533230719      0.414053014      0.711518902         1.941247  1416  1.73667781e-05
       1.93588765     0.0226265544      0.545189235      0.427135926      0.681340939       1.95865902  1415  1.73756247e-05
       1.92810239     0.0229521688      0.557257549      0.440467054      0.668206517       1.97604795  1414  1.73828014e-05
        1.9207607     0.0231900719      0.569358712      0.453801133      0.635326904       1.99259765  1413  1.73901383e-05
       1.91334225      0.023026373      0.582327551      0.468462642      0.610236258       2.01116469  1412  1.7396893e-05
       1.90631675     0.0227205738      0.597584338      0.485699159      0.599449976       2.03192724  1411  1.73882609e-05
       1.89966688     0.0232469468      0.612458154       0.50225067      0.555939701        2.0501428  1410  1.73573137e-05
       1.89235626     0.0234963077      0.629189415      0.521143364      0.529869124       2.07069347  1409  1.73093535e-05
       1.88603474     0.0230160937      0.645767901      0.540278745       0.50230437       2.09161351  1408  1.72803776e-05
       1.87998511     0.0227669748      0.661958305       0.55934927      0.477028001       2.11247924  1407  1.72784218e-05
       1.87318917     0.0227025242      0.678642686      0.579307874      0.449361011       2.13406806  1406  1.72997038e-05
       1.86750938     0.0231543949       0.69270947      0.596574103      0.415906458       2.15304586  1405  1.73384206e-05
       1.86145715     0.0232289332      0.709303681      0.617103378      0.404582106       2.17503234  1404  1.73849519e-05
       1.85542532     0.0227003115      0.725579407      0.637330251      0.379876699       2.19593557  1403  1.74228484e-05
       1.85015613     0.0227854731      0.739848534      0.655146736      0.344466343       2.21378669  1402  1.7434778e-05
       1.84414639     0.0230891815      0.758195376      0.677735065      0.326240459       2.23469796  1401  1.740484e-05
       1.83859597     0.0233105164      0.775901285      0.699473857      0.304798273       2.25374629  1400  1.73510322e-05
       1.83388399     0.0231209015      0.790494887      0.717620843      0.279944529       2.26953031  1399  1.73143137e-05
       1.82819334     0.0227227744      0.807490889      0.739232621      0.251601112       2.28867171  1398  1.73092927e-05
       1.82291299     0.0227624239       0.82349166      0.760246016      0.228448261       2.30799549  1397  1.73450444e-05
       1.81823033     0.0228710684      0.837653166      0.779216566       0.21479719       2.32559428  1396  1.74011262e-05
       1.81313172     0.0226437185       0.85171458      0.797932128      0.191832746       2.34213476  1395  1.74434002e-05
        1.8081522     0.0229472988       0.86505027      0.815636856      0.171748647       2.35719496  1394  1.74669253e-05
       1.80329703     0.0232097803      0.878076851      0.832765224       0.15571882       2.37099185  1393  1.74575904e-05
        1.7987298     0.0231609927      0.890279008      0.848813603      0.142718214       2.38356065  1392  1.74274134e-05
       1.79391469     0.0227737865      0.903095433      0.865665814      0.126367031       2.39638521  1391  1.73867993e-05
       1.78919145     0.0226354378      0.915091666      0.881497263       0.10841418       2.40822121  1390  1.7343535e-05
       1.78497253     0.0228429113      0.925527103       0.89524961     0.0954615071       2.41821554  1389  1.73071442e-05
       1.78030921     0.0229499487      0.936640675      0.910244133     0.0809270528       2.42954464  1388  1.72937611e-05
       1.77575929     0.0228878296      0.946935737      0.924604323     0.0687419859       2.44104295  1387  1.73095436e-05
       1.77179283     0.0229989629      0.955393728      0.936706091      0.058521997       2.45109965  1386  1.7337512e-05
       1.76713495     0.0229956807      0.964305586      0.949258697     0.0433889238       2.46099035  1385  1.73503093e-05
       1.76282654     0.0229532252      0.971720784      0.959430645     0.0360345923       2.46838048  1384  1.73389513e-05
       1.75858836     0.0227783088      0.978156597      0.968194519     0.0278685073       2.47453864  1383  1.73213438e-05
       1.75440013     0.0227527894      0.983436251       0.97574556     0.0200937713       2.48044944  1382  1.73245261e-05
       1.75016176     0.0230389298      0.987780959      0.982399774     0.0160434513       2.48638062  1381  1.7352869e-05
       1.74580272     0.0230890858        0.9912867      0.987827026     0.0105309283       2.49127479  1380  1.73842777e-05
       1.74180561     0.0231802024      0.993685746       0.99154833    0.00686100755        2.4946225  1379  1.74074116e-05
         1.737599      0.022993931      0.995689713      0.994461804    0.00492342307       2.49691694  1378  1.74144525e-05
       1.73331606      0.022827401       0.99721801      0.996556116    0.00283556645       2.49834065  1377  1.74072707e-05
        1.7293801     0.0229584865      0.998315591      0.997865724     0.0031326288       2.49887344  1376  1.73884618e-05
       1.72500269     0.0228741427      0.999176131      0.998722319    0.00114441254       2.49886453  1375  1.73647115e-05
        1.7206676      0.023016199      0.999541215      0.999048844  -0.000857610446       2.49876851  1374  1.73531537e-05
       1.71672736     0.0231178804      0.999700988      0.999254023   0.000838376089       2.49888225  1373  1.73534612e-05
       1.71258645     0.0229070163      0.999899521       0.99966216   0.000125309407       2.49940654  1372  1.73604474e-05
       1.70831568     0.0227210659      0.999992898      0.999979017  -0.000671288022        2.4999653  1371  1.73655297e-05
       1.70426689     0.0229280736       1.00012205       1.00002044   0.000591073621       2.49974602  1370  1.73500499e-05
       1.69985206      0.022973068       1.00016728       0.99968867  -0.000928552311       2.49880367  1369  1.73219421e-05
       1.69584509     0.0231490446       1.00009317      0.999265358  -0.000467100801       2.49793065  1368  1.73026409e-05
       1.69193647     0.0228927346       1.00015322      0.999509147    0.00108833113       2.49839006  1367  1.73131187e-05
       1.68729581     0.0225534152       1.00008884       1.00009882  -0.000992982659       2.50002495  1366  1.73538416e-05
       1.68329067     0.0228294567      0.999946189       1.00036482  -0.000787945681       2.50104663  1365  1.73837242e-05
       1.67935663     0.0229599533      0.999902887       1.00018344   0.000460351872       2.50070144  1364  1.73825246e-05
       1.67485486     0.0230311328      0.999985482      0.999649571  -0.000123975116       2.49916021  1363  1.73523059e-05
       1.67082478     0.0229663208       1.00002147       0.99937549  -5.09590476e-05       2.49838508  1362  1.73362058e-05
       1.66677067     0.0228290883       1.00001185      0.999628603   0.000607199769        2.4990419  1361  1.73493695e-05
       1.66250693     0.0227499884      0.999974239       1.00022152  -0.000315752577       2.50061821  1360  1.73820241e-05
       1.65824795     0.0228863562      0.999942174       1.00043774  -0.000124586307       2.50123898  1359  1.73955223e-05
       1.65425974     0.0231244414      0.999945524       1.00016929   0.000425207651       2.50055944  1358  1.73807851e-05
       1.65000139     0.0231246714        1.0000113      0.999728061  -0.000504335414       2.49929191  1357  1.73518834e-05
        1.6457434     0.0228393419      0.999943842      0.999435573  -0.000245944202       2.49872926  1356  1.73400833e-05
       1.64172308      0.022919919      0.999941151      0.999895064   0.000797598817       2.49988477  1355  1.73631591e-05
       1.63745109     0.0230907809      0.999964573       1.00059622   -0.00033578679       2.50157916  1354  1.73986775e-05
       1.63330639     0.0228689942      0.999874599        1.0008592   5.85008854e-05        2.5024618  1353  1.74210789e-05
       1.62922724     0.0228185152      0.999962011       1.00078461   1.80608609e-05       2.50205658  1352  1.74112509e-05
       1.62477652     0.0228806356      0.999980935       1.00017998  -0.000539566754       2.50049762  1351  1.7374922e-05
       1.62081639     0.0231322817      0.999996681      0.999453926  -0.000302887911       2.49864311  1350  1.73320109e-05
       1.61667131     0.0230866664       1.00008405      0.999068551  -0.000640160294       2.49746147  1349  1.73026913e-05
       1.61243581     0.0230042057       1.00003792      0.998926792   3.44139616e-05       2.49722227  1348  1.72991824e-05
       1.60828851     0.0227010823       1.00003986      0.999382207   0.000288778302       2.49835594  1347  1.73245134e-05
       1.60400545     0.0226382005      0.999974214      0.999785254  -0.000237754744       2.49952759  1346  1.73523593e-05
        1.6000583      0.022706774      0.999923229       0.99991262   4.78155753e-05       2.49997348  1345  1.73628489e-05
       1.59575093      0.023128294      0.999996968      0.999905452   3.84477771e-05       2.49977121  1344  1.73541185e-05
        1.5915261     0.0230431945      0.999990931      0.999927697   0.000121323948       2.49984191  1343  1.73494726e-05
       1.58758026     0.0230383338       1.00003815       1.00016683   0.000526293752       2.50032169  1342  1.73526192e-05
       1.58330587     0.0228728896       1.00001168       1.00036782    1.1121512e-05       2.50089034  1341  1.7362579e-05
       1.57914704     0.0225962899      0.999939853       1.00042464   -0.00019436578       2.50121204  1340  1.73705384e-05
       1.57493771      0.022764796      0.999947037        1.0001684  -3.98317595e-05       2.50055343  1339  1.73575332e-05
       1.57093677     0.0228841928      0.999936503       0.99966764   0.000275778767        2.4993278  1338  1.73308987e-05
       1.56667708     0.0232033631       1.00004191      0.999398454    0.00026153901       2.49839143  1337  1.73039748e-05
       1.56241915     0.0230465141       1.00003752      0.999332055  -0.000648288146        2.4982364  1336  1.72933565e-05
       1.55839424     0.0229303803       1.00004592      0.999615884   0.000248852859       2.49892495  1335  1.73017607e-05
        1.5542929     0.0229992567       1.00009804      0.999990167   7.14895954e-05       2.49973034  1334  1.7318428e-05
       1.55002995     0.0231149527       1.00004581       1.00006708  -0.000360944916       2.50005317  1333  1.73369882e-05
        1.5460017     0.0230027954       1.00004255       1.00019576   0.000272480391       2.50038302  1332  1.73587033e-05
       1.54159135     0.0228635763      0.999926558       1.00030035  -0.000577391032       2.50093456  1331  1.73886354e-05
       1.53759708     0.0227478628      0.999825322       1.00022927  -0.000206707442       2.50101004  1330  1.74046218e-05
       1.53344214     0.0227885576      0.999872826       1.00021444   0.000977919187       2.50085413  1329  1.74088759e-05
        1.5291644     0.0228880468      0.999854213       1.00022843  -0.000613372311       2.50093569  1328  1.74113143e-05
