title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.72017248                0      0.125067824      0.100186209   0.000778956664       2.00264773  345  0.000623621001
       2.71545151                0      0.125118883      0.100326553   7.32597738e-05       2.00463457  344  0.000624051181
       2.71008107                0      0.125190055      0.100159649    0.00143289613       2.00016148  343  0.000618855496
       2.70563419                0      0.125164235     0.0995859697  -0.000133756018       1.98911457  342  0.000612568936
       2.70032873                0       0.12491503     0.0992356438    0.00148360074       1.98606914  341  0.000618176384
       2.69561837                0      0.124477668     0.0996979053   0.000681239833       2.00233089  340  0.000638059922
       2.69009654                0      0.124180317      0.100867295   0.000775430043       2.03066548  339  0.000672187145
       2.68489732                0      0.124279864      0.100264909    0.00133240377       2.01691965  338  0.00065227427
       2.67948669                0      0.124698387     0.0992499977    0.00104377323       1.98980256  337  0.000620495242
       2.67497829                0      0.124993532     0.0991661774   0.000328362109       1.98342686  336  0.000609034169
       2.66979865                0      0.125093537     0.0997696512    0.00205986182       1.99390016  335  0.000612101151
       2.66503216                0       0.12494849      0.099795951   0.000374231538        1.9967388  334  0.000617405468
       2.66004306                0      0.124709872     0.0993014568   0.000913870871       1.99064372  333  0.000621262635
       2.65502207                0      0.124306235     0.0991379365    0.00143255581       1.99381958  332  0.00063300571
       2.64980594                0      0.124010575     0.0995956393   0.000237505956       2.00780299  331  0.000655134577
       2.64448231                0      0.123954526     0.0997091163   0.000798205365       2.01100552  330  0.000662431064
        2.6391382                0       0.12416554     0.0993160663    0.00101714023       1.99968034  329  0.000646974315
       2.63404133                0      0.124493494     0.0993385285   0.000578461098        1.9948676  328  0.000634657509
       2.62896491                0      0.124846426     0.0996115627    0.00111836873        1.9946958  327  0.000623011582
       2.62397154                0      0.124987328     0.0995963676    0.00167605162       1.99213892  326  0.00061488357
       2.61925498                0      0.124988846     0.0994565318   0.000701697895       1.98930458  325  0.000612288059
       2.61405164                0      0.124802045     0.0997863697    0.00226853376       1.99886963  324  0.00062305746
        2.6092564                0      0.124626314      0.100263726   0.000333331023       2.01124467  323  0.000635501359
       2.60398224                0      0.124651665      0.100374913    0.00112827257       2.01305526  322  0.000633605689
       2.59894534                0      0.124835862      0.099896138    -0.0010056212       2.00050171  321  0.000615785574
       2.59417087                0      0.125059591     0.0994724957   4.54835676e-05       1.98846456  320  0.000599367784
       2.58943251                0      0.125143364     0.0996685419   -0.00117762697        1.9910639  319  0.000597747623
       2.58444322                0      0.125116879     0.0999566858   -0.00122355144       1.99725252  318  0.000603059278
       2.57981574                0      0.124949296      0.100010496  -0.000428806988       2.00101719  317  0.000611507223
       2.57486614                0       0.12484934     0.0998407273   -0.00221055976        1.9992221  316  0.000614231743
       2.56963179                0      0.124727245     0.0998646449   0.000395180301       2.00165653  315  0.000621719909
       2.56508791                0      0.124711214      0.100097309   -0.00234533054        2.0065726  314  0.000626288478
       2.55971418                0      0.124884837      0.100259697  -0.000579545316       2.00702697  313  0.000622507458
       2.55474658                0      0.125095454      0.100100347    -0.0012667098       2.00046723  312  0.000611077398
       2.55026179                0      0.125250007     0.0998415809   -0.00244144129       1.99284389  311  0.000601911041
       2.54516496                0      0.125231221     0.0995068161    -0.0011383343       1.98647517  310  0.000598351833
       2.54032121                0      0.124970605      0.099546111  -0.000751101284       1.99141707  309  0.000608869415
       2.53576444                0      0.124655247     0.0998227209   -0.00215548292        2.0020108  308  0.00062659207
       2.53015336                0       0.12429834      0.100298105   0.000426810957       2.01732556  307  0.000653355309
       2.52518033                0      0.124296163      0.099994508   -0.00083774995       2.01124973  306  0.000649571122
       2.51986848                0      0.124555743     0.0990653968   0.000540455199       1.98839431  305  0.00062432914
       2.51498954                0      0.124617839     0.0991382943   0.000517659881       1.98885242  304  0.000621799446
       2.50999379                0      0.124664596     0.0999017466  -0.000378507439       2.00340136  303  0.000629098571
       2.50477539                0      0.124731241      0.100945042    0.00108237271       2.02323355  302  0.000635113222
       2.49992894                0      0.125089239      0.100742701   -0.00148018801       2.01339489  301  0.000616109453
       2.49493223                0        0.1255196     0.0993931722   0.000928412773       1.97961212  300  0.000575174634
       2.49056892                0      0.125681454     0.0992547112   -0.00122660047       1.97431199  299  0.00057048706
       2.48602941                0        0.1253739       0.09935481  -0.000868389866       1.98115704  298  0.000583683568
        2.4812268                0      0.124789587      0.100201655  -0.000734933707         2.007408  297  0.000624747611
        2.4757952                0      0.124154892      0.100617759  -0.000544898415        2.0260601  296  0.0006670718
       2.47074863                0      0.124011555       0.10017272   -0.00138108859       2.01944146  295  0.00067465493
       2.46480166                0      0.124234806     0.0994061116   0.000551746687       2.00039834  294  0.000651298859
       2.46023103                0      0.124614901     0.0995069482   -0.00123357691       1.99632289  293  0.000640738541
       2.45471078                0      0.125019891     0.0996283144    0.00161708636       1.99227974  292  0.000619406356
       2.45006806                0      0.125121214     0.0995646444   -0.00054290706       1.98938706  291  0.000613215394
       2.44504385                0      0.125057067     0.0995667505     0.0014932047       1.99043553  290  0.000614202863
        2.4402352                0       0.12481123      0.100109824   0.000851283518       2.00522236  289  0.000628477652
       2.43488459                0      0.124756048      0.100847627   0.000224481402       2.02088252  288  0.000642123413
       2.42997074                0      0.124893147      0.100576774    0.00107897973       2.01323885  287  0.000626692461
       2.42500124                0       0.12525126     0.0998530093  -0.000192353883       1.99303629  286  0.000601716432
       2.42012415                0       0.12542602     0.0993219061   0.000389727652        1.9796786  285  0.000587130903
       2.41568589                0      0.125297095     0.0995401381  -3.26336528e-05        1.9860823  284  0.000593392922
       2.41079322                0      0.124927462      0.100513093  -0.000155643877       2.01145505  283  0.00062136772
        2.4055474                0      0.124729964      0.101093595   0.000215120103       2.02633187  282  0.000641112331
       2.40054783                0      0.124872515      0.100409615   0.000933229523       2.01043416  281  0.000624071745
       2.39574083                0      0.125248944     0.0997054417    0.00184704694        1.9905364  280  0.000602651532
       2.39070695                0      0.125693857     0.0998867339    0.00560659958       1.98750149  279  0.000596358531
       2.38618488                0      0.126154142       0.10106075     0.0106901371       2.00419504  278  0.000607615983
       2.38128875                0      0.126997825       0.10273932     0.0223881767       2.02519488  277  0.000625878035
       2.37619543                0      0.128873079      0.104594421     0.0455499082       2.03392356  276  0.000628556373
       2.37141701                0      0.132077309      0.107525345     0.0837307689       2.04327181  275  0.000623609041
       2.36695548                0      0.136789654      0.113086974      0.139433814       2.07857329  274  0.000631866055
       2.36207618                0      0.144668399      0.123896873      0.229181045       2.15728886  273  0.000655649219
       2.35780357                0      0.154763936      0.138219983      0.333324026        2.2520457  272  0.000682191302
       2.35353668                0      0.168279972      0.156024617      0.452517424       2.33832395  271  0.000667438578
        2.3498398                0      0.182395951      0.174227547      0.559102309       2.40785212  270  0.000635969307
       2.34656546                0      0.196233493      0.192629205      0.650860876       2.47211045  269  0.000602767491
       2.34398485                0      0.207383624      0.208926138      0.717054604       2.53460647  268  0.00059652224
       2.34092692                0      0.220216539      0.229022026      0.786026444       2.61342976  267  0.000601236175
       2.33855657                0      0.229481162      0.244852275      0.828425627       2.67874177  266  0.000617513702
       2.33601031                0      0.238326175      0.260204574      0.866263729       2.73854598  265  0.000636066257
       2.33332969                0      0.246197303      0.273402803      0.894867323       2.78303569  264  0.000647014414
       2.33088793                0      0.251975186      0.281742939      0.911359531       2.80028195  263  0.000639181458
       2.32861448                0      0.256092187      0.286647451      0.919253435       2.80176718  262  0.000625278406
       2.32594241                0      0.259559785       0.29259366      0.926440925       2.82027773  261  0.000627767623
        2.3239419                0      0.261316246      0.296355474      0.925942279       2.83655783  260  0.000635457956
       2.32124948                0      0.262755102      0.300952155      0.925547312       2.86404568  259  0.000655564781
       2.31887577                0       0.26338392       0.30173674      0.922955194       2.86429462  258  0.000649818327
       2.31643097                0      0.263644332      0.299820096      0.921378395       2.84312918  257  0.000623467774
       2.31408306                0      0.263731392      0.298638604      0.918061976       2.83098852  256  0.000605118123
       2.31176956                0      0.263712412      0.298653651      0.919231482       2.83142171  255  0.000600644465
       2.30959816                0      0.263753026      0.300011821      0.920216631        2.8439722  254  0.000607666119
       2.30718609                0       0.26382678      0.300471867      0.921553539        2.8476564  253  0.00061247096
       2.30478246                0      0.264005343       0.30018032      0.925226994       2.84305473  252  0.0006154845
       2.30272079                0      0.264212736      0.300571313      0.926585376       2.84455954  251  0.000618425066
       2.29995145                0      0.264550867      0.303484159       0.93031467         2.868445  250  0.000638127477
       2.29794481                0      0.264806071      0.305081672       0.93090209       2.88072587  249  0.00064297643
       2.29526307                0      0.265110343      0.303270741      0.933827948       2.86026273  248  0.000611373423
       2.29307258                0      0.265315437      0.300818916      0.934353282       2.83487242  247  0.000586040066
       2.29106249                0      0.265416841      0.299895208      0.934846482       2.82501973  246  0.000579646682
       2.28864328                0      0.265493107      0.302134446       0.93570483       2.84521837  245  0.000600187348
       2.28650286                0      0.265493935       0.30509909      0.935885399       2.87306715  244  0.000634264789
       2.28393803                0      0.265472753      0.306709676      0.935780148       2.88840207  243  0.000668325603
       2.28142913                0      0.265423044      0.306073151      0.935673388       2.88289406  242  0.000672650492
       2.27886937                0      0.265409524      0.305957805      0.936282578       2.88190104  241  0.00066336403
       2.27639255                0      0.265395658      0.305187255      0.935689214       2.87474015  240  0.000637298638
        2.2742183                0       0.26537291      0.302424535      0.935853855       2.84891054  239  0.000598299434
       2.27184054                0      0.265331183      0.300951017      0.936357906       2.83541619  238  0.000582736341
       2.26970301                0      0.265234464      0.302123778      0.935173023       2.84744755  237  0.000589047707
       2.26751841                0      0.265037844      0.304911138        0.9332965       2.87579077  236  0.000613940741
       2.26498646                0      0.264725829      0.305187218      0.933575153       2.88171592  235  0.000632090661
       2.26263414                0      0.264359575      0.303232797      0.931142469       2.86716428  234  0.000627180911
       2.26045445                0      0.263986726      0.302899707      0.929627175       2.86801353  233  0.000627302413
       2.25795533                0      0.263551332      0.303551956      0.930340674       2.87891195  232  0.000626544172
       2.25561084                0      0.263176289      0.301452925      0.929029661       2.86308776  231  0.000607355937
       2.25344891                0      0.262820447      0.299625275      0.923518723       2.84962779  230  0.000597727367
       2.25065883                0      0.262310181      0.298831806      0.920201023       2.84772308  229  0.0005986895
       2.24876104                0      0.261972877       0.29981833      0.918546954        2.8609052  228  0.000613495965
       2.24633996                0      0.261561722       0.30070961      0.916964442       2.87406155  227  0.000637515065
       2.24398104                0      0.261196941      0.301449667       0.92008157       2.88528795  226  0.000656430933
       2.24163788                0      0.260954124      0.301558302      0.922616161       2.88911502  225  0.000665752266
       2.23838813                0      0.260774161      0.301308265      0.922974509       2.88878978  224  0.000658744127
       2.23623162                0      0.260728995      0.300637033      0.922524032       2.88286707  223  0.000643346161
       2.23349641                0       0.26067178       0.29930439      0.923591774       2.87070219  222  0.000617141539
       2.23154856                0      0.260630847       0.29929134      0.924049635       2.87100298  221  0.000609396849
       2.22981524                0      0.260579282      0.299107235      0.924955137       2.86977882  220  0.000607796533
       2.22678774                0      0.260475091      0.300698974      0.926236927       2.88615999  219  0.000625942918
       2.22444962                0      0.260284031      0.301850943      0.925000984       2.89931469  218  0.000637612108
       2.22118847                0      0.259940275        0.3044319       0.92570636       2.92794257  217  0.000661069539
       2.21909204                0      0.259741768      0.304560049      0.925283024        2.9314009  216  0.000650162401
       2.21731312                0       0.25957739      0.301873874      0.925302702       2.90737917  215  0.000620657875
       2.21520341                0      0.259434176      0.300343171      0.925808044       2.89422944  214  0.00060446833
       2.21267567                0      0.259380475      0.301355237      0.926800723       2.90458449  213  0.000606216878
       2.20917672                0      0.259598824      0.303801252      0.926089312       2.92571049  212  0.00061766965
       2.20663421                0      0.260059657      0.305135571      0.924360488       2.93337107  211  0.00061869903
       2.20455701                0      0.260850658      0.305938754      0.924623416         2.932192  210  0.000610200556
       2.20308634                0      0.261675492      0.308314365      0.926809736       2.94565938  209  0.000611348989
       2.20193025                0       0.26251972      0.310020957      0.926643617       2.95244853  208  0.000614776313
       2.19877738                0      0.265707189      0.313417711      0.927150246       2.94901129  207  0.000611268867
       2.19424239                0      0.274121552      0.324131136       0.92550671       2.95620984  206  0.000611624997
       2.19107204                0      0.283474001        0.3384102      0.927112984       2.98460557  205  0.000623040233
       2.19062694                0      0.285098094      0.342712421      0.929900319       3.00532888  204  0.00065451088
       2.18964458                0      0.288984205      0.322376043      0.928222154       2.78897892  203  0.000645903744
       2.18874909                0      0.293083105      0.292092302      0.928541415       2.49164611  202  0.000621997377
       2.18674891                0       0.30386078      0.272985092      0.928663734       2.24605493  201  0.000611685783
       2.17673911                0      0.365050965      0.293514906      0.929651672       2.01007683  200  0.00485745988
       2.16407268                0      0.395648497      0.296358868      0.927707878       1.87245804  199  0.0048316938
       2.15235078                0      0.412945279      0.291122517      0.922481847       1.76244856  198  0.00471242464
       2.14113913                0      0.421052236      0.294414656       0.92524378       1.74832346  197  0.0046991017
         2.129976                0      0.423070895      0.297135626       0.93361597       1.75587236  196  0.00476725941
       2.11850755                0      0.419484642      0.296706886      0.928906943        1.7679763  195  0.00494885895
         2.106345                0      0.415834376      0.294364585      0.918167429       1.76972763  194  0.00514280264
        2.0938337                0      0.417017617      0.295173915      0.928054207       1.76978612  193  0.00526257507
       2.08116844                0      0.418570143      0.296641931      0.930305388       1.77196513  192  0.00532555829
       2.06844563                0      0.420204101      0.298923547      0.938830884       1.77886283  191  0.00533177486
       2.05587581                0      0.422501413      0.301028572      0.952424934       1.78153913  190  0.00526690175
       2.04365898                0      0.419702984      0.297904165      0.956452356       1.77465717  189  0.00505408301
       2.03177022                0      0.415667368      0.292437961      0.960470434        1.7595597  188  0.00488472994
       2.02019292                0      0.418626017      0.293467806      0.990998031       1.75234515  187  0.00471466536
       2.00918028                0      0.417818485      0.290929953      0.951728788       1.73921849  186  0.00460547799
       1.99788848                0      0.428499855      0.300460415      0.911914923       1.75206259  185  0.00462116065
       1.98740895                0      0.440168173      0.312959734      0.910349397       1.77547123  184  0.00476473787
       1.97590382                0      0.448916788      0.328153124      0.818353505        1.8249457  183  0.00517819167
       1.96417936                0      0.475292237      0.362250582      0.783729246       1.90379273  182  0.00555411098
        1.9526656                0      0.501472001       0.39281392      0.746641836       1.95568802  181  0.00558690412
       1.94201659                0      0.533923429      0.418223604      0.676796726       1.95526094  180  0.00508044386
       1.93322253                0       0.56709173      0.443839824      0.631976936       1.95447143  179  0.00464732194
       1.92531226                0      0.592830307      0.470860354      0.601076953       1.98413326  178  0.00454529217
       1.91758292                0      0.613069343      0.496987075      0.594244209        2.0253424  177  0.00461638132
        1.9102981                0      0.613717098      0.506977886      0.568476838       2.06365062  176  0.00495113562
       1.90132499                0      0.618392942      0.515976928      0.546411671       2.08438576  175  0.00523368667
       1.89322804                0      0.633272299      0.532764281      0.512068903       2.10205182  174  0.00530189625
       1.88456775                0      0.648936894      0.550880257      0.519991832       2.12049591  173  0.0052622899
       1.87694462                0      0.661902806      0.563305129      0.468376404        2.1254061  172  0.0050697241
       1.86922755                0      0.673493702      0.570670614      0.430593395       2.11681656  171  0.00483768004
       1.86217711                0      0.695625751      0.593199213      0.446896435       2.13012613  170  0.00474084021
       1.85554009                0      0.712414186      0.616858405      0.406392637       2.16206447  169  0.00482851066
       1.84873048                0      0.722103033      0.635046989      0.359093984        2.1958688  168  0.00499061254
       1.84126816                0      0.743648221      0.671553877       0.33900503       2.25543895  167  0.00529250411
       1.83457826                0      0.767316341      0.700103684      0.311772803       2.27878602  166  0.0052533051
       1.82773072                0      0.786200225      0.713816202      0.298633565        2.2671239  165  0.00497998713
       1.82168151                0      0.802144327      0.726022086      0.248286552       2.25997371  164  0.00479179992
       1.81571006                0      0.819457608      0.747540258      0.231537617       2.27795622  163  0.0047549179
       1.80987103                0      0.836942548       0.78003263      0.210844004       2.32743378  162  0.00491062839
       1.80389164                0      0.855000463      0.813929263      0.178377214       2.37717018  161  0.00508590355
       1.79808074                0      0.873014589      0.836913425      0.165236079       2.39368271  160  0.00503156185
       1.79222581                0      0.892280685      0.850320762      0.123524804       2.37969432  159  0.00480663967
       1.78722773                0      0.910742522      0.868474598      0.100480488       2.38153463  158  0.00470491202
       1.78176848                0      0.929028525      0.895879859      0.099785607       2.40855128  157  0.00473889462
       1.77693079                0      0.940247768      0.918106817      0.073821191       2.43900836  156  0.00486717118
       1.77162255                0      0.950013232      0.937453939     0.0489400251       2.46510734  155  0.00500396529
       1.76621876                0      0.961643479      0.952077749     0.0438208937         2.473678  154  0.00499888964
       1.76102943                0      0.972326849      0.955187387     0.0405246942       2.45474609  153  0.00486794414
       1.75653872                0      0.978183832      0.961215184     0.0218322869       2.45561037  152  0.00486728558
        1.7509352                0      0.980097206      0.970210322     0.0196000106       2.47399201  151  0.00502056818
       1.74607824                0      0.980737761       0.98369768     0.0143457963       2.50698655  150  0.00532024411
       1.74031087                0      0.983133785      0.988949166     0.0123413399        2.5144175  149  0.00542475488
       1.73502037                0      0.986708049       0.98755122    0.00839314584       2.50186798  148  0.00529505554
       1.72952213                0      0.991495646      0.985053014    0.00940661161       2.48355358  147  0.00504382959
       1.72490371                0      0.994942814      0.987370401    0.00535482312        2.4808051  146  0.00493938512
       1.71960055                0      0.997469157      0.991129683    0.00653303723       2.48395735  145  0.0048939813
        1.7148699                0      0.997359012      0.994471044    0.00486723567       2.49261993  144  0.00493702297
       1.71000356                0      0.996905669      0.994022038    0.00215366371        2.4926369  143  0.00497409155
       1.70465889                0       0.99488947      0.992551425    0.00455285354        2.4940132  142  0.00505298967
        1.6998533                0      0.993196562      0.993244556   0.000161269526       2.50003035  141  0.00510859165
       1.69453135                0      0.992955634      0.999894623    0.00185594001       2.51740345  140  0.00520896288
       1.68915021                0      0.994868981       1.00200492   0.000992427936       2.51788548  139  0.00512109232
       1.68433576                0      0.998224278      0.998963116   0.000365841313       2.50181476  138  0.00491302996
       1.67951416                0       1.00187341      0.993017946   0.000113772563       2.47787588  137  0.00465537933
       1.67459336                0       1.00338457      0.992472073    0.00129242833        2.4727936  136  0.00459931719
       1.67055163                0       1.00219843      0.995704817  -0.000771329595       2.48380001  135  0.00467378083
       1.66545392                0      0.998740595       1.00207444  -1.57607733e-05       2.50837156  134  0.0049018491
       1.66036607                0      0.995419994       1.00258538   0.000701295511       2.51804842  133  0.00511821392
       1.65537227                0      0.994437944      0.997868422   0.000950735388       2.50868374  132  0.00513056218
       1.65013205                0      0.995213538      0.994837922    0.00160161624        2.4991034  131  0.00507907497
       1.64491095                0      0.996720316       0.99814414    0.00242888866       2.50359799  130  0.00503508522
       1.64024231                0      0.999029995       1.00144574    0.00133269769       2.50605621  129  0.00497681613
        1.6349521                0       1.00178737         1.000563    0.00236312678       2.49694541  128  0.00482353963
       1.63035983                0       1.00321836      0.997204838    0.00191857015       2.48500994  127  0.00472180395
        1.6258343                0       1.00292143      0.995554257    0.00168976375       2.48162643  126  0.00471470872
        1.6208489                0       1.00043454      0.997625732    0.00216989439       2.49296716  125  0.00483657784
       1.61596277                0      0.997256115       1.00346245    0.00186352461       2.51554529  124  0.00504915344
       1.61100774                0      0.996302667       1.00513893   0.000665581435       2.52215587  123  0.005135726
       1.60546036                0      0.996753987      0.996513069    0.00356232602       2.49937723  122  0.0050124702
       1.60098909                0      0.997844232      0.991453379   -0.00118040769       2.48396706  121  0.00493173289
       1.59571393                0      0.998111551      0.990247887    0.00263942993       2.48027754  120  0.00493341469
       1.59082057                0      0.996456204       0.99812376   0.000722808607       2.50416012  119  0.00508926457
       1.58567752                0      0.995973058       1.00586214  -0.000346756947       2.52480124  118  0.00523851409
       1.58031847                0      0.997243788       1.00006824    0.00162063193       2.50706607  117  0.00511378805
       1.57523321                0      0.998869492      0.995085917   0.000310428122       2.49052136  116  0.0050073254
       1.57056061                0      0.999949609      0.993656555  -0.000677964595        2.4842568  115  0.00495759679
       1.56510857                0      0.999541769      0.999883011    0.00233037568       2.50084129  114  0.00505056643
       1.56042156                0      0.998837446       1.00231203   -0.00112075356       2.50868167  113  0.00510066825
       1.55512316                0      0.999713252       1.00354648    0.00021811721       2.50956632  112  0.00509250634
       1.54996232                0       1.00035056      0.999092031    0.00115298859       2.49683677  111  0.00500090336
       1.54527098                0       1.00097353      0.995406006   -0.00171234649       2.48607421  110  0.00494573773
       1.54010389                0      0.999619364      0.995210022   0.000859787438       2.48895216  109  0.00500088372
       1.53510335                0      0.997284911      0.999756882  -0.000841390337       2.50617401  108  0.00513242096
       1.52990203                0       0.99599941       1.00527621   -0.00045397714       2.52325198  107  0.00526305293
       1.52458844                0      0.996630292       1.00055446  -0.000745974291       2.50979529  106  0.00514658506
        1.5194431                0      0.997837304      0.992017268  -0.000637147958       2.48535962  105  0.00496757674
       1.51475792                0        0.9983012      0.992115351    -0.0026763259       2.48445491  104  0.004927757
       1.50951156                0      0.997917837       1.00111277   -0.00169022485       2.50797248  103  0.00500432087
       1.50460472                0      0.997968938       1.00627841   -0.00276060792        2.5208135  102  0.00501833163
       1.49970503                0      0.999748728      0.999909815   -0.00244002877        2.5004227  101  0.00482080395
       1.49475548                0       1.00165902      0.993999244   -0.00174665465       2.48091541  100  0.00468567959
       1.49030523                0       1.00221992       0.99605952   -0.00198227685       2.48467009  99  0.00469200345
        1.4855837                0       1.00147103       1.00203012   -0.00157229564       2.50143255  98  0.00481602656
       1.48048687                0      0.999411322      0.999765262  -0.000974016296       2.50091975  97  0.00492170434
       1.47579915                0      0.997328819      0.993651626   -0.00129012352       2.49081138  96  0.00496692953
       1.47059058                0      0.994775011      0.994985383  -0.000374518453       2.50055219  95  0.00509263095
        1.4654286                0      0.992908036       1.00073084  -0.000896854714       2.51971911  94  0.00526742742
       1.46008002                0      0.993183899      0.997212373  -0.000368376527       2.51016671  93  0.00520945719
       1.45492918                0      0.995110087      0.993522302  -0.000325376359       2.49604391  92  0.00510081054
       1.44978423                0      0.997561276      0.994258569   0.000206380426        2.4917608  91  0.00500485563
       1.44491013                0      0.999322277      0.999298936   8.57739274e-05       2.49998248  90  0.00495896453
       1.43990278                0       1.00101976      0.999307984   0.000753284367       2.49576191  89  0.00489021786
       1.43501664                0       1.00155007       0.99796865    0.00140394882       2.49108989  88  0.00485080444
       1.43032865                0        1.0012082      0.997175024   0.000191372157       2.48994321  87  0.00485800689
       1.42522779                0      0.999002077      0.995993295    0.00246828635        2.4924636  86  0.00497702781
       1.42040459                0      0.996509294      0.995407028   0.000140584887       2.49720684  85  0.00505629756
       1.41500166                0      0.993932479      0.998818844    0.00132237981       2.51224718  84  0.00524540399
       1.40990648                0      0.993140399       1.00113614  -0.000159097629       2.52008168  83  0.00531355334
       1.40435051                0      0.995861754      0.999441234   3.35502023e-05       2.50894255  82  0.00518042327
       1.39932909                0      0.999138653      0.996768981    1.4421076e-05       2.49404001  81  0.00496691788
       1.39464717                0       1.00182146      0.997517472   -0.00164576674       2.48924555  80  0.00485742118
       1.38953986                0       1.00366215      0.999345554  -9.13389001e-05        2.4892489  79  0.00478525986
