title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.2648575                0            0.125              0.1                0                2  254  0.000607666119
          2.26003                0            0.125              0.1                0                2  253  0.00061247096
        2.2537475                0            0.125              0.1                0                2  252  0.0006154845
          2.25132                0            0.125              0.1                0                2  251  0.000618425066
        2.2442725                0            0.125              0.1                0                2  250  0.000638127477
        2.2406525                0            0.125              0.1                0                2  249  0.00064297643
          2.23374                0            0.125              0.1                0                2  248  0.000611373423
         2.229115                0            0.125              0.1                0                2  247  0.000586040066
          2.22605                0            0.125              0.1                0                2  246  0.000579646682
          2.22069                0            0.125              0.1                0                2  245  0.000600187348
          2.21629                0            0.125              0.1                0                2  244  0.000634264789
          2.21027                0            0.125              0.1                0                2  243  0.000668325603
         2.204595                0            0.125              0.1                0                2  242  0.000672650492
        2.1998125                0            0.125              0.1                0                2  241  0.00066336403
        2.1942725                0            0.125              0.1                0                2  240  0.000637298638
        2.1885675                0            0.125              0.1                0                2  239  0.000598299434
        2.1840625                0            0.125              0.1                0                2  238  0.000582736341
        2.1808925                0            0.125              0.1                0                2  237  0.000589047707
          2.17623                0            0.125              0.1                0                2  236  0.000613940741
          2.16904                0            0.125              0.1                0                2  235  0.000632090661
          2.16452                0            0.125              0.1                0                2  234  0.000627180911
        2.1614475                0            0.125              0.1                0                2  233  0.000627302413
          2.15467                0            0.125              0.1                0                2  232  0.000626544172
           2.1488                0            0.125              0.1                0                2  231  0.000607355937
         2.146065                0            0.125              0.1                0                2  230  0.000597727367
          2.14027                0            0.125              0.1                0                2  229  0.0005986895
         2.136125                0            0.125              0.1                0                2  228  0.000613495965
         2.130495                0            0.125              0.1                0                2  227  0.000637515065
        2.1256225                0            0.125              0.1                0                2  226  0.000656430933
          2.12039                0            0.125              0.1                0                2  225  0.000665752266
        2.1140625                0            0.125              0.1                0                2  224  0.000658744127
        2.1100375                0            0.125              0.1                0                2  223  0.000643346161
          2.10371                0            0.125              0.1                0                2  222  0.000617141539
         2.099595                0            0.125              0.1                0                2  221  0.000609396849
        2.0955325                0            0.125              0.1                0                2  220  0.000607796533
        2.0886575                0            0.125              0.1                0                2  219  0.000625942918
          2.08611                0            0.125              0.1                0                2  218  0.000637612108
          2.07955                0            0.125              0.1                0                2  217  0.000661069539
        2.0737775                0            0.125              0.1                0                2  216  0.000650162401
        2.0687325                0            0.125              0.1                0                2  215  0.000620657875
        2.0640475                0            0.125              0.1                0                2  214  0.00060446833
        2.0599775                0            0.125              0.1                0                2  213  0.000606216878
        2.0544975                0            0.125              0.1                0                2  212  0.00061766965
          2.04952                0            0.125              0.1                0                2  211  0.00061869903
          2.04425                0            0.125              0.1                0                2  210  0.000610200556
          2.03934                0            0.125              0.1                0                2  209  0.000611348989
         2.036305                0            0.125              0.1                0                2  208  0.000614776313
         2.028515                0            0.125              0.1                0                2  207  0.000611268867
         2.024865                0            0.125              0.1                0                2  206  0.000611624997
          2.02129                0            0.125              0.1                0                2  205  0.000623040233
          2.01533                0            0.125              0.1                0                2  204  0.00065451088
        2.0086725                0            0.125              0.1                0                2  203  0.000645903744
         2.003875                0            0.125              0.1                0                2  202  0.000621997377
        2.0009075                0            0.125              0.1                0                2  201  0.000611685783
         1.993515                0                1                1                0              2.5  200  0.00485745988
           1.9909                0                1                1                0              2.5  199  0.0048316938
         1.984235                0                1                1                0              2.5  198  0.00471242464
         1.980585                0                1                1                0              2.5  197  0.0046991017
           1.9762                0                1                1                0              2.5  196  0.00476725941
         1.971095                0                1                1                0              2.5  195  0.00494885895
          1.96563                0                1                1                0              2.5  194  0.00514280264
         1.960915                0                1                1                0              2.5  193  0.00526257507
         1.955285                0                1                1                0              2.5  192  0.00532555829
          1.94949                0                1                1                0              2.5  191  0.00533177486
         1.945195                0                1                1                0              2.5  190  0.00526690175
          1.93856                0                1                1                0              2.5  189  0.00505408301
          1.93437                0                1                1                0              2.5  188  0.00488472994
          1.92982                0                1                1                0              2.5  187  0.00471466536
         1.924355                0                1                1                0              2.5  186  0.00460547799
         1.920585                0                1                1                0              2.5  185  0.00462116065
         1.916335                0                1                1                0              2.5  184  0.00476473787
         1.910795                0                1                1                0              2.5  183  0.00517819167
         1.906455                0                1                1                0              2.5  182  0.00555411098
         1.898725                0                1                1                0              2.5  181  0.00558690412
         1.893605                0                1                1                0              2.5  180  0.00508044386
         1.888515                0                1                1                0              2.5  179  0.00464732194
         1.884295                0                1                1                0              2.5  178  0.00454529217
           1.8815                0                1                1                0              2.5  177  0.00461638132
          1.87563                0                1                1                0              2.5  176  0.00495113562
          1.86973                0                1                1                0              2.5  175  0.00523368667
         1.865285                0                1                1                0              2.5  174  0.00530189625
          1.85955                0                1                1                0              2.5  173  0.0052622899
          1.85401                0                1                1                0              2.5  172  0.0050697241
         1.848815                0                1                1                0              2.5  171  0.00483768004
         1.845015                0                1                1                0              2.5  170  0.00474084021
         1.839445                0                1                1                0              2.5  169  0.00482851066
           1.8362                0                1                1                0              2.5  168  0.00499061254
         1.829655                0                1                1                0              2.5  167  0.00529250411
          1.82419                0                1                1                0              2.5  166  0.0052533051
         1.818785                0                1                1                0              2.5  165  0.00497998713
          1.81431                0                1                1                0              2.5  164  0.00479179992
          1.80964                0                1                1                0              2.5  163  0.0047549179
          1.80497                0                1                1                0              2.5  162  0.00491062839
         1.800975                0                1                1                0              2.5  161  0.00508590355
         1.793605                0                1                1                0              2.5  160  0.00503156185
          1.78886                0                1                1                0              2.5  159  0.00480663967
          1.78572                0                1                1                0              2.5  158  0.00470491202
           1.7803                0                1                1                0              2.5  157  0.00473889462
          1.77575                0                1                1                0              2.5  156  0.00486717118
         1.770075                0                1                1                0              2.5  155  0.00500396529
         1.766395                0                1                1                0              2.5  154  0.00499888964
         1.758845                0                1                1                0              2.5  153  0.00486794414
          1.75644                0                1                1                0              2.5  152  0.00486728558
          1.75144                0                1                1                0              2.5  151  0.00502056818
          1.74593                0                1                1                0              2.5  150  0.00532024411
         1.739355                0                1                1                0              2.5  149  0.00542475488
         1.735135                0                1                1                0              2.5  148  0.00529505554
         1.728815                0                1                1                0              2.5  147  0.00504382959
         1.724715                0                1                1                0              2.5  146  0.00493938512
          1.71958                0                1                1                0              2.5  145  0.0048939813
          1.71497                0                1                1                0              2.5  144  0.00493702297
          1.70997                0                1                1                0              2.5  143  0.00497409155
         1.703785                0                1                1                0              2.5  142  0.00505298967
         1.701065                0                1                1                0              2.5  141  0.00510859165
          1.69413                0                1                1                0              2.5  140  0.00520896288
          1.68886                0                1                1                0              2.5  139  0.00512109232
         1.684505                0                1                1                0              2.5  138  0.00491302996
          1.67865                0                1                1                0              2.5  137  0.00465537933
         1.674595                0                1                1                0              2.5  136  0.00459931719
         1.671065                0                1                1                0              2.5  135  0.00467378083
         1.666065                0                1                1                0              2.5  134  0.0049018491
          1.65985                0                1                1                0              2.5  133  0.00511821392
         1.655285                0                1                1                0              2.5  132  0.00513056218
          1.65036                0                1                1                0              2.5  131  0.00507907497
         1.644505                0                1                1                0              2.5  130  0.00503508522
          1.64057                0                1                1                0              2.5  129  0.00497681613
         1.634625                0                1                1                0              2.5  128  0.00482353963
         1.629895                0                1                1                0              2.5  127  0.00472180395
          1.62617                0                1                1                0              2.5  126  0.00471470872
         1.621155                0                1                1                0              2.5  125  0.00483657784
           1.6159                0                1                1                0              2.5  124  0.00504915344
         1.611455                0                1                1                0              2.5  123  0.005135726
         1.604415                0                1                1                0              2.5  122  0.0050124702
          1.60132                0                1                1                0              2.5  121  0.00493173289
         1.595555                0                1                1                0              2.5  120  0.00493341469
         1.591365                0                1                1                0              2.5  119  0.00508926457
         1.586155                0                1                1                0              2.5  118  0.00523851409
         1.579055                0                1                1                0              2.5  117  0.00511378805
          1.57536                0                1                1                0              2.5  116  0.0050073254
          1.57126                0                1                1                0              2.5  115  0.00495759679
         1.564295                0                1                1                0              2.5  114  0.00505056643
         1.561155                0                1                1                0              2.5  113  0.00510066825
          1.55509                0                1                1                0              2.5  112  0.00509250634
         1.549175                0                1                1                0              2.5  111  0.00500090336
          1.54581                0                1                1                0              2.5  110  0.00494573773
         1.539715                0                1                1                0              2.5  109  0.00500088372
          1.53578                0                1                1                0              2.5  108  0.00513242096
         1.529955                0                1                1                0              2.5  107  0.00526305293
           1.5241                0                1                1                0              2.5  106  0.00514658506
         1.518995                0                1                1                0              2.5  105  0.00496757674
          1.51503                0                1                1                0              2.5  104  0.004927757
         1.509955                0                1                1                0              2.5  103  0.00500432087
         1.504595                0                1                1                0              2.5  102  0.00501833163
          1.49895                0                1                1                0              2.5  101  0.00482080395
         1.494235                0                1                1                0              2.5  100  0.00468567959
         1.491125                0                1                1                0              2.5  99  0.00469200345
         1.485915                0                1                1                0              2.5  98  0.00481602656
          1.47997                0                1                1                0              2.5  97  0.00492170434
          1.47551                0                1                1                0              2.5  96  0.00496692953
         1.471215                0                1                1                0              2.5  95  0.00509263095
          1.46599                0                1                1                0              2.5  94  0.00526742742
         1.458815                0                1                1                0              2.5  93  0.00520945719
          1.45515                0                1                1                0              2.5  92  0.00510081054
         1.450315                0                1                1                0              2.5  91  0.00500485563
         1.444415                0                1                1                0              2.5  90  0.00495896453
             1.44                0                1                1                0              2.5  89  0.00489021786
          1.43449                0                1                1                0              2.5  88  0.00485080444
          1.43141                0                1                1                0              2.5  87  0.00485800689
         1.423995                0                1                1                0              2.5  86  0.00497702781
          1.42147                0                1                1                0              2.5  85  0.00505629756
          1.41542                0                1                1                0              2.5  84  0.00524540399
          1.40937                0                1                1                0              2.5  83  0.00531355334
         1.404595                0                1                1                0              2.5  82  0.00518042327
          1.39886                0                1                1                0              2.5  81  0.00496691788
          1.39491                0                1                1                0              2.5  80  0.00485742118
         1.389355                0                1                1                0              2.5  79  0.00478525986
         1.384865                0                1                1                0              2.5  78  0.0048167986
         1.381035                0                1                1                0              2.5  77  0.00485585436
         1.374175                0                1                1                0              2.5  76  0.00489871174
         1.370645                0                1                1                0              2.5  75  0.00493448452
         1.365915                0                1                1                0              2.5  74  0.00505554163
         1.360315                0                1                1                0              2.5  73  0.00522807352
          1.35422                0                1                1                0              2.5  72  0.00527796548
         1.349985                0                1                1                0              2.5  71  0.00526526968
          1.34455                0                1                1                0              2.5  70  0.00520215633
           1.3385                0                1                1                0              2.5  69  0.00495969435
         1.334115                0                1                1                0              2.5  68  0.00470843986
          1.32895                0                1                1                0              2.5  67  0.00457989304
         1.326245                0                1                1                0              2.5  66  0.0046412624
          1.32093                0                1                1                0              2.5  65  0.00499466032
         1.315315                0                1                1                0              2.5  64  0.00542531343
          1.30916                0                1                1                0              2.5  63  0.00543801218
          1.30365                0                1                1                0              2.5  62  0.00509324778
          1.29865                0                1                1                0              2.5  61  0.00483098224
         1.295075                0                1                1                0              2.5  60  0.00476358832
         1.289505                0                1                1                0              2.5  59  0.00482074557
          1.28524                0                1                1                0              2.5  58  0.00487478201
         1.279535                0                1                1                0              2.5  57  0.00479987962
          1.27449                0                1                1                0              2.5  56  0.00469843021
          1.27114                0                1                1                0              2.5  55  0.0047000162
         1.266125                0                1                1                0              2.5  54  0.0048608011
         1.260795                0                1                1                0              2.5  53  0.00512957994
         1.255975                0                1                1                0              2.5  52  0.00522767538
         1.248725                0                1                1                0              2.5  51  0.00513693079
          1.24626                0                1                1                0              2.5  50  0.0051196934
          1.24039                0                1                1                0              2.5  49  0.0051052565
          1.23368                0                1                1                0              2.5  48  0.00499755061
         1.230735                0                1                1                0              2.5  47  0.00490127025
          1.22437                0                1                1                0              2.5  46  0.00484780763
          1.22111                0                1                1                0              2.5  45  0.00494569318
         1.215675                0                1                1                0              2.5  44  0.00517496101
          1.20943                0                1                1                0              2.5  43  0.00526730241
         1.204265                0                1                1                0              2.5  42  0.00516840327
          1.19997                0                1                1                0              2.5  41  0.0050851087
          1.19437                0                1                1                0              2.5  40  0.00498000757
           1.1891                0                1                1                0              2.5  39  0.00481627529
          1.18452                0                1                1                0              2.5  38  0.00470945714
         1.180435                0                1                1                0              2.5  37  0.00475345896
           1.1759                0                1                1                0              2.5  36  0.00495701971
         1.170585                0                1                1                0              2.5  35  0.00513162114
         1.163515                0                1                1                0              2.5  34  0.00490918478
          1.16015                0                1                1                0              2.5  33  0.00478361008
          1.15635                0                1                1                0              2.5  32  0.00477809924
          1.15066                0                1                1                0              2.5  31  0.00502207752
         1.145675                0                1                1                0              2.5  30  0.0052385791
         1.139775                0                1                1                0              2.5  29  0.00518169432
         1.134265                0                1                1                0              2.5  28  0.0049782559
         1.130615                0                1                1                0              2.5  27  0.00490504775
         1.124925                0                1                1                0              2.5  26  0.00502977768
          1.12096                0                1                1                0              2.5  25  0.00523890778
           1.1144                0                1                1                0              2.5  24  0.0054411424
          1.10862                0                1                1                0              2.5  23  0.0052722841
         1.103785                0                1                1                0              2.5  22  0.00502792543
         1.099085                0                1                1                0              2.5  21  0.00486651144
         1.094295                0                1                1                0              2.5  20  0.00479108233
         1.089025                0                1                1                0              2.5  19  0.00476987231
          1.08527                0                1                1                0              2.5  18  0.00477560048
         1.079835                0                1                1                0              2.5  17  0.00477218996
          1.07431                0                1                1                0              2.5  16  0.00482537488
         1.071455                0                1                1                0              2.5  15  0.0049027504
         1.065345                0                1                1                0              2.5  14  0.00516564481
         1.059955                0                1                1                0              2.5  13  0.00530011241
          1.05431                0                1                1                0              2.5  12  0.0051451557
         1.049415                0                1                1                0              2.5  11  0.00488497766
          1.04395                0                1                1                0              2.5  10  0.00469603593
         1.041185                0                1                1                0              2.5  9  0.00468575924
         1.035465                0                1                1                0              2.5  8  0.0048027945
          1.03045                0                1                1                0              2.5  7  0.00497756786
          1.02617                0                1                1                0              2.5  6  0.00507173692
         1.019235                0                1                1                0              2.5  5  0.00519912552
         1.016485                0                1                1                0              2.5  4  0.00524471605
          1.00937                0                1                1                0              2.5  3  0.00540844184
         1.003725                0                1                1                0              2.5  2  0.00617173044
         1.000825                0                1                1                0              2.5  1  0.00718892207
