title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.38499488                0       1.00062374       1.00180094  -0.000570538359       2.50296019  78  0.00493804993
       1.38007616                0       1.00038732        0.9995258   0.000172507314       2.49787378  77  0.00493623966
       1.37513801                0      0.999734003      0.998842045  -1.88213882e-05       2.49779719  76  0.0049570886
       1.37020036                0      0.999274394      0.999505829     0.0001516868       2.50059982  75  0.00500483585
       1.36500416                0      0.998415528      0.997638454    0.00104973682       2.49806624  74  0.00504110943
       1.36019653                0      0.997463231      0.995544465   -0.00013751656       2.49519496  73  0.00505766432
       1.35485155                0      0.996433945       0.99793706   0.000939756696        2.5037692  72  0.00513097932
       1.34981315                0      0.996374625       1.00209064   0.000357678155       2.51433619  71  0.00517534182
       1.34456557                0      0.998063934       1.00164545   0.000401882511       2.50896126  70  0.0050725007
       1.33960609                0       1.00034994      0.999482799   0.000367802782       2.49782011  69  0.00492671523
       1.33470268                0       1.00261287      0.998718259   0.000452403755       2.49027325  68  0.00481250136
       1.32999947                0       1.00352494      0.999259544  -0.000162858137       2.48935796  67  0.00476828968
       1.32520259                0       1.00316113        1.0006433    8.0163553e-05       2.49371074  66  0.00479583672
       1.32040833                0       1.00195858       1.00287075  -9.71979119e-05       2.50226494  65  0.00487760544
       1.31545925                0       1.00071757        1.0031014  -0.000369775426        2.5059479  64  0.00495628154
        1.3105087                0      0.999472941       0.99892342  -4.02168875e-05       2.49862366  63  0.00499052291
       1.30549096                0      0.998241351      0.995346277  -0.000579197594       2.49275231  62  0.00501759653
       1.30040184                0      0.996575442      0.995510124    0.00016896602       2.49733283  61  0.00510847491
       1.29523699                0      0.994882272      0.998895845   -0.00033464087       2.51009074  60  0.00522806734
        1.2899749                0      0.995289528        1.0007488  -0.000138972333       2.51371175  59  0.0052395688
       1.28457011                0      0.997334398       0.99898499   0.000528986873       2.50412855  58  0.00511111563
       1.27983195                0      0.999467218      0.995933636   -0.00107608603       2.49114177  57  0.00497064693
       1.27470991                0       1.00133263       0.99472676   0.000136648208       2.48346853  56  0.00487471554
       1.26977501                0        1.0012135      0.997910991  -8.41405296e-05       2.49168907  55  0.00490825157
       1.26512235                0      0.999872903       1.00266946   -0.00216079262       2.50689278  54  0.00500525881
       1.25984628                0      0.998747812       1.00423921   -0.00140555386       2.51359072  53  0.00506453254
       1.25467176                0      0.998501823      0.999138353   -0.00228901788       2.50135565  52  0.00499379206
       1.25006401                0      0.997790288      0.994443284   -0.00623747966       2.49125968  51  0.00493405012
       1.24490299                0      0.995476298      0.990287523   -0.00657632744        2.4864257  50  0.00491343538
       1.23982109                0      0.991042858      0.985754743   -0.00968651638       2.48588016  49  0.00494716186
        1.2351367                0       0.98493754      0.979484486    -0.0208766274       2.48511659  48  0.00499649744
       1.22977026                0      0.975761479      0.970364973    -0.0257538834       2.48478093  47  0.0050619735
       1.22449384                0      0.965866174       0.95658749    -0.0355777548       2.47423812  46  0.00505471779
       1.21943482                0      0.955438419      0.936968408    -0.0573722584       2.44962076  45  0.00496220162
       1.21414038                0      0.941463523      0.913876455    -0.0718045905       2.42439535  44  0.00490055879
       1.20881508                0      0.924809312      0.893932351    -0.0856986735       2.41392794  43  0.00494168618
       1.20346577                0      0.907360439         0.876373      -0.11920063       2.41186178  42  0.00504125781
       1.19764327                0      0.887551444      0.850615781     -0.142669786       2.39316569  41  0.00506549075
       1.19199634                0      0.868685247      0.819620914     -0.157947642       2.35596072  40  0.00497471264
       1.18612861                0      0.850090944      0.792726643     -0.195720418       2.32839324  39  0.00493987616
       1.18021315                0      0.831017773      0.770071903     -0.221022934       2.31388131  38  0.00499076134
       1.17405821                0      0.810431721       0.74773547     -0.245277957       2.30397714  37  0.00508783845
       1.16762943                0      0.789353335      0.722045177     -0.272663306       2.28412356  36  0.00511185971
        1.1609953                0       0.76946285      0.695592007     -0.300253146       2.25711454  35  0.00505509402
       1.15446749                0      0.749956005      0.667538124     -0.339675566       2.22249108  34  0.00493147869
       1.14773478                0      0.729113532      0.638412757     -0.371106189        2.1866356  33  0.00483454775
       1.14109934                0      0.710252914      0.614808071     -0.383975691       2.16172639  32  0.00482377922
        1.1339827                0      0.694931066      0.599783674     -0.422002482       2.15521389  31  0.00492056912
       1.12674081                0      0.680778423      0.587180918     -0.461917304       2.15430697  30  0.00505370612
       1.11919518                0      0.661702472      0.564953686     -0.472503367       2.13303358  29  0.00509914491
       1.11124058                0      0.649032632      0.546358067      -0.49025075       2.10283242  28  0.00501370907
       1.10350187                0      0.644313144       0.53770549     -0.528071801       2.08484024  27  0.00493558002
       1.09594621                0      0.630156944      0.522144381     -0.540760763       2.07056811  26  0.00494569208
       1.08766404                0      0.614693261      0.507831601     -0.542426733       2.06426744  25  0.00501599936
       1.07946686                0      0.606210624      0.498643038     -0.573856023        2.0546236  24  0.00501955516
       1.07110042                0      0.590771617      0.477647684     -0.601436807       2.01919346  23  0.00492796289
        1.0626379                0      0.567225282       0.44917606     -0.633869678       1.97701041  22  0.00488174517
       1.05364563                0      0.538159299      0.417828275      -0.68973975       1.93753938  21  0.00492686973
       1.04401665                0      0.502587657      0.382546115     -0.762501731       1.89941767  20  0.00504582252
       1.03326282                0      0.467302245      0.347016038     -0.826148403        1.8535037  19  0.00512719087
       1.02188188                0      0.439692378      0.317360215     -0.892228305       1.80175119  18  0.00509794075
       1.00988394                0       0.40713678       0.28342729     -0.955421075       1.73614269  17  0.00503010116
      0.996784227                0      0.361107578      0.238712227      -1.11875668       1.64767794  16  0.00499507351
      0.981488686                0      0.316723143      0.199676406      -1.27820404       1.57284002  15  0.00504305882
      0.963719641                0      0.293262346      0.180207521      -1.45648254       1.53450123  14  0.00509459815
      0.944518329                0      0.281592083      0.170201613       -1.5484427       1.51044321  13  0.00508100906
      0.924063487                0      0.272216083      0.161764861        -1.607471       1.48535458  12  0.00501156028
      0.902535383                0      0.265650852      0.155390415      -1.66386233         1.462219  11  0.00493281967
      0.880635963                0      0.265129829      0.155310471      -1.69189042       1.46455019  10  0.00492953957
      0.858987479                0      0.267698773      0.157811934      -1.62785226       1.47388779  9  0.00496417693
       0.83770908                0      0.271768343      0.161629257       -1.6319853       1.48666345  8  0.00500910707
      0.817015652                0      0.270649094      0.160905666      -1.68202681       1.48610899  7  0.00501033855
      0.794536642                0      0.265411197      0.155908431      -1.71346642       1.46850478  6  0.00496227907
      0.771208802                0      0.262600165      0.151567431      -1.77298915       1.44294967  5  0.00491572408
      0.748204166                0      0.263933594      0.151561649        -1.731098       1.43562305  4  0.0049426203
      0.724495603                0      0.277942171      0.160377833      -1.75503878       1.44253577  3  0.00520807741
      0.700820162                0      0.318010624       0.19866706      -1.77304872         1.561791  2  0.00596106028
      0.675958214                0      0.447363394      0.363066181      -1.78212798       2.02892203  1  0.00838806105
