title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.6652325                0            0.125              0.1                0                2  334  0.000627970986
        2.6605175                0            0.125              0.1                0                2  333  0.000630817387
        2.6544787                0            0.125              0.1                0                2  332  0.000622552297
        2.6503975                0            0.125              0.1                0                2  331  0.000618725836
        2.6455325                0            0.125              0.1                0                2  330  0.000625945611
        2.6404275                0            0.125              0.1                0                2  329  0.000640042688
        2.6347375                0            0.125              0.1                0                2  328  0.000639747678
         2.629685                0            0.125              0.1                0                2  327  0.000625747255
        2.6247637                0            0.125              0.1                0                2  326  0.000619877008
        2.6207425                0            0.125              0.1                0                2  325  0.000625692553
        2.6146625                0            0.125              0.1                0                2  324  0.000636524867
          2.60982                0            0.125              0.1                0                2  323  0.000631972844
        2.6042612                0            0.125              0.1                0                2  322  0.000619856574
         2.600495                0            0.125              0.1                0                2  321  0.000615086098
        2.5947937                0            0.125              0.1                0                2  320  0.0006088965
        2.5896662                0            0.125              0.1                0                2  319  0.000604612716
        2.5856375                0            0.125              0.1                0                2  318  0.000606994165
        2.5807387                0            0.125              0.1                0                2  317  0.000622380773
        2.5754575                0            0.125              0.1                0                2  316  0.000638977467
        2.5698837                0            0.125              0.1                0                2  315  0.000634194942
        2.5647675                0            0.125              0.1                0                2  314  0.000616282762
        2.5604312                0            0.125              0.1                0                2  313  0.000606819506
        2.5556112                0            0.125              0.1                0                2  312  0.000610364425
        2.5505475                0            0.125              0.1                0                2  311  0.000625273391
        2.5456862                0            0.125              0.1                0                2  310  0.000638030691
        2.5401912                0            0.125              0.1                0                2  309  0.000636751901
         2.534655                0            0.125              0.1                0                2  308  0.000625558655
         2.530675                0            0.125              0.1                0                2  307  0.000621000664
          2.52536                0            0.125              0.1                0                2  306  0.000623704285
         2.520255                0            0.125              0.1                0                2  305  0.000626749587
         2.515015                0            0.125              0.1                0                2  304  0.000625567869
        2.5103112                0            0.125              0.1                0                2  303  0.000629880464
        2.5057387                0            0.125              0.1                0                2  302  0.00063815686
        2.4995275                0            0.125              0.1                0                2  301  0.000642360997
          2.49491                0            0.125              0.1                0                2  300  0.000636506566
        2.4898237                0            0.125              0.1                0                2  299  0.000630141261
        2.4849137                0            0.125              0.1                0                2  298  0.000627777654
        2.4797487                0            0.125              0.1                0                2  297  0.000620291652
        2.4742687                0            0.125              0.1                0                2  296  0.000612790668
          2.47042                0            0.125              0.1                0                2  295  0.000615970996
        2.4654537                0            0.125              0.1                0                2  294  0.000629009827
        2.4596475                0            0.125              0.1                0                2  293  0.000633617494
        2.4542762                0            0.125              0.1                0                2  292  0.000621527292
         2.450075                0            0.125              0.1                0                2  291  0.000617459443
        2.4456112                0            0.125              0.1                0                2  290  0.000624268094
         2.439535                0            0.125              0.1                0                2  289  0.00063203174
        2.4346887                0            0.125              0.1                0                2  288  0.000623071563
        2.4297262                0            0.125              0.1                0                2  287  0.000612129636
        2.4252175                0            0.125              0.1                0                2  286  0.000613957082
        2.4205062                0            0.125              0.1                0                2  285  0.000624132272
        2.4147525                0            0.125              0.1                0                2  284  0.000631569642
           2.4097                0            0.125              0.1                0                2  283  0.000629490765
         2.405495                0            0.125              0.1                0                2  282  0.000623483102
        2.3993962                0            0.125              0.1                0                2  281  0.000613112197
        2.3951425                0            0.125              0.1                0                2  280  0.000608699949
        2.3904912                0            0.125              0.1                0                2  279  0.00061202358
         2.385585                0            0.125              0.1                0                2  278  0.000623805716
        2.3801537                0            0.125              0.1                0                2  277  0.000632022749
          2.37491                0            0.125              0.1                0                2  276  0.00063358693
        2.3705287                0            0.125              0.1                0                2  275  0.000635696589
        2.3649962                0            0.125              0.1                0                2  274  0.000639675817
        2.3597375                0            0.125              0.1                0                2  273  0.000634244764
        2.3546512                0            0.125              0.1                0                2  272  0.000619977429
        2.3498912                0            0.125              0.1                0                2  271  0.000609939008
        2.3450937                0            0.125              0.1                0                2  270  0.000611740104
        2.3406412                0            0.125              0.1                0                2  269  0.000620976579
        2.3348012                0            0.125              0.1                0                2  268  0.00063106046
        2.3302475                0            0.125              0.1                0                2  267  0.000630802034
        2.3247712                0            0.125              0.1                0                2  266  0.00062735249
        2.3201012                0            0.125              0.1                0                2  265  0.000631225062
        2.3153937                0            0.125              0.1                0                2  264  0.000636895731
         2.309355                0            0.125              0.1                0                2  263  0.000634324778
        2.3045162                0            0.125              0.1                0                2  262  0.000625397379
        2.3002212                0            0.125              0.1                0                2  261  0.000619529896
        2.2946362                0            0.125              0.1                0                2  260  0.000617044324
        2.2898575                0            0.125              0.1                0                2  259  0.000615028444
        2.2850675                0            0.125              0.1                0                2  258  0.000612677457
        2.2799325                0            0.125              0.1                0                2  257  0.000617941533
        2.2757275                0            0.125              0.1                0                2  256  0.000625437647
        2.2694937                0            0.125              0.1                0                2  255  0.000635341183
        2.2654912                0            0.125              0.1                0                2  254  0.000637145946
        2.2593325                0            0.125              0.1                0                2  253  0.000636177615
        2.2553112                0            0.125              0.1                0                2  252  0.000633566661
        2.2492537                0            0.125              0.1                0                2  251  0.000621507534
         2.244565                0            0.125              0.1                0                2  250  0.000612139024
        2.2404687                0            0.125              0.1                0                2  249  0.000605023272
        2.2345575                0            0.125              0.1                0                2  248  0.000602167877
        2.2305362                0            0.125              0.1                0                2  247  0.000606052804
        2.2256337                0            0.125              0.1                0                2  246  0.000620413642
        2.2206525                0            0.125              0.1                0                2  245  0.000641923563
        2.2151275                0            0.125              0.1                0                2  244  0.000651829747
         2.209355                0            0.125              0.1                0                2  243  0.000637346047
        2.2051237                0            0.125              0.1                0                2  242  0.000618988109
        2.1994862                0            0.125              0.1                0                2  241  0.000604891112
        2.1955662                0            0.125              0.1                0                2  240  0.000606332579
           2.1906                0            0.125              0.1                0                2  239  0.000616402463
          2.18512                0            0.125              0.1                0                2  238  0.000629312002
          2.18018                0            0.125              0.1                0                2  237  0.000637167012
        2.1756075                0            0.125              0.1                0                2  236  0.000637905653
        2.1693925                0            0.125              0.1                0                2  235  0.000624475205
        2.1648312                0            0.125              0.1                0                2  234  0.000613965693
        2.1606487                0            0.125              0.1                0                2  233  0.000614725488
        2.1554725                0            0.125              0.1                0                2  232  0.00063060817
        2.1501387                0            0.125              0.1                0                2  231  0.000642039352
        2.1444037                0            0.125              0.1                0                2  230  0.000636042489
          2.14018                0            0.125              0.1                0                2  229  0.00062705266
        2.1348837                0            0.125              0.1                0                2  228  0.00061957785
        2.1298237                0            0.125              0.1                0                2  227  0.000615702027
        2.1249212                0            0.125              0.1                0                2  226  0.000615128045
         2.120645                0            0.125              0.1                0                2  225  0.000616377135
        2.1146625                0            0.125              0.1                0                2  224  0.000617193582
        2.1104837                0            0.125              0.1                0                2  223  0.000617194947
        2.1052475                0            0.125              0.1                0                2  222  0.000621022024
        2.1005962                0            0.125              0.1                0                2  221  0.000629509005
        2.0951762                0            0.125              0.1                0                2  220  0.000636571767
        2.0897825                0            0.125              0.1                0                2  219  0.00064169142
         2.085585                0            0.125              0.1                0                2  218  0.000643017219
         2.079385                0            0.125              0.1                0                2  217  0.000635459491
         2.074385                0            0.125              0.1                0                2  216  0.000625459809
         2.070255                0            0.125              0.1                0                2  215  0.000621154818
        2.0647787                0            0.125              0.1                0                2  214  0.000624814519
        2.0598875                0            0.125              0.1                0                2  213  0.000625187707
        2.0542687                0            0.125              0.1                0                2  212  0.000618807661
        2.0502775                0            0.125              0.1                0                2  211  0.000616605957
          2.04512                0            0.125              0.1                0                2  210  0.000617347725
        2.0393625                0            0.125              0.1                0                2  209  0.000622878622
        2.0357462                0            0.125              0.1                0                2  208  0.000626182508
        2.0297037                0            0.125              0.1                0                2  207  0.000628157685
        2.0245987                0            0.125              0.1                0                2  206  0.000625898364
         2.020435                0            0.125              0.1                0                2  205  0.000620764176
        2.0143962                0            0.125              0.1                0                2  204  0.000619704562
        2.0104462                0            0.125              0.1                0                2  203  0.000623804159
        2.0052212                0            0.125              0.1                0                2  202  0.000627788961
        1.9995425                0            0.125              0.1                0                2  201  0.000623767453
        1.9947825                0                1                1                0              2.5  200  0.00495704326
           1.9906                0                1                1                0              2.5  199  0.00498479354
         1.985105                0                1                1                0              2.5  198  0.00502974214
        1.9795425                0                1                1                0              2.5  197  0.00495448664
          1.97473                0                1                1                0              2.5  196  0.00486290498
          1.97069                0                1                1                0              2.5  195  0.00487407291
        1.9657425                0                1                1                0              2.5  194  0.00497787015
         1.959985                0                1                1                0              2.5  193  0.00503205783
         1.954805                0                1                1                0              2.5  192  0.0049808482
          1.95069                0                1                1                0              2.5  191  0.00496589129
         1.945525                0                1                1                0              2.5  190  0.00501249007
        1.9400675                0                1                1                0              2.5  189  0.00503292854
          1.93503                0                1                1                0              2.5  188  0.00497608605
        1.9302775                0                1                1                0              2.5  187  0.00494670937
         1.925735                0                1                1                0              2.5  186  0.00498277468
        1.9200375                0                1                1                0              2.5  185  0.0050922469
        1.9155775                0                1                1                0              2.5  184  0.0051646605
        1.9097225                0                1                1                0              2.5  183  0.00516379608
          1.90476                0                1                1                0              2.5  182  0.00505554471
          1.89961                0                1                1                0              2.5  181  0.00488925553
        1.8946475                0                1                1                0              2.5  180  0.00482367226
        1.8907275                0                1                1                0              2.5  179  0.00489536674
          1.88575                0                1                1                0              2.5  178  0.00507902116
          1.87961                0                1                1                0              2.5  177  0.00517479037
        1.8745125                0                1                1                0              2.5  176  0.00506906088
         1.869835                0                1                1                0              2.5  175  0.0049735781
         1.865225                0                1                1                0              2.5  174  0.00495088041
        1.8596925                0                1                1                0              2.5  173  0.00495288288
          1.85485                0                1                1                0              2.5  172  0.00494065489
        1.8501425                0                1                1                0              2.5  171  0.0049435987
          1.84542                0                1                1                0              2.5  170  0.00495530845
        1.8394825                0                1                1                0              2.5  169  0.00495729574
        1.8354875                0                1                1                0              2.5  168  0.00496931239
        1.8305475                0                1                1                0              2.5  167  0.00499575317
        1.8245575                0                1                1                0              2.5  166  0.00502658789
        1.8205025                0                1                1                0              2.5  165  0.00501724396
         1.815135                0                1                1                0              2.5  164  0.00497432402
        1.8096775                0                1                1                0              2.5  163  0.0049489008
        1.8055925                0                1                1                0              2.5  162  0.00496595839
        1.8004875                0                1                1                0              2.5  161  0.00502975123
          1.79491                0                1                1                0              2.5  160  0.00506345249
        1.7898725                0                1                1                0              2.5  159  0.0050268164
         1.785465                0                1                1                0              2.5  158  0.00497312202
          1.77961                0                1                1                0              2.5  157  0.00493876761
        1.7754575                0                1                1                0              2.5  156  0.00496792143
        1.7706375                0                1                1                0              2.5  155  0.00502775237
        1.7645275                0                1                1                0              2.5  154  0.00510746913
        1.7605925                0                1                1                0              2.5  153  0.00511309418
         1.754325                0                1                1                0              2.5  152  0.0050920405
        1.7501575                0                1                1                0              2.5  151  0.00508257858
        1.7446175                0                1                1                0              2.5  150  0.00505035395
         1.739655                0                1                1                0              2.5  149  0.00497412758
        1.7343325                0                1                1                0              2.5  148  0.0048490309
        1.7301575                0                1                1                0              2.5  147  0.00478688859
        1.7251425                0                1                1                0              2.5  146  0.00480639166
        1.7205775                0                1                1                0              2.5  145  0.00491921542
        1.7157425                0                1                1                0              2.5  144  0.00503732722
           1.7097                0                1                1                0              2.5  143  0.00506698614
         1.705405                0                1                1                0              2.5  142  0.00499777086
        1.6999925                0                1                1                0              2.5  141  0.00491259426
        1.6954125                0                1                1                0              2.5  140  0.00492487646
          1.69063                0                1                1                0              2.5  139  0.00503908152
        1.6856825                0                1                1                0              2.5  138  0.00518632961
          1.67961                0                1                1                0              2.5  137  0.00520080432
        1.6746625                0                1                1                0              2.5  136  0.00506421775
        1.6694975                0                1                1                0              2.5  135  0.00494524464
        1.6656675                0                1                1                0              2.5  134  0.00491245232
         1.659265                0                1                1                0              2.5  133  0.0049332613
         1.655525                0                1                1                0              2.5  132  0.00497424525
         1.650345                0                1                1                0              2.5  131  0.00501780534
        1.6446475                0                1                1                0              2.5  130  0.00501352149
        1.6399175                0                1                1                0              2.5  129  0.00496346215
         1.635165                0                1                1                0              2.5  128  0.00495201368
         1.630585                0                1                1                0              2.5  127  0.00495347119
        1.6243325                0                1                1                0              2.5  126  0.00491734138
        1.6206225                0                1                1                0              2.5  125  0.00489446116
        1.6155625                0                1                1                0              2.5  124  0.00492314258
        1.6105025                0                1                1                0              2.5  123  0.00500239477
         1.605225                0                1                1                0              2.5  122  0.00504148236
          1.60042                0                1                1                0              2.5  121  0.00502986653
         1.595075                0                1                1                0              2.5  120  0.00503254177
         1.590585                0                1                1                0              2.5  119  0.00507829009
          1.58527                0                1                1                0              2.5  118  0.00511169132
        1.5795125                0                1                1                0              2.5  117  0.00507000344
        1.5751725                0                1                1                0              2.5  116  0.00500877769
        1.5700675                0                1                1                0              2.5  115  0.00496773101
          1.56479                0                1                1                0              2.5  114  0.00499100823
         1.560375                0                1                1                0              2.5  113  0.00503373255
         1.555045                0                1                1                0              2.5  112  0.00504024021
           1.5494                0                1                1                0              2.5  111  0.00497336759
          1.54506                0                1                1                0              2.5  110  0.00494409608
          1.54042                0                1                1                0              2.5  109  0.00500657161
        1.5352175                0                1                1                0              2.5  108  0.00510804764
        1.5293025                0                1                1                0              2.5  107  0.00509124809
           1.5247                0                1                1                0              2.5  106  0.0049996999
         1.520015                0                1                1                0              2.5  105  0.0049225425
          1.51473                0                1                1                0              2.5  104  0.0048956766
        1.5099475                0                1                1                0              2.5  103  0.00492426651
         1.505375                0                1                1                0              2.5  102  0.00500074687
        1.5002325                0                1                1                0              2.5  101  0.00506482941
        1.4944225                0                1                1                0              2.5  100  0.00501023515
        1.4898125                0                1                1                0              2.5  99  0.00493961076
          1.48521                0                1                1                0              2.5  98  0.00497308814
         1.480675                0                1                1                0              2.5  97  0.00509191352
        1.4742725                0                1                1                0              2.5  96  0.00518163463
        1.4695875                0                1                1                0              2.5  95  0.00512815103
        1.4646475                0                1                1                0              2.5  94  0.00504653683
         1.459385                0                1                1                0              2.5  93  0.00500375536
          1.45467                0                1                1                0              2.5  92  0.00495970564
        1.4492575                0                1                1                0              2.5  91  0.00490662168
         1.444775                0                1                1                0              2.5  90  0.00490232962
        1.4401875                0                1                1                0              2.5  89  0.00494045062
        1.4346625                0                1                1                0              2.5  88  0.0049827225
        1.4294525                0                1                1                0              2.5  87  0.00500316689
        1.4254725                0                1                1                0              2.5  86  0.00501634254
        1.4194225                0                1                1                0              2.5  85  0.00503453629
          1.41464                0                1                1                0              2.5  84  0.00504277132
         1.410015                0                1                1                0              2.5  83  0.00503495594
        1.4045575                0                1                1                0              2.5  82  0.00498746241
          1.39925                0                1                1                0              2.5  81  0.00490471819
          1.39494                0                1                1                0              2.5  80  0.00487267739
        1.3903825                0                1                1                0              2.5  79  0.0049035713
          1.38497                0                1                1                0              2.5  78  0.00493804993
         1.379445                0                1                1                0              2.5  77  0.00493623966
         1.375705                0                1                1                0              2.5  76  0.0049570886
          1.37051                0                1                1                0              2.5  75  0.00500483585
         1.364265                0                1                1                0              2.5  74  0.00504110943
          1.36063                0                1                1                0              2.5  73  0.00505766432
        1.3551425                0                1                1                0              2.5  72  0.00513097932
        1.3498125                0                1                1                0              2.5  71  0.00517534182
         1.344265                0                1                1                0              2.5  70  0.0050725007
         1.339505                0                1                1                0              2.5  69  0.00492671523
          1.33479                0                1                1                0              2.5  68  0.00481250136
        1.3298725                0                1                1                0              2.5  67  0.00476828968
          1.32527                0                1                1                0              2.5  66  0.00479583672
         1.320645                0                1                1                0              2.5  65  0.00487760544
        1.3156675                0                1                1                0              2.5  64  0.00495628154
         1.310015                0                1                1                0              2.5  63  0.00499052291
        1.3057425                0                1                1                0              2.5  62  0.00501759653
         1.300615                0                1                1                0              2.5  61  0.00510847491
        1.2953525                0                1                1                0              2.5  60  0.00522806734
        1.2899475                0                1                1                0              2.5  59  0.0052395688
          1.28434                0                1                1                0              2.5  58  0.00511111563
        1.2798575                0                1                1                0              2.5  57  0.00497064693
          1.27443                0                1                1                0              2.5  56  0.00487471554
        1.2700825                0                1                1                0              2.5  55  0.00490825157
        1.2656225                0                1                1                0              2.5  54  0.00500525881
          1.25964                0                1                1                0              2.5  53  0.00506453254
        1.2543175                0                1                1                0              2.5  52  0.00499379206
        1.2503075                0                1                1                0              2.5  51  0.00493405012
        1.2450375                0                1                1                0              2.5  50  0.00491343538
         1.239745                0                1                1                0              2.5  49  0.00494716186
         1.235435                0                1                1                0              2.5  48  0.00499649744
          1.23021                0                1                1                0              2.5  47  0.0050619735
         1.224805                0                1                1                0              2.5  46  0.00505471779
           1.2197                0                1                1                0              2.5  45  0.00496220162
        1.2149925                0                1                1                0              2.5  44  0.00490055879
          1.21021                0                1                1                0              2.5  43  0.00494168618
        1.2056075                0                1                1                0              2.5  42  0.00504125781
        1.1998875                0                1                1                0              2.5  41  0.00506549075
        1.1942725                0                1                1                0              2.5  40  0.00497471264
         1.190525                0                1                1                0              2.5  39  0.00493987616
        1.1853675                0                1                1                0              2.5  38  0.00499076134
        1.1799025                0                1                1                0              2.5  37  0.00508783845
        1.1749625                0                1                1                0              2.5  36  0.00511185971
          1.16988                0                1                1                0              2.5  35  0.00505509402
        1.1645275                0                1                1                0              2.5  34  0.00493147869
        1.1596775                0                1                1                0              2.5  33  0.00483454775
        1.1554125                0                1                1                0              2.5  32  0.00482377922
        1.1504125                0                1                1                0              2.5  31  0.00492056912
         1.145525                0                1                1                0              2.5  30  0.00505370612
          1.14012                0                1                1                0              2.5  29  0.00509914491
        1.1347675                0                1                1                0              2.5  28  0.00501370907
        1.1300075                0                1                1                0              2.5  27  0.00493558002
        1.1253675                0                1                1                0              2.5  26  0.00494569208
        1.1205475                0                1                1                0              2.5  25  0.00501599936
         1.115015                0                1                1                0              2.5  24  0.00501955516
         1.109565                0                1                1                0              2.5  23  0.00492796289
         1.105735                0                1                1                0              2.5  22  0.00488174517
          1.10033                0                1                1                0              2.5  21  0.00492686973
        1.0956225                0                1                1                0              2.5  20  0.00504582252
        1.0905775                0                1                1                0              2.5  19  0.00512719087
        1.0845575                0                1                1                0              2.5  18  0.00509794075
          1.08036                0                1                1                0              2.5  17  0.00503010116
        1.0748425                0                1                1                0              2.5  16  0.00499507351
        1.0703525                0                1                1                0              2.5  15  0.00504305882
        1.0652175                0                1                1                0              2.5  14  0.00509459815
         1.059355                0                1                1                0              2.5  13  0.00508100906
        1.0551875                0                1                1                0              2.5  12  0.00501156028
        1.0493325                0                1                1                0              2.5  11  0.00493281967
        1.0452775                0                1                1                0              2.5  10  0.00492953957
        1.0401275                0                1                1                0              2.5  9  0.00496417693
        1.0348125                0                1                1                0              2.5  8  0.00500910707
         1.030105                0                1                1                0              2.5  7  0.00501033855
            1.025                0                1                1                0              2.5  6  0.00496227907
        1.0195275                0                1                1                0              2.5  5  0.00491572408
           1.0156                0                1                1                0              2.5  4  0.0049426203
          1.01024                0                1                1                0              2.5  3  0.00520807741
         1.005285                0                1                1                0              2.5  2  0.00596106028
        0.9995425                0                1                1                0              2.5  1  0.00838806105
