title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.7900837                0            0.125              0.1                0                2  359  0.000621055602
         2.785115                0            0.125              0.1                0                2  358  0.000623212682
        2.7800612                0            0.125              0.1                0                2  357  0.00062555178
        2.7752187                0            0.125              0.1                0                2  356  0.000628663997
        2.7700625                0            0.125              0.1                0                2  355  0.000630411168
        2.7648762                0            0.125              0.1                0                2  354  0.000628397833
        2.7599837                0            0.125              0.1                0                2  353  0.000624575518
        2.7549537                0            0.125              0.1                0                2  352  0.000624077569
        2.7501975                0            0.125              0.1                0                2  351  0.000626648636
        2.7448462                0            0.125              0.1                0                2  350  0.000627840864
          2.73995                0            0.125              0.1                0                2  349  0.000624149001
        2.7347775                0            0.125              0.1                0                2  348  0.000619922942
        2.7301787                0            0.125              0.1                0                2  347  0.000622005623
        2.7252287                0            0.125              0.1                0                2  346  0.000628203813
        2.7197962                0            0.125              0.1                0                2  345  0.000631236036
        2.7148525                0            0.125              0.1                0                2  344  0.000626402935
        2.7098325                0            0.125              0.1                0                2  343  0.000620896533
          2.70507                0            0.125              0.1                0                2  342  0.000621483311
        2.7001025                0            0.125              0.1                0                2  341  0.000626382543
        2.6949075                0            0.125              0.1                0                2  340  0.000629425666
         2.689785                0            0.125              0.1                0                2  339  0.000627306319
          2.68488                0            0.125              0.1                0                2  338  0.000624307929
        2.6800487                0            0.125              0.1                0                2  337  0.000622724816
        2.6747762                0            0.125              0.1                0                2  336  0.000621435713
        2.6699237                0            0.125              0.1                0                2  335  0.000620656503
        2.6651812                0            0.125              0.1                0                2  334  0.00062072644
        2.6598437                0            0.125              0.1                0                2  333  0.000622938566
        2.6551425                0            0.125              0.1                0                2  332  0.000626049091
        2.6500687                0            0.125              0.1                0                2  331  0.000629223605
         2.644905                0            0.125              0.1                0                2  330  0.000630000983
        2.6397862                0            0.125              0.1                0                2  329  0.000627757131
         2.635025                0            0.125              0.1                0                2  328  0.000625143858
        2.6298025                0            0.125              0.1                0                2  327  0.000623663677
         2.624935                0            0.125              0.1                0                2  326  0.000624008677
        2.6199837                0            0.125              0.1                0                2  325  0.00062470547
        2.6148587                0            0.125              0.1                0                2  324  0.000624578934
          2.60993                0            0.125              0.1                0                2  323  0.000621964866
        2.6047962                0            0.125              0.1                0                2  322  0.000619674358
        2.6001625                0            0.125              0.1                0                2  321  0.000620662858
        2.5950787                0            0.125              0.1                0                2  320  0.000623414965
        2.5899187                0            0.125              0.1                0                2  319  0.000624112698
        2.5849725                0            0.125              0.1                0                2  318  0.00062261824
          2.58014                0            0.125              0.1                0                2  317  0.000622800174
         2.575075                0            0.125              0.1                0                2  316  0.000625416822
         2.570055                0            0.125              0.1                0                2  315  0.000627346686
        2.5649775                0            0.125              0.1                0                2  314  0.000626245599
          2.55991                0            0.125              0.1                0                2  313  0.000624739356
         2.555175                0            0.125              0.1                0                2  312  0.00062508009
        2.5499437                0            0.125              0.1                0                2  311  0.000626701396
        2.5449712                0            0.125              0.1                0                2  310  0.000626959047
        2.5400187                0            0.125              0.1                0                2  309  0.00062374418
        2.5347587                0            0.125              0.1                0                2  308  0.000620089459
        2.5302075                0            0.125              0.1                0                2  307  0.000620157428
        2.5251187                0            0.125              0.1                0                2  306  0.000624719776
        2.5200925                0            0.125              0.1                0                2  305  0.000629271762
        2.5149412                0            0.125              0.1                0                2  304  0.000627223367
        2.5097712                0            0.125              0.1                0                2  303  0.000621576377
        2.5051887                0            0.125              0.1                0                2  302  0.000619206582
        2.5001062                0            0.125              0.1                0                2  301  0.000622835242
        2.4952025                0            0.125              0.1                0                2  300  0.000628065691
        2.4898525                0            0.125              0.1                0                2  299  0.000629723593
        2.4851025                0            0.125              0.1                0                2  298  0.000626747254
        2.4797912                0            0.125              0.1                0                2  297  0.000622699403
        2.4751025                0            0.125              0.1                0                2  296  0.000622854694
         2.470165                0            0.125              0.1                0                2  295  0.000625739061
        2.4649375                0            0.125              0.1                0                2  294  0.000627535485
        2.4598562                0            0.125              0.1                0                2  293  0.000625361912
        2.4550112                0            0.125              0.1                0                2  292  0.000623350308
        2.4501275                0            0.125              0.1                0                2  291  0.000622977484
        2.4448487                0            0.125              0.1                0                2  290  0.000623301322
        2.4400975                0            0.125              0.1                0                2  289  0.000623638225
        2.4350037                0            0.125              0.1                0                2  288  0.000625957272
        2.4301675                0            0.125              0.1                0                2  287  0.000628919926
        2.4248212                0            0.125              0.1                0                2  286  0.000628479995
        2.4198237                0            0.125              0.1                0                2  285  0.000625896328
        2.4151312                0            0.125              0.1                0                2  284  0.000624102348
        2.4097825                0            0.125              0.1                0                2  283  0.000625314823
        2.4050987                0            0.125              0.1                0                2  282  0.000626394332
         2.399815                0            0.125              0.1                0                2  281  0.000624934171
        2.3948437                0            0.125              0.1                0                2  280  0.000622931556
         2.390015                0            0.125              0.1                0                2  279  0.000622683867
          2.38506                0            0.125              0.1                0                2  278  0.000623818587
        2.3798262                0            0.125              0.1                0                2  277  0.000622628506
         2.374925                0            0.125              0.1                0                2  276  0.000620029
        2.3700975                0            0.125              0.1                0                2  275  0.000620331697
        2.3651537                0            0.125              0.1                0                2  274  0.000624770008
        2.3600862                0            0.125              0.1                0                2  273  0.000627678745
        2.3548187                0            0.125              0.1                0                2  272  0.000625034892
         2.349995                0            0.125              0.1                0                2  271  0.000621270149
        2.3451637                0            0.125              0.1                0                2  270  0.000621041798
        2.3401612                0            0.125              0.1                0                2  269  0.000623428716
          2.33491                0            0.125              0.1                0                2  268  0.000625760458
        2.3301887                0            0.125              0.1                0                2  267  0.000627988547
        2.3251037                0            0.125              0.1                0                2  266  0.000630960765
         2.319905                0            0.125              0.1                0                2  265  0.000631724459
        2.3148125                0            0.125              0.1                0                2  264  0.000628590334
          2.30997                0            0.125              0.1                0                2  263  0.000624434574
        2.3047562                0            0.125              0.1                0                2  262  0.000623037001
        2.3001637                0            0.125              0.1                0                2  261  0.000624048107
        2.2947825                0            0.125              0.1                0                2  260  0.000625325709
        2.2899325                0            0.125              0.1                0                2  259  0.000626005763
         2.284935                0            0.125              0.1                0                2  258  0.000626627293
          2.27993                0            0.125              0.1                0                2  257  0.000627217002
        2.2747862                0            0.125              0.1                0                2  256  0.000624870116
        2.2697887                0            0.125              0.1                0                2  255  0.000621021034
        2.2649762                0            0.125              0.1                0                2  254  0.000619131881
         2.259975                0            0.125              0.1                0                2  253  0.000620904098
        2.2550987                0            0.125              0.1                0                2  252  0.00062260219
        2.2498337                0            0.125              0.1                0                2  251  0.000620579922
         2.245005                0            0.125              0.1                0                2  250  0.000617530912
        2.2401775                0            0.125              0.1                0                2  249  0.00061802155
        2.2352487                0            0.125              0.1                0                2  248  0.000623723129
        2.2302137                0            0.125              0.1                0                2  247  0.000629818027
        2.2249225                0            0.125              0.1                0                2  246  0.000632292066
          2.22009                0            0.125              0.1                0                2  245  0.000631111711
        2.2149362                0            0.125              0.1                0                2  244  0.000628234663
        2.2098175                0            0.125              0.1                0                2  243  0.000625804751
        2.2050825                0            0.125              0.1                0                2  242  0.000623610423
        2.1999087                0            0.125              0.1                0                2  241  0.000620221766
         2.194835                0            0.125              0.1                0                2  240  0.000617066009
        2.1902262                0            0.125              0.1                0                2  239  0.000617474332
        2.1852175                0            0.125              0.1                0                2  238  0.000623580565
        2.1801637                0            0.125              0.1                0                2  237  0.000631748408
         2.175035                0            0.125              0.1                0                2  236  0.000634974338
        2.1697925                0            0.125              0.1                0                2  235  0.000631475256
        2.1648987                0            0.125              0.1                0                2  234  0.000625742558
        2.1598987                0            0.125              0.1                0                2  233  0.000621629099
        2.1549362                0            0.125              0.1                0                2  232  0.000621209184
         2.150075                0            0.125              0.1                0                2  231  0.000622958777
        2.1448875                0            0.125              0.1                0                2  230  0.000625746887
        2.1401037                0            0.125              0.1                0                2  229  0.000626680692
        2.1348037                0            0.125              0.1                0                2  228  0.00062485684
        2.1298962                0            0.125              0.1                0                2  227  0.00062343514
        2.1251137                0            0.125              0.1                0                2  226  0.000624144588
        2.1199712                0            0.125              0.1                0                2  225  0.00062544509
          2.11485                0            0.125              0.1                0                2  224  0.000622741587
        2.1098925                0            0.125              0.1                0                2  223  0.000617886094
        2.1051287                0            0.125              0.1                0                2  222  0.000616313375
        2.1001712                0            0.125              0.1                0                2  221  0.000620442396
         2.095245                0            0.125              0.1                0                2  220  0.000627229878
        2.0900425                0            0.125              0.1                0                2  219  0.000632206355
         2.085005                0            0.125              0.1                0                2  218  0.000632674838
        2.0799087                0            0.125              0.1                0                2  217  0.000630022724
        2.0749362                0            0.125              0.1                0                2  216  0.000625845108
        2.0697637                0            0.125              0.1                0                2  215  0.000622078139
        2.0651675                0            0.125              0.1                0                2  214  0.000619820103
        2.0597775                0            0.125              0.1                0                2  213  0.000620402825
        2.0552337                0            0.125              0.1                0                2  212  0.0006243822
        2.0501075                0            0.125              0.1                0                2  211  0.000629029158
        2.0448512                0            0.125              0.1                0                2  210  0.000629131628
          2.03983                0            0.125              0.1                0                2  209  0.00062400734
        2.0349412                0            0.125              0.1                0                2  208  0.000621080528
        2.0301737                0            0.125              0.1                0                2  207  0.000623186783
         2.025015                0            0.125              0.1                0                2  206  0.000626542235
        2.0197937                0            0.125              0.1                0                2  205  0.000626629915
        2.0150162                0            0.125              0.1                0                2  204  0.000625220023
        2.0100737                0            0.125              0.1                0                2  203  0.000624047792
        2.0047613                0            0.125              0.1                0                2  202  0.000622775171
        2.0000837                0            0.125              0.1                0                2  201  0.000621302108
          1.99502                0                1                1                0              2.5  200  0.00496673316
         1.990025                0                1                1                0              2.5  199  0.00498034783
        1.9851575                0                1                1                0              2.5  198  0.00499562517
        1.9799425                0                1                1                0              2.5  197  0.00501089753
        1.9751675                0                1                1                0              2.5  196  0.00501544889
         1.969915                0                1                1                0              2.5  195  0.0050067182
          1.96492                0                1                1                0              2.5  194  0.00500483516
        1.9602475                0                1                1                0              2.5  193  0.00500787206
        1.9548025                0                1                1                0              2.5  192  0.00500983553
        1.9499775                0                1                1                0              2.5  191  0.00500222897
        1.9450375                0                1                1                0              2.5  190  0.00499507061
         1.939995                0                1                1                0              2.5  189  0.00499200554
          1.93485                0                1                1                0              2.5  188  0.00498948103
          1.93017                0                1                1                0              2.5  187  0.00499158272
         1.924855                0                1                1                0              2.5  186  0.00501340615
        1.9201875                0                1                1                0              2.5  185  0.00503204152
        1.9148025                0                1                1                0              2.5  184  0.00501202503
        1.9097675                0                1                1                0              2.5  183  0.0049676369
        1.9050125                0                1                1                0              2.5  182  0.00495046251
         1.900235                0                1                1                0              2.5  181  0.00498277429
        1.8950325                0                1                1                0              2.5  180  0.00501881568
          1.88983                0                1                1                0              2.5  179  0.00499776203
         1.884875                0                1                1                0              2.5  178  0.00495316106
        1.8802325                0                1                1                0              2.5  177  0.00494657806
        1.8751725                0                1                1                0              2.5  176  0.00498761071
        1.8700925                0                1                1                0              2.5  175  0.00503965993
          1.86508                0                1                1                0              2.5  174  0.00505580072
        1.8598375                0                1                1                0              2.5  173  0.00503422744
        1.8549875                0                1                1                0              2.5  172  0.0049960567
          1.84984                0                1                1                0              2.5  171  0.00496740204
        1.8451675                0                1                1                0              2.5  170  0.00496429122
        1.8399525                0                1                1                0              2.5  169  0.00498568584
          1.83511                0                1                1                0              2.5  168  0.00502442035
        1.8301175                0                1                1                0              2.5  167  0.00505389644
        1.8247725                0                1                1                0              2.5  166  0.00504713568
        1.8197925                0                1                1                0              2.5  165  0.00500788755
         1.814985                0                1                1                0              2.5  164  0.00496943794
         1.809815                0                1                1                0              2.5  163  0.00495403534
         1.805085                0                1                1                0              2.5  162  0.00496133984
          1.80006                0                1                1                0              2.5  161  0.00497486672
        1.7948775                0                1                1                0              2.5  160  0.00499464161
         1.790245                0                1                1                0              2.5  159  0.00500795069
          1.78489                0                1                1                0              2.5  158  0.00500842375
        1.7799125                0                1                1                0              2.5  157  0.00499848766
         1.775115                0                1                1                0              2.5  156  0.00498866382
        1.7699625                0                1                1                0              2.5  155  0.00499225287
          1.76505                0                1                1                0              2.5  154  0.00499515313
         1.759945                0                1                1                0              2.5  153  0.00499148892
        1.7551125                0                1                1                0              2.5  152  0.00498266025
        1.7499325                0                1                1                0              2.5  151  0.00497401079
          1.74511                0                1                1                0              2.5  150  0.00498077943
         1.740175                0                1                1                0              2.5  149  0.00500188872
         1.735035                0                1                1                0              2.5  148  0.00502511844
         1.730035                0                1                1                0              2.5  147  0.00502454212
        1.7249025                0                1                1                0              2.5  146  0.00500868518
         1.720085                0                1                1                0              2.5  145  0.00499963625
        1.7149775                0                1                1                0              2.5  144  0.00500454921
          1.70999                0                1                1                0              2.5  143  0.00502074789
         1.705045                0                1                1                0              2.5  142  0.0050295342
         1.699785                0                1                1                0              2.5  141  0.00502301975
        1.6949825                0                1                1                0              2.5  140  0.00499871433
           1.6898                0                1                1                0              2.5  139  0.00497030851
          1.68493                0                1                1                0              2.5  138  0.00496995281
        1.6801925                0                1                1                0              2.5  137  0.00499209688
        1.6748825                0                1                1                0              2.5  136  0.00501135147
          1.66983                0                1                1                0              2.5  135  0.00500144907
         1.665085                0                1                1                0              2.5  134  0.00497446301
           1.6598                0                1                1                0              2.5  133  0.00495944934
          1.65519                0                1                1                0              2.5  132  0.00496811411
          1.65009                0                1                1                0              2.5  131  0.00498898895
          1.64492                0                1                1                0              2.5  130  0.00501729981
        1.6402175                0                1                1                0              2.5  129  0.00503117478
          1.63488                0                1                1                0              2.5  128  0.00501779224
        1.6298025                0                1                1                0              2.5  127  0.00498511007
         1.625115                0                1                1                0              2.5  126  0.00496290508
         1.620045                0                1                1                0              2.5  125  0.00496875631
           1.6151                0                1                1                0              2.5  124  0.00498107101
        1.6099925                0                1                1                0              2.5  123  0.00498122916
        1.6050875                0                1                1                0              2.5  122  0.00498671557
          1.60019                0                1                1                0              2.5  121  0.00501025183
          1.59515                0                1                1                0              2.5  120  0.00502861783
         1.589825                0                1                1                0              2.5  119  0.00501287015
        1.5850225                0                1                1                0              2.5  118  0.00498978563
           1.5802                0                1                1                0              2.5  117  0.00498564578
          1.57493                0                1                1                0              2.5  116  0.00501088377
         1.570165                0                1                1                0              2.5  115  0.0050358393
         1.564915                0                1                1                0              2.5  114  0.00504261065
        1.5599425                0                1                1                0              2.5  113  0.00501311825
        1.5547575                0                1                1                0              2.5  112  0.0049601591
         1.549995                0                1                1                0              2.5  111  0.00494287069
        1.5452325                0                1                1                0              2.5  110  0.00498144649
        1.5401675                0                1                1                0              2.5  109  0.00504587291
        1.5347925                0                1                1                0              2.5  108  0.00506385067
        1.5298475                0                1                1                0              2.5  107  0.00501967673
         1.524855                0                1                1                0              2.5  106  0.00496028116
         1.519955                0                1                1                0              2.5  105  0.00492407421
        1.5150175                0                1                1                0              2.5  104  0.00492060313
        1.5102475                0                1                1                0              2.5  103  0.00494633756
        1.5051325                0                1                1                0              2.5  102  0.00499467295
         1.500225                0                1                1                0              2.5  101  0.00503873201
         1.495085                0                1                1                0              2.5  100  0.00504860906
        1.4898675                0                1                1                0              2.5  99  0.00502147915
         1.484975                0                1                1                0              2.5  98  0.00499682754
        1.4802125                0                1                1                0              2.5  97  0.00499769271
        1.4749525                0                1                1                0              2.5  96  0.00500629156
        1.4698725                0                1                1                0              2.5  95  0.00500168939
        1.4652075                0                1                1                0              2.5  94  0.00498192232
         1.459785                0                1                1                0              2.5  93  0.00496518592
          1.45522                0                1                1                0              2.5  92  0.00496834
        1.4501375                0                1                1                0              2.5  91  0.00498935
          1.44504                0                1                1                0              2.5  90  0.00502155357
           1.4402                0                1                1                0              2.5  89  0.00502246488
        1.4347675                0                1                1                0              2.5  88  0.00499210617
          1.43011                0                1                1                0              2.5  87  0.00497111619
          1.42516                0                1                1                0              2.5  86  0.00498463721
          1.42024                0                1                1                0              2.5  85  0.00501151998
          1.41478                0                1                1                0              2.5  84  0.00501490728
          1.41017                0                1                1                0              2.5  83  0.00500247071
         1.405085                0                1                1                0              2.5  82  0.00498979767
        1.3999675                0                1                1                0              2.5  81  0.00498217173
        1.3950775                0                1                1                0              2.5  80  0.00497074123
         1.390135                0                1                1                0              2.5  79  0.00497151954
         1.385185                0                1                1                0              2.5  78  0.00498706976
        1.3800875                0                1                1                0              2.5  77  0.00500987927
        1.3752075                0                1                1                0              2.5  76  0.00502449828
         1.369985                0                1                1                0              2.5  75  0.00502762649
         1.365075                0                1                1                0              2.5  74  0.00502048529
         1.360045                0                1                1                0              2.5  73  0.00499830353
          1.35491                0                1                1                0              2.5  72  0.00497027882
          1.35014                0                1                1                0              2.5  71  0.004954734
        1.3451225                0                1                1                0              2.5  70  0.00497469981
          1.34025                0                1                1                0              2.5  69  0.00502881702
         1.335165                0                1                1                0              2.5  68  0.00507515566
        1.3298525                0                1                1                0              2.5  67  0.00506279955
        1.3247525                0                1                1                0              2.5  66  0.00500926736
        1.3200425                0                1                1                0              2.5  65  0.00497779287
          1.31503                0                1                1                0              2.5  64  0.00498522262
         1.309945                0                1                1                0              2.5  63  0.00500973839
        1.3049975                0                1                1                0              2.5  62  0.00501400618
        1.2997675                0                1                1                0              2.5  61  0.00501013157
          1.29512                0                1                1                0              2.5  60  0.00500886346
         1.289805                0                1                1                0              2.5  59  0.00499896445
         1.284915                0                1                1                0              2.5  58  0.00496549097
          1.27978                0                1                1                0              2.5  57  0.00492606516
         1.275205                0                1                1                0              2.5  56  0.00492711655
        1.2702425                0                1                1                0              2.5  55  0.00496182893
          1.26503                0                1                1                0              2.5  54  0.00500297768
          1.26019                0                1                1                0              2.5  53  0.00500975357
        1.2549675                0                1                1                0              2.5  52  0.00499576248
        1.2502025                0                1                1                0              2.5  51  0.00498236973
        1.2450325                0                1                1                0              2.5  50  0.00498769856
        1.2402425                0                1                1                0              2.5  49  0.00502088578
          1.23518                0                1                1                0              2.5  48  0.00506154264
          1.22995                0                1                1                0              2.5  47  0.00507257046
        1.2247625                0                1                1                0              2.5  46  0.00504519038
         1.220035                0                1                1                0              2.5  45  0.00500935984
         1.214825                0                1                1                0              2.5  44  0.00496943941
        1.2098075                0                1                1                0              2.5  43  0.00493931917
         1.205175                0                1                1                0              2.5  42  0.00492476399
        1.2000375                0                1                1                0              2.5  41  0.0049373696
        1.1952275                0                1                1                0              2.5  40  0.00496615437
         1.190145                0                1                1                0              2.5  39  0.00499971666
        1.1852475                0                1                1                0              2.5  38  0.00502196965
        1.1799975                0                1                1                0              2.5  37  0.0050233325
        1.1750725                0                1                1                0              2.5  36  0.00501626868
         1.170185                0                1                1                0              2.5  35  0.00500657095
          1.16492                0                1                1                0              2.5  34  0.00499753007
        1.1601375                0                1                1                0              2.5  33  0.00498616892
        1.1550775                0                1                1                0              2.5  32  0.00497936804
        1.1500675                0                1                1                0              2.5  31  0.00499513498
          1.14523                0                1                1                0              2.5  30  0.00502595906
          1.14009                0                1                1                0              2.5  29  0.00504722094
          1.13485                0                1                1                0              2.5  28  0.00503006983
         1.129925                0                1                1                0              2.5  27  0.004996244
        1.1251275                0                1                1                0              2.5  26  0.00497481391
          1.11989                0                1                1                0              2.5  25  0.00497883249
          1.11515                0                1                1                0              2.5  24  0.00499943261
        1.1100775                0                1                1                0              2.5  23  0.00502156526
         1.104905                0                1                1                0              2.5  22  0.0050323203
        1.0999775                0                1                1                0              2.5  21  0.00502390942
        1.0948975                0                1                1                0              2.5  20  0.00501101795
        1.0899575                0                1                1                0              2.5  19  0.00500213783
          1.08485                0                1                1                0              2.5  18  0.00499907721
        1.0800175                0                1                1                0              2.5  17  0.00499471202
         1.074875                0                1                1                0              2.5  16  0.00497706528
          1.06983                0                1                1                0              2.5  15  0.00496283815
        1.0651125                0                1                1                0              2.5  14  0.00497484224
         1.060165                0                1                1                0              2.5  13  0.00500486295
        1.0548325                0                1                1                0              2.5  12  0.00501301195
        1.0499025                0                1                1                0              2.5  11  0.00499162758
        1.0450425                0                1                1                0              2.5  10  0.00498134955
        1.0401025                0                1                1                0              2.5  9  0.00500016851
        1.0349475                0                1                1                0              2.5  8  0.00502604445
         1.029935                0                1                1                0              2.5  7  0.00503366224
        1.0249525                0                1                1                0              2.5  6  0.00502081378
          1.01981                0                1                1                0              2.5  5  0.00499432062
        1.0148575                0                1                1                0              2.5  4  0.00499492375
         1.010105                0                1                1                0              2.5  3  0.00514684542
          1.00478                0                1                1                0              2.5  2  0.00589040769
          1.00024                0                1                1                0              2.5  1  0.00769635769
