title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.32867158                0      0.256705167      0.288808986      0.922986168        2.8159348  554  0.001875
       2.32158712                0      0.261728394      0.297095105      0.919818099        2.8384383  553  0.001875
       2.31443255                0      0.262428658      0.298316169      0.912363319       2.84192428  552  0.001875
       2.30726177                0      0.262492714      0.298575507      0.915568337       2.84396785  551  0.001875
       2.30011593                0      0.263087744      0.299747195      0.922502791       2.84872067  550  0.001875
       2.29303855                0      0.263636765      0.300924488      0.925599938       2.85366063  549  0.001875
       2.28593445                0      0.263527577      0.301065524      0.924606082       2.85590308  548  0.001875
        2.2787918                0      0.262750382      0.300256128      0.918174989       2.85667445  547  0.001875
       2.27171257                0      0.261971711      0.299456399      0.918418823       2.85779556  546  0.001875
       2.26438069                0       0.26167468      0.299609084      0.920346309       2.86272856  545  0.001875
       2.25741937                0      0.261843711      0.300546703       0.92407399       2.86987012  544  0.001875
       2.25007692                0      0.261953896      0.301535059      0.927692247       2.87800061  543  0.001875
       2.24306378                0      0.261731898      0.302169646      0.927936309       2.88637316  542  0.001875
       2.23589878                0      0.261254606      0.302334108      0.930039775        2.8931066  541  0.001875
       2.22849392                0       0.26057721      0.302737939       0.92788345       2.90443621  540  0.001875
       2.22177422                0      0.259983178      0.302682351      0.927935856       2.91052267  539  0.001875
       2.21374698                0      0.260318766      0.305061253      0.928004109       2.92963993  538  0.001875
       2.20762264                0      0.263209674      0.310183639      0.925801568       2.94615647  537  0.001875
        2.1988826                0      0.275805924       0.32761023      0.927981281       2.96963798  536  0.001875
       2.19405831                0      0.290915871      0.324539344      0.926534547       2.78903965  535  0.001875
       2.18065451                0      0.356301132      0.256049274      0.922923518       1.79666436  534  0.001875
       2.18554793                0      0.332340481      0.287459411       0.93054981       2.16249142  533  0.001875
       2.17793319                0       0.36750738      0.298422925      0.935704224       2.03012093  532  0.001875
       2.17066503                0       0.38780794      0.301307735      0.932305873       1.94239834  531  0.001875
        2.1664827                0      0.396026512      0.298314676      0.925619286       1.88316916  530  0.001875
       2.16248863                0      0.402666248      0.296571598      0.936006437       1.84128033  529  0.001875
       2.15731353                0       0.41027433      0.297031049      0.928487207       1.80993242  528  0.001875
       2.15284148                0      0.415138729      0.296856232      0.929046683        1.7876875  527  0.001875
       2.14841084                0      0.418953055      0.297352607      0.930786492       1.77439367  526  0.001875
       2.14401242                0      0.421659347      0.298215315      0.929579078       1.76814381  525  0.001875
       2.13965179                0      0.423398759      0.299117664      0.930615585        1.7662218  524  0.001875
       2.13514548                0      0.424461795      0.299855874      0.930990956       1.76615275  523  0.001875
       2.13071354                0       0.42497914      0.300377529      0.931647805       1.76707013  522  0.001875
       2.12635282                0      0.425186439      0.300786174      0.932483425       1.76860504  521  0.001875
       2.12197286                0      0.425132988      0.301031194      0.932305179       1.77025872  520  0.001875
       2.11758079                0      0.424835937      0.301003361      0.932498375       1.77131873  519  0.001875
       2.11309618                0       0.42448554       0.30084167      0.933531918       1.77181195  518  0.001875
       2.10866454                0      0.424177312      0.300658306      0.933835655       1.77200681  517  0.001875
       2.10429549                0      0.423870624      0.300442501      0.932712439       1.77201576  516  0.001875
       2.09990452                0       0.42356797      0.300186062      0.931619588       1.77178247  515  0.001875
       2.09541236                0      0.423325099      0.299953665      0.932426443       1.77145113  514  0.001875
       2.09094995                0      0.423227131      0.299839995      0.933465369       1.77121624  513  0.001875
       2.08655934                0      0.423185487      0.299784353      0.933847913       1.77108512  512  0.001875
       2.08215944                0      0.423086491      0.299682806      0.934147562       1.77091866  511  0.001875
       2.07772121                0      0.422875015      0.299471025      0.935067747       1.77056704  510  0.001875
       2.07324749                0      0.422579719      0.299180406      0.936681038        1.7700937  509  0.001875
       2.06881213                0      0.422195366      0.298808821      0.938154207       1.76950804  508  0.001875
        2.0644135                0      0.421627969      0.298262057      0.939093659       1.76865074  507  0.001875
       2.05997682                0      0.420801584      0.297456724      0.939831238        1.7673519  506  0.001875
       2.05548994                0      0.419721214      0.296391741      0.940812313       1.76558567  505  0.001875
       2.05100813                0      0.418474559      0.295157208      0.942212374       1.76351231  504  0.001875
       2.04655012                0      0.417177128      0.293873116      0.944114204       1.76134623  503  0.001875
       2.04206888                0      0.415998882      0.292709533      0.946624976       1.75936764  502  0.001875
       2.03753007                0       0.41523621      0.291958247      0.949412971       1.75805105  501  0.001875
       2.03297711                0      0.415212153      0.291936545      0.952322421        1.7579167  500  0.001875
       2.02845306                0      0.416049545      0.292766683      0.954741454       1.75916992  499  0.001875
       2.02395369                0      0.417651258      0.294354449      0.954621265       1.76165729  498  0.001875
       2.01946256                0      0.419865539      0.296550186      0.950369977       1.76513892  497  0.001875
       2.01498282                0       0.42261878       0.29928188      0.942875421       1.76951172  496  0.001875
       2.01053079                0      0.425908684      0.302551083      0.933670397       1.77479171  495  0.001875
       2.00611949                0      0.429728511      0.306357254      0.923481226       1.78097133  494  0.001875
       2.00175249                0      0.434033226      0.310662183      0.912511657       1.78796074  493  0.001875
       1.99742937                0      0.438767382      0.315416546      0.900894596       1.79564426  492  0.001875
       1.99315146                0      0.443898066      0.320593059      0.888878984       1.80394407  491  0.001875
       1.98892279                0      0.449412806      0.326184858      0.876692484       1.81281826  490  0.001875
       1.98474749                0      0.455294584      0.332180272      0.864398176       1.82221861  489  0.001875
       1.98062807                0      0.461503523      0.338543513      0.851877352       1.83206089  488  0.001875
       1.97656579                0      0.467977887      0.345215575      0.838954937       1.84223216  487  0.001875
       1.97256071                0      0.474648834      0.352128574      0.825511106       1.85261596  486  0.001875
       1.96861215                0       0.48145473      0.359220976      0.811480558       1.86311618  485  0.001875
       1.96471861                0      0.488350319      0.366447349      0.796849276       1.87366913  484  0.001875
       1.96087908                0      0.495304532       0.37377646      0.781710431       1.88423723  483  0.001875
       1.95709284                0      0.502298438      0.381189402      0.766282568       1.89480068  482  0.001875
        1.9533589                0      0.509324608      0.388678936      0.750827334       1.90535267  481  0.001875
       1.94967607                0      0.516383184      0.396245627      0.735587442       1.91589289  480  0.001875
       1.94604299                0      0.523476856      0.403892359      0.720750828       1.92641973  479  0.001875
       1.94245897                0      0.530603211      0.411616494      0.706403413       1.93692208  478  0.001875
       1.93892345                0      0.537752873       0.41940772      0.692562338        1.9473773  477  0.001875
       1.93543567                0      0.544910242      0.427248793      0.679198461       1.95775523  476  0.001875
       1.93199464                0      0.552053087      0.435114852      0.666225305       1.96802035  475  0.001875
        1.9285988                0      0.559158141      0.442979381      0.653529732       1.97813885  474  0.001875
       1.92524643                0      0.566207059      0.450821002      0.640995414       1.98808775  473  0.001875
       1.92193539                0      0.573192452      0.458630154      0.628513563       1.99786161  472  0.001875
       1.91866369                0      0.580119313      0.466411189      0.615998851       2.00747415  471  0.001875
       1.91542967                0      0.587003775      0.474181224      0.603404598       2.01695497  470  0.001875
       1.91223207                0      0.593869382      0.481966115      0.590725625       2.02634309  469  0.001875
       1.90907016                0      0.600742269      0.489795295      0.577990546       2.03567926  468  0.001875
       1.90594346                0       0.60764742        0.4976975      0.565254841       2.04500059  467  0.001875
       1.90285171                0      0.614602201      0.505693162      0.552591494       2.05433255  466  0.001875
       1.89979473                0      0.621612732      0.513790003      0.540073379       2.06368365  465  0.001875
       1.89677241                0      0.628673367      0.521982199      0.527758738       2.07304526  464  0.001875
       1.89378458                0      0.635768074      0.530251649      0.515681001       2.08239449  463  0.001875
       1.89083086                0      0.642873703      0.538571481      0.503850875       2.09169918  462  0.001875
        1.8879106                0      0.649964017      0.546910563      0.492261675       2.10092379  461  0.001875
       1.88502286                0      0.657013698      0.555238204      0.480880049       2.11003525  460  0.001875
       1.88216643                0      0.664003187      0.563529948      0.469646747       2.11900867  459  0.001875
       1.87934003                0      0.670921265      0.571771024      0.458507688       2.12783116  458  0.001875
        1.8765424                0      0.677766426      0.579958143      0.447440426        2.1365033  457  0.001875
       1.87377238                0      0.684545717      0.588098413      0.436440309       2.14503712  456  0.001875
         1.871029                0      0.691272939      0.596207432      0.425517729       2.15345321  455  0.001875
        1.8683115                0      0.697966091      0.604306279      0.414692217        2.1617769  454  0.001875
       1.86561936                0      0.704644211       0.61241776      0.403988615       2.17003415  453  0.001875
       1.86295218                0      0.711324386       0.62056263      0.393426944       2.17824756  452  0.001875
       1.86030964                0      0.718019339      0.628756599      0.383016129       2.18643344  451  0.001875
       1.85769152                0      0.724735681      0.637008017      0.372742818        2.1946002  450  0.001875
       1.85509764                0      0.731472963      0.645316496       0.36257752       2.20274744  449  0.001875
       1.85252783                0      0.738224383       0.65367374      0.352494046       2.21086725  448  0.001875
       1.84998188                0      0.744977927      0.662064719      0.342480553       2.21894596  447  0.001875
       1.84745945                0      0.751718717       0.67047058      0.332529262       2.22696687  446  0.001875
       1.84496008                0      0.758431735      0.678872019      0.322638119       2.23491352  445  0.001875
       1.84248314                0       0.76510422      0.687252285      0.312812238       2.24277239  444  0.001875
        1.8400279                0      0.771727289      0.695599348      0.303065951        2.2505347  443  0.001875
       1.83759363                0      0.778296637       0.70390687      0.293419922       2.25819703  442  0.001875
       1.83517959                0      0.784812454      0.712174206      0.283884111       2.26576096  441  0.001875
       1.83278517                0      0.791278261      0.720404987      0.274466047       2.27323179  440  0.001875
       1.83040989                0       0.79769972      0.728605731      0.265174746       2.28061685  439  0.001875
       1.82805342                0       0.80408328      0.736784156      0.256025807       2.28792411  438  0.001875
       1.82571548                0      0.810434442      0.744946872      0.247032323       2.29516045  437  0.001875
       1.82339585                0      0.816756627       0.75309791      0.238197974       2.30233031  436  0.001875
       1.82109426                0      0.823050638      0.761237979      0.229516803       2.30943523  435  0.001875
       1.81881045                0      0.829314596      0.769364302      0.220974498       2.31647395  434  0.001875
       1.81654408                0      0.835544396      0.777471127      0.212550954       2.32344301  433  0.001875
       1.81429478                0      0.841734375      0.785550613       0.20422403       2.33033743  432  0.001875
       1.81206216                0      0.847878115      0.793593801      0.195970862       2.33715181  431  0.001875
        1.8098458                0      0.853968899      0.801591192      0.187774468        2.3438807  430  0.001875
       1.80764529                0      0.860000236      0.809533481       0.17962712       2.35051902  429  0.001875
       1.80546022                0      0.865966272      0.817412137      0.171538836       2.35706239  428  0.001875
       1.80329022                0      0.871861601       0.82521914      0.163533178       2.36350695  427  0.001875
        1.8011349                0      0.877680983      0.832946636      0.155637795       2.36984883  426  0.001875
       1.79899391                0      0.883418995      0.840586494      0.147881426       2.37608382  425  0.001875
       1.79686693                0       0.88906965      0.848129787      0.140290716       2.38220687  424  0.001875
       1.79475366                0      0.894626132      0.855566438      0.132887758       2.38821189  423  0.001875
       1.79265378                0      0.900080723      0.862885082      0.125688602       2.39409172  422  0.001875
         1.790567                0        0.9054248      0.870073033      0.118700378       2.39983819  421  0.001875
       1.78849294                0      0.910649292      0.877116923      0.111921813        2.4054426  420  0.001875
       1.78643122                0      0.915745045      0.884003129      0.105347193       2.41089623  419  0.001875
        1.7843814                0      0.920703359      0.890718607     0.0989704835       2.41619089  418  0.001875
         1.782343                0      0.925516474      0.897251497     0.0927905741       2.42131953  417  0.001875
       1.78031549                0      0.930177704       0.90359135     0.0868093569       2.42627635  416  0.001875
       1.77829837                0      0.934681583      0.909729358     0.0810310173       2.43105692  415  0.001875
       1.77629112                0      0.939023891      0.915658422     0.0754618126       2.43565814  414  0.001875
       1.77429327                0      0.943201525      0.921372993     0.0701093859       2.44007806  413  0.001875
       1.77230438                0      0.947212313      0.926868845     0.0649814438       2.44431562  412  0.001875
       1.77032404                0      0.951054803      0.932142774     0.0600844726       2.44837046  411  0.001875
       1.76835187                0      0.954728028      0.937192302     0.0554227232       2.45224258  410  0.001875
       1.76638752                0      0.958231379      0.942015485     0.0509974626       2.45593227  409  0.001875
       1.76443059                0      0.961564507      0.946610782     0.0468069894       2.45943997  408  0.001875
       1.76248072                0      0.964727326      0.950977063     0.0428470703       2.46276631  407  0.001875
       1.76053749                0      0.967720088      0.955113709     0.0391116933       2.46591219  406  0.001875
       1.75860049                0      0.970543534      0.959020851     0.0355947202       2.46887892  405  0.001875
       1.75666932                0      0.973198979      0.962699461     0.0322914874       2.47166841  404  0.001875
       1.75474354                0      0.975688389      0.966151477     0.0291974888       2.47428318  403  0.001875
       1.75282278                0      0.978014446      0.969379897     0.0263086151       2.47672646  402  0.001875
       1.75090664                0      0.980180582      0.972388834     0.0236209647       2.47900217  401  0.001875
       1.74899478                0      0.982190955      0.975183479     0.0211305609       2.48111493  400  0.001875
       1.74708686                0      0.984050382      0.977770015     0.0188329389       2.48306999  399  0.001875
       1.74518257                0      0.985764253      0.980155485     0.0167227303       2.48487309  398  0.001875
       1.74328163                0      0.987338421      0.982347647     0.0147933856       2.48653042  397  0.001875
       1.74138375                0      0.988779093      0.984354811     0.0130371867       2.48804847  396  0.001875
       1.73948866                0      0.990092745      0.986185717     0.0114452869       2.48943397  395  0.001875
       1.73759609                0      0.991286038       0.98784941     0.0100080357       2.49069382  394  0.001875
       1.73570579                0      0.992365759      0.989355163    0.00871534114       2.49183503  393  0.001875
       1.73381753                0       0.99333878      0.990712398    0.00755697343       2.49286469  392  0.001875
       1.73193108                0      0.994212017      0.991930638    0.00652287959       2.49378992  391  0.001875
       1.73004623                0      0.994992386      0.993019436    0.00560339387       2.49461788  390  0.001875
       1.72816279                0       0.99568677      0.993988319    0.00478926928       2.49535566  389  0.001875
       1.72628059                0      0.996301958       0.99484671     0.0040717407       2.49601029  388  0.001875
       1.72439949                0        0.9968446      0.995603852    0.00344246395       2.49658866  387  0.001875
       1.72251934                0      0.997321143      0.996268721    0.00289343584       2.49709743  386  0.001875
       1.72064003                0      0.997737783      0.996849951    0.00241698982       2.49754304  385  0.001875
       1.71876144                0      0.998100415      0.997355764    0.00200578135       2.49793161  384  0.001875
       1.71688347                0      0.998414594      0.997793917    0.00165278649       2.49826892  383  0.001875
       1.71500604                0      0.998685516      0.998171664    0.00135137524       2.49856038  382  0.001875
       1.71312906                0      0.998918001      0.998495739    0.00109538128       2.49881103  381  0.001875
       1.71125247                0      0.999116491      0.998772353   0.000879099236        2.4990255  380  0.001875
       1.70937621                0      0.999285058      0.999007196    0.00069737139       2.49920806  379  0.001875
       1.70750021                0      0.999427416      0.999205458   0.000545567497       2.49936262  378  0.001875
       1.70562443                0      0.999546935      0.999371849   0.000419552393       2.49949272  377  0.001875
       1.70374884                0      0.999646655       0.99951062   0.000315681973       2.49960157  376  0.001875
       1.70187341                0      0.999729309      0.999625589   0.000230748815       2.49969207  375  0.001875
       1.69999809                0      0.999797337      0.999720166   0.000161907411       2.49976678  374  0.001875
       1.69812288                0      0.999852904      0.999797375   0.000106670274       2.49982803  373  0.001875
       1.69624774                0      0.999897922      0.999859885   6.28546318e-05       2.49987785  372  0.001875
       1.69437267                0      0.999934065      0.999910035   2.85364625e-05       2.49991801  371  0.001875
       1.69249764                0       0.99996279      0.999949858   2.05689003e-06       2.49995008  370  0.001875
       1.69062266                0      0.999985356      0.999981113  -1.80142291e-05       2.49997542  369  0.001875
        1.6887477                0       1.00000285       1.00000531   -3.2905551e-05       2.49999519  368  0.001875
       1.68687276                0       1.00001619       1.00002374  -4.36470766e-05       2.50001038  367  0.001875
       1.68499783                0       1.00002616       1.00003749  -5.10921873e-05       2.50002185  366  0.001875
       1.68312292                0       1.00003342       1.00004749  -5.59785416e-05       2.50003031  365  0.001875
       1.68124801                0       1.00003853       1.00005449   -5.8942917e-05       2.50003637  364  0.001875
        1.6793731                0       1.00004193       1.00005914  -6.05240302e-05       2.50004052  363  0.001875
        1.6774982                0       1.00004401       1.00006195  -6.11219356e-05       2.50004318  362  0.001875
        1.6756233                0       1.00004506       1.00006335  -6.10131648e-05       2.50004467  361  0.001875
       1.67374839                0       1.00004533       1.00006366  -6.03871585e-05       2.50004528  360  0.001875
       1.67187348                0         1.000045       1.00006316  -5.93885742e-05       2.50004522  359  0.001875
       1.66999857                0       1.00004424       1.00006206  -5.81015336e-05       2.50004465  358  0.001875
       1.66812366                0       1.00004316       1.00006051  -5.65767289e-05       2.50004371  357  0.001875
       1.66624875                0       1.00004184       1.00005864  -5.48580362e-05        2.5000425  356  0.001875
       1.66437383                0       1.00004035       1.00005654  -5.29810921e-05       2.50004109  355  0.001875
       1.66249891                0       1.00003875       1.00005429  -5.09797345e-05       2.50003955  354  0.001875
       1.66062398                0       1.00003707       1.00005193  -4.88876652e-05       2.50003791  353  0.001875
       1.65874905                0       1.00003535       1.00004951  -4.67328314e-05       2.50003621  352  0.001875
       1.65687412                0       1.00003361       1.00004706  -4.45413916e-05       2.50003448  351  0.001875
       1.65499919                0       1.00003186       1.00004461  -4.23356326e-05       2.50003274  350  0.001875
       1.65312425                0       1.00003012       1.00004218  -4.01339378e-05       2.50003101  349  0.001875
        1.6512493                0       1.00002841       1.00003977  -3.79516289e-05       2.50002929  348  0.001875
       1.64937436                0       1.00002673       1.00003742  -3.58016964e-05       2.50002759  347  0.001875
       1.64749941                0        1.0000251       1.00003513  -3.36951874e-05       2.50002594  346  0.001875
       1.64562446                0       1.00002351       1.00003291   -3.1641465e-05       2.50002433  345  0.001875
        1.6437495                0       1.00002198       1.00003076  -2.96483509e-05       2.50002277  344  0.001875
       1.64187454                0       1.00002051       1.00002869   -2.7722239e-05       2.50002127  343  0.001875
       1.63999958                0       1.00001909       1.00002671  -2.58682069e-05       2.50001983  342  0.001875
       1.63812462                0       1.00001774       1.00002482  -2.40901215e-05       2.50001845  341  0.001875
       1.63624965                0       1.00001646       1.00002302  -2.23907575e-05       2.50001713  340  0.001875
       1.63437468                0       1.00001524       1.00002131  -2.07719126e-05       2.50001588  339  0.001875
       1.63249971                0       1.00001408        1.0000197  -1.92345206e-05       2.50001469  338  0.001875
       1.63062474                0       1.00001299       1.00001817  -1.77787572e-05       2.50001357  337  0.001875
       1.62874976                0       1.00001197       1.00001674  -1.64041382e-05       2.50001251  336  0.001875
       1.62687478                0       1.00001101       1.00001539  -1.51096105e-05       2.50001152  335  0.001875
        1.6249998                0        1.0000101       1.00001412  -1.38936351e-05       2.50001058  334  0.001875
       1.62312482                0       1.00000926       1.00001294  -1.27542638e-05       2.50000971  333  0.001875
       1.62124984                0       1.00000847       1.00001184  -1.16892094e-05       2.50000889  332  0.001875
       1.61937486                0       1.00000774       1.00001082  -1.06959109e-05       2.50000813  331  0.001875
       1.61749987                0       1.00000706       1.00000987  -9.77159127e-06       2.50000743  330  0.001875
       1.61562488                0       1.00000643       1.00000899  -8.91331141e-06       2.50000677  329  0.001875
        1.6137499                0       1.00000585       1.00000818  -8.11801715e-06       2.50000617  328  0.001875
       1.61187491                0       1.00000531       1.00000742  -7.38258159e-06        2.5000056  327  0.001875
       1.60999992                0       1.00000482       1.00000673   -6.7038422e-06       2.50000509  326  0.001875
       1.60812492                0       1.00000436        1.0000061   -6.0786331e-06       2.50000461  325  0.001875
       1.60624993                0       1.00000395       1.00000551  -5.50381295e-06       2.50000417  324  0.001875
       1.60437494                0       1.00000356       1.00000498  -4.97628871e-06       2.50000377  323  0.001875
       1.60249995                0       1.00000321       1.00000449  -4.49303555e-06       2.50000341  322  0.001875
       1.60062495                0        1.0000029       1.00000404  -4.05111339e-06       2.50000307  321  0.001875
       1.59874996                0        1.0000026       1.00000364  -3.64768019e-06       2.50000276  320  0.001875
       1.59687496                0       1.00000234       1.00000327  -3.28000249e-06       2.50000248  319  0.001875
       1.59499997                0        1.0000021       1.00000293  -2.94546334e-06       2.50000223  318  0.001875
       1.59312497                0       1.00000188       1.00000262  -2.64156803e-06         2.500002  317  0.001875
       1.59124997                0       1.00000168       1.00000235  -2.36594775e-06       2.50000179  316  0.001875
       1.58937498                0        1.0000015        1.0000021  -2.11636163e-06        2.5000016  315  0.001875
       1.58749998                0       1.00000134       1.00000187  -1.89069712e-06       2.50000143  314  0.001875
       1.58562498                0        1.0000012       1.00000167  -1.68696924e-06       2.50000128  313  0.001875
       1.58374998                0       1.00000107       1.00000149  -1.50331863e-06       2.50000114  312  0.001875
       1.58187499                0       1.00000095       1.00000132  -1.33800873e-06       2.50000101  311  0.001875
       1.57999999                0       1.00000084       1.00000117  -1.18942226e-06        2.5000009  310  0.001875
       1.57812499                0       1.00000075       1.00000104  -1.05605706e-06        2.5000008  309  0.001875
       1.57624999                0       1.00000066       1.00000092  -9.36521446e-07       2.50000071  308  0.001875
       1.57437499                0       1.00000059       1.00000082  -8.29529345e-07       2.50000063  307  0.001875
       1.57249999                0       1.00000052       1.00000072  -7.33895045e-07       2.50000056  306  0.001875
       1.57062499                0       1.00000046       1.00000064  -6.48527901e-07       2.50000049  305  0.001875
       1.56874999                0        1.0000004       1.00000056  -5.72426937e-07       2.50000043  304  0.001875
         1.566875                0       1.00000036        1.0000005  -5.04675431e-07       2.50000038  303  0.001875
            1.565                0       1.00000031       1.00000044  -4.44435576e-07       2.50000034  302  0.001875
         1.563125                0       1.00000027       1.00000038  -3.90943233e-07        2.5000003  301  0.001875
          1.56125                0       1.00000024       1.00000034  -3.43502821e-07       2.50000026  300  0.001875
         1.559375                0       1.00000021       1.00000029  -3.01482361e-07       2.50000023  299  0.001875
           1.5575                0       1.00000019       1.00000026  -2.64308748e-07        2.5000002  298  0.001875
         1.555625                0       1.00000016       1.00000023  -2.31463192e-07       2.50000018  297  0.001875
          1.55375                0       1.00000014        1.0000002  -2.02476895e-07       2.50000015  296  0.001875
         1.551875                0       1.00000012       1.00000017  -1.76926978e-07       2.50000013  295  0.001875
             1.55                0       1.00000011       1.00000015  -1.54432615e-07       2.50000012  294  0.001875
         1.548125                0       1.00000009       1.00000013  -1.34651404e-07        2.5000001  293  0.001875
          1.54625                0       1.00000008       1.00000011  -1.17275991e-07       2.50000009  292  0.001875
         1.544375                0       1.00000007        1.0000001  -1.02030912e-07       2.50000008  291  0.001875
           1.5425                0       1.00000006       1.00000009   -8.8669644e-08       2.50000007  290  0.001875
         1.540625                0       1.00000005       1.00000008  -7.69718937e-08       2.50000006  289  0.001875
          1.53875                0       1.00000005       1.00000007  -6.67410752e-08       2.50000005  288  0.001875
         1.536875                0       1.00000004       1.00000006  -5.78019978e-08       2.50000004  287  0.001875
            1.535                0       1.00000004       1.00000005  -4.99987221e-08       2.50000004  286  0.001875
         1.533125                0       1.00000003       1.00000004  -4.31926248e-08       2.50000003  285  0.001875
          1.53125                0       1.00000003       1.00000004  -3.72605876e-08       2.50000003  284  0.001875
         1.529375                0       1.00000002       1.00000003  -3.20933639e-08       2.50000002  283  0.001875
           1.5275                0       1.00000002       1.00000003  -2.75940895e-08       2.50000002  282  0.001875
         1.525625                0       1.00000002       1.00000002  -2.36769152e-08       2.50000002  281  0.001875
          1.52375                0       1.00000001       1.00000002  -2.02657731e-08       2.50000002  280  0.001875
         1.521875                0       1.00000001       1.00000002  -1.72932369e-08       2.50000001  279  0.001875
             1.52                0       1.00000001       1.00000002  -1.46995126e-08       2.50000001  278  0.001875
         1.518125                0       1.00000001       1.00000001  -1.24314821e-08       2.50000001  277  0.001875
          1.51625                0       1.00000001       1.00000001  -1.04418644e-08       2.50000001  276  0.001875
         1.514375                0       1.00000001       1.00000001  -8.68843441e-09       2.50000001  275  0.001875
           1.5125                0       1.00000001       1.00000001  -7.13330876e-09       2.50000001  274  0.001875
         1.510625                0       1.00000001       1.00000001  -5.74229436e-09       2.50000001  273  0.001875
          1.50875                0       1.00000001       1.00000001  -4.48427613e-09       2.50000001  272  0.001875
         1.506875                0                1       1.00000001  -3.33066061e-09       2.50000001  271  0.001875
            1.505                0                1       1.00000001  -2.25483616e-09              2.5  270  0.001875
         1.503125                0                1       1.00000001  -1.23168132e-09              2.5  269  0.001875
          1.50125                0                1       1.00000001  -2.37080598e-10              2.5  268  0.001875
         1.499375                0                1       1.00000001   7.52546638e-10              2.5  267  0.001875
           1.4975                0                1       1.00000001   1.76069806e-09              2.5  266  0.001875
         1.495625                0                1       1.00000001    2.8112596e-09       2.50000001  265  0.001875
          1.49375                0       1.00000001       1.00000001   3.92895771e-09       2.50000001  264  0.001875
