averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.43749999           0.0125       0.11111127      0.100000398  -2.19778434e-06       2.25000572               -1   1.73461443e-05
             2.45           0.0125      0.111110959     0.0999999437  -4.36327272e-07       2.25000182               -1   1.73461443e-05
           2.4625           0.0125         0.111111     0.0999999995    3.8183702e-08       2.25000224               -1   1.73461443e-05
            2.475           0.0125      0.111111001      0.100000001   8.99606764e-09       2.25000226               -1   1.73461443e-05
           2.4875           0.0125         0.111111              0.1   9.18857037e-10       2.25000225               -1   1.73461443e-05
              2.5           0.0125         0.111111              0.1    4.8376232e-11       2.25000225               -1   1.73461443e-05
           2.5125           0.0125         0.111111              0.1  -1.48966821e-12       2.25000225               -1   1.73461443e-05
            2.525           0.0125         0.111111              0.1   2.87128996e-13       2.25000225               -1   1.73461443e-05
           2.5375           0.0125         0.111111              0.1  -5.39202692e-12       2.25000225               -1   1.73461443e-05
             2.55           0.0125         0.111111              0.1  -1.40771385e-10       2.25000225               -1   1.73461443e-05
           2.5625           0.0125         0.111111              0.1  -1.50640077e-09       2.25000225               -1   1.73461443e-05
            2.575           0.0125      0.111111001      0.100000001  -1.15718369e-08       2.25000226               -1   1.73461443e-05
           2.5875           0.0125      0.111111007      0.100000009  -7.20067006e-08       2.25000231               -1   1.73461443e-05
              2.6           0.0125      0.111111034      0.100000045  -3.81253716e-07       2.25000258               -1   1.73461443e-05
       2.61249999           0.0125      0.111111155      0.100000206   -1.7607187e-06       2.25000373               -1   1.73461443e-05
       2.62499996           0.0125      0.111111627      0.100000827  -7.19153022e-06       2.25000816               -1   1.73461443e-05
       2.63749982           0.0125      0.111113263      0.100002974  -2.61892185e-05       2.25002332               -1   1.73461443e-05
       2.64999936           0.0125      0.111118345      0.100009613  -8.54296674e-05        2.2500698               -1   1.73461443e-05
       2.66249793           0.0125      0.111132459      0.100027982  -0.000250204468       2.25019726               -1   1.73461443e-05
       2.67499392           0.0125      0.111167478      0.100073382  -0.000658363576       2.25050941               -1   1.73461443e-05
       2.68748384           0.0125      0.111244841      0.100173294   -0.00155548557       2.25118965               -1   1.73461443e-05
       2.69996108           0.0125      0.111395964      0.100367712   -0.00329440393       2.25249886               -1   1.73461443e-05
       2.71241511           0.0125       0.11164815      0.100690294   -0.00621032834       2.25463417               -1   1.73461443e-05
       2.72483434           0.0125      0.111870363      0.100959898   -0.00983594416       2.25618061               -1   1.73461443e-05
         2.737252           0.0125      0.110228391     0.0987313822    -0.0012018978       2.23924575               -1   1.73461443e-05
       2.75016078           0.0125      0.102596948     0.0889567427     0.0980928818       2.16762643               -1   1.73461443e-05
       2.76478946           0.0125     0.0909802962     0.0751152601      0.310077674       2.06405297               -1   1.73461443e-05
       2.78162616           0.0125     0.0828646266      0.066112164      0.489566685       1.99458342               -1   1.73461443e-05
       2.79994196           0.0125     0.0795591658     0.0625803061      0.584143637       1.96647066               -1   1.73461443e-05
       2.81909258           0.0125     0.0782272623     0.0611581585       0.63884386       1.95450271               -1   1.73461443e-05
       2.83883223           0.0125     0.0774941809     0.0603701455      0.679331439       1.94757028               -1   1.73461443e-05
       2.85906766           0.0125     0.0770091628     0.0598479665      0.712244131        1.9428846               -1   1.73461443e-05
       2.87974153           0.0125     0.0766700366     0.0594828307       0.73947841       1.93957227               -1   1.73461443e-05
       2.90080955           0.0125     0.0764259597     0.0592197591      0.762186412       1.93716112               -1   1.73461443e-05
        2.9222402           0.0125     0.0762399286     0.0590185629      0.781773916       1.93529047               -1   1.73461443e-05
       2.94403712           0.0125      0.076082513     0.0588476942      0.801407696       1.93368002               -1   1.73461443e-05
       2.96625802           0.0125      0.075949405     0.0587029757      0.822292455       1.93230532               -1   1.73461443e-05
       2.98892902           0.0125     0.0758542349     0.0585988304      0.840946088       1.93129726               -1   1.73461443e-05
       3.01200358           0.0125     0.0757971449     0.0585348853      0.855268692       1.93064282               -1   1.73461443e-05
       3.03540637           0.0125     0.0757643982     0.0584960018      0.866061276       1.93019423               -1   1.73461443e-05
       3.05910445           0.0125     0.0757433094     0.0584667488      0.876095488       1.92976612               -1   1.73461443e-05
       3.08314666           0.0125     0.0757299499     0.0584397048      0.886415807       1.92921377               -1   1.73461443e-05
       3.10757123           0.0125     0.0757222813     0.0584653536      0.894146395       1.93025595               -1   1.73461443e-05
       3.13229201           0.0125     0.0755988825     0.0577725964      0.897036128        1.9104977               -1   1.73461443e-05
       3.15715491           0.0125     0.0897681237     0.0752663268      0.899942493       2.09613178               -1   2.06316859e-05
