title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.69996108          0.00625      0.111395964      0.100367712   -0.00329440393       2.25249886  1497  1.73461443e-05
       2.68748384          0.00625      0.111244841      0.100173294   -0.00155548557       2.25118965  1496  1.73461443e-05
       2.67499392          0.00625      0.111167478      0.100073382  -0.000658363576       2.25050941  1495  1.73461443e-05
       2.66249793          0.00625      0.111132459      0.100027982  -0.000250204468       2.25019726  1494  1.73461443e-05
       2.64999936          0.00625      0.111118345      0.100009613  -8.54296674e-05        2.2500698  1493  1.73461443e-05
       2.63749982          0.00625      0.111113263      0.100002974  -2.61892185e-05       2.25002332  1492  1.73461443e-05
       2.62499996          0.00625      0.111111627      0.100000827  -7.19153022e-06       2.25000816  1491  1.73461443e-05
       2.61249999          0.00625      0.111111155      0.100000206   -1.7607187e-06       2.25000373  1490  1.73461443e-05
              2.6          0.00625      0.111111034      0.100000045  -3.81253716e-07       2.25000258  1489  1.73461443e-05
           2.5875          0.00625      0.111111007      0.100000009  -7.20067006e-08       2.25000231  1488  1.73461443e-05
            2.575          0.00625      0.111111001      0.100000001  -1.15718369e-08       2.25000226  1487  1.73461443e-05
           2.5625          0.00625         0.111111              0.1  -1.50640076e-09       2.25000225  1486  1.73461443e-05
             2.55          0.00625         0.111111              0.1  -1.40771355e-10       2.25000225  1485  1.73461443e-05
           2.5375          0.00625         0.111111              0.1  -5.39202687e-12       2.25000225  1484  1.73461443e-05
            2.525          0.00625         0.111111              0.1   2.87129473e-13       2.25000225  1483  1.73461443e-05
           2.5125          0.00625         0.111111              0.1  -1.48957761e-12       2.25000225  1482  1.73461443e-05
              2.5          0.00625         0.111111              0.1   4.83762679e-11       2.25000225  1481  1.73461443e-05
           2.4875          0.00625         0.111111              0.1   9.18857057e-10       2.25000225  1480  1.73461443e-05
            2.475          0.00625      0.111111001      0.100000001   8.99606759e-09       2.25000226  1479  1.73461443e-05
           2.4625          0.00625         0.111111     0.0999999995   3.81837003e-08       2.25000224  1478  1.73461443e-05
             2.45          0.00625      0.111110959     0.0999999437  -4.36327362e-07       2.25000182  1477  1.73461443e-05
       2.43749999          0.00625       0.11111127      0.100000398  -2.19777954e-06       2.25000572  1476  1.73461443e-05
       2.42500015          0.00625      0.111122125      0.100015467    7.9585032e-05       2.25012496  1475  1.73461443e-05
       2.41250413          0.00625      0.111259807      0.100204331    0.00151427389       2.25158423  1474  1.73461443e-05
       2.40004999          0.00625       0.11233665       0.10167461       0.01532056       2.26272125  1473  1.73461443e-05
       2.38787112          0.00625      0.117778807      0.109234166      0.092648443       2.31862949  1472  1.73461443e-05
       2.37670355          0.00625      0.135033288       0.13452821      0.318391444         2.490649  1471  1.73461443e-05
        2.3674279          0.00625       0.16638207      0.183831501      0.630772709       2.76218917  1470  1.73461443e-05
       2.36005432    0.00624999999      0.198644702      0.237872103      0.866846793       2.99368798  1469  1.73461443e-05
       2.35382818    0.00625000002      0.220862004       0.27680277      0.974638923       3.13320948  1468  1.73461443e-05
       2.34801891    0.00625000003      0.231156214      0.294772709      0.994653786       3.18802492  1467  1.73461443e-05
       2.34216845    0.00624999991      0.232693946       0.29691063      0.966885299       3.18992646  1466  1.73461443e-05
       2.33611502    0.00624999983      0.230393744      0.292574042      0.936231096       3.17471774  1465  1.73461443e-05
       2.32997997    0.00625000004      0.229270615      0.290712188      0.939932365       3.16996781  1464  1.73461443e-05
       2.32395074    0.00625000049      0.230003991      0.292056744      0.954835465       3.17447474  1463  1.73461443e-05
       2.31798304    0.00625000054      0.230344214      0.292494792      0.954038274       3.17454025  1462  1.73461443e-05
       2.31196714    0.00624999897      0.229213639       0.29031845      0.938787604       3.16646134  1461  1.73461443e-05
       2.30586766    0.00624999755       0.22778996      0.287800891      0.926409276       3.15862134  1460  1.73461443e-05
       2.29970661    0.00625000032      0.227624518      0.287627935      0.932942923        3.1590175  1459  1.73461443e-05
       2.29366408    0.00625000327      0.228617956      0.289492276      0.943923011       3.16567736  1458  1.73461443e-05
       2.28761216    0.00625000001      0.229644197      0.291303943      0.948356085       3.17125304  1457  1.73461443e-05
       2.28160965    0.00624999708      0.230089615      0.292186647       0.94846178       3.17470486  1456  1.73461443e-05
       2.27558863    0.00624999992      0.230186936      0.292447098       0.94868627       3.17619131  1455  1.73461443e-05
        2.2695275    0.00625000167      0.230176189      0.292719079      0.950067608       3.17929365  1454  1.73461443e-05
       2.26358355    0.00624999892      0.230127002      0.292983473      0.950105139       3.18284546  1453  1.73461443e-05
       2.25744124    0.00624999454       0.22989116      0.292975167      0.951810603       3.18602037  1452  1.73461443e-05
       2.25156429    0.00624995862      0.229561247      0.293255045      0.949559582       3.19364711  1451  1.73461443e-05
       2.24532887    0.00624995373      0.229052875      0.292806236      0.950473023       3.19583673  1450  1.73461443e-05
        2.2394751    0.00625008178      0.228493151      0.293655385      0.951944209       3.21295609  1449  1.73461443e-05
        2.2332242    0.00624942859      0.227896116      0.292912725      0.951751663       3.21322638  1448  1.73461443e-05
       2.22720371    0.00624901624       0.22691105      0.294559735       0.95517685       3.24532162  1447  1.73461443e-05
       2.22124817    0.00625125151      0.226201709      0.293460499      0.950938787       3.24334971  1446  1.73461443e-05
       2.21448564    0.00624730565      0.225284697      0.296734522       0.95408261       3.29288369  1445  1.73461443e-05
       2.20951785    0.00623960568      0.226906745      0.301638291      0.947727012       3.32337291  1444  1.73461443e-05
       2.19900965    0.00625932935      0.249795153      0.334884161      0.946292459       3.35158787  1443  1.73461443e-05
        2.2009858    0.00626275282       0.24179268      0.329807936      0.954777589       3.41002812  1442  1.52123564e-05
       2.19601667    0.00624795903      0.268544458      0.253741558      0.948757199       2.36219321  1441  4.02042788e-06
       2.18693382     0.0237675586      0.342692693      0.269225794      0.950841798       1.96404679  1440  2.53881711e-05
       2.16978604     0.0239090552      0.407498333      0.291386773      0.940161661       1.78765622  1439  2.04216541e-05
       2.15880314     0.0227408487      0.416084774      0.285016729      0.954412073       1.71249194  1438  1.82925282e-05
       2.14888609     0.0229117004      0.421702582      0.291135703      0.950609818         1.725954  1437  1.75513843e-05
       2.13880695       0.02293042      0.416315372      0.289838745      0.950957914        1.7404999  1436  1.73776832e-05
       2.12877863     0.0229133486      0.414246131      0.290493295       0.95488478       1.75314429  1435  1.73615783e-05
       2.11870946     0.0229164656      0.413186888      0.290086582       0.95540324       1.75517781  1434  1.7361596e-05
       2.10862886     0.0229166237      0.411758801      0.288681751       0.95525738       1.75273576  1433  1.7361596e-05
       2.09849945     0.0229168113       0.40891681      0.285802659      0.959042225       1.74731542  1432  1.73615783e-05
       2.08827614     0.0229166809      0.408057548      0.284945122      0.967950044       1.74574103  1431  1.7361596e-05
       2.07808413     0.0229166655       0.41148136      0.288200741      0.963880472       1.75099512  1430  1.7361596e-05
       2.06801561     0.0229166961       0.41513128      0.291785222      0.948699044       1.75718644  1429  1.73615783e-05
       2.05801276      0.022916701      0.415633466      0.292471016      0.941999721       1.75918832  1428  1.7361596e-05
       2.04799409     0.0229166963      0.413082864      0.290126005      0.948914781       1.75585839  1427  1.7361596e-05
       2.03789369     0.0229166996      0.407794718      0.284998971       0.96416847       1.74719632  1426  1.73615783e-05
       2.02762217     0.0229167039      0.400759922        0.2780801      0.980793925       1.73470502  1425  1.7361596e-05
       2.01714687     0.0229167063      0.397262226      0.274459851      0.996627411       1.72719575  1424  1.7361596e-05
         2.006642     0.0229167129      0.403188595      0.279849148      0.984864564       1.73522485  1423  1.73615783e-05
       1.99639382     0.0229167159      0.419187117      0.295226154      0.948832031       1.76070627  1422  1.7361596e-05
       1.98660966     0.0229167187      0.441718355       0.31750451      0.898779741       1.79698504  1421  1.7361596e-05
       1.97735357     0.0229167247       0.46520277       0.34140481      0.841806068       1.83470968  1420  1.73615783e-05
       1.96853236     0.0229167263      0.486881931      0.364095752      0.790531372       1.86952796  1419  1.7361596e-05
       1.96010247     0.0229167274      0.505925008      0.384438579      0.756492904       1.89968164  1418  1.7361596e-05
       1.95197613     0.0229167284       0.52106217      0.400781994      0.730428614       1.92290871  1417  1.73615783e-05
       1.94403799     0.0229167281      0.533115882      0.413868127      0.707111397       1.94079815  1416  1.7361596e-05
        1.9362666     0.0229167294      0.544114211      0.425866227      0.685702129       1.95669502  1415  1.7361596e-05
       1.92863885     0.0229167278      0.555592818      0.438476447      0.663878458       1.97301167  1414  1.73615783e-05
       1.92118247     0.0229167265      0.568085979      0.452294463      0.642542133       1.99043138  1413  1.7361596e-05
       1.91388819     0.0229167267      0.581521062      0.467245908      0.618965144       2.00872307  1412  1.7361596e-05
       1.90676713     0.0229167248      0.595770276      0.483254605      0.592250276       2.02785631  1411  1.73615783e-05
       1.89981332     0.0229167242      0.610944862      0.500505246      0.563660721       2.04807863  1410  1.7361596e-05
       1.89303154     0.0229167229       0.62715109       0.51916727      0.533996397       2.06954623  1409  1.7361596e-05
       1.88643807     0.0229167206      0.643889314      0.538690398      0.505432972       2.09154891  1408  1.73615783e-05
       1.88001476     0.0229167215      0.660443518       0.55820557      0.478275694       2.11299511  1407  1.7361596e-05
       1.87375335     0.0229167206      0.676320739      0.577095623      0.451566085       2.13321724  1406  1.7361596e-05
       1.86763401     0.0229167183      0.691653714      0.595501025      0.426206975       2.15245365  1405  1.73615783e-05
       1.86163572     0.0229167197      0.707113947      0.614210708      0.401839088       2.17154078  1404  1.7361596e-05
       1.85577448     0.0229167192      0.723083338      0.633688098      0.377967251       2.19092345  1403  1.7361596e-05
       1.85004398     0.0229167172      0.739454938      0.653823347        0.3541713       2.21049084  1402  1.73615783e-05
       1.84443609     0.0229167186      0.755942327      0.674288494       0.32884561       2.22996011  1401  1.7361596e-05
       1.83895412     0.0229167183      0.772456072      0.694997333      0.303053902       2.24931021  1400  1.7361596e-05
        1.8335789     0.0229167166      0.789069133      0.716052442      0.278905478       2.26866193  1399  1.73615783e-05
        1.8283217     0.0229167178      0.805447099      0.737014037      0.255884052       2.28759294  1398  1.7361596e-05
       1.82318487     0.0229167176      0.821139169      0.757273116      0.233629888       2.30555655  1397  1.7361596e-05
       1.81812778     0.0229167162      0.836056007      0.776684717      0.212917707       2.32246617  1396  1.73615783e-05
       1.81316075      0.022916717      0.850163408       0.79517636      0.193765477       2.33830447  1395  1.7361596e-05
       1.80828993     0.0229167169      0.863530927      0.812806662      0.175936342       2.35314867  1394  1.7361596e-05
       1.80347371     0.0229167159      0.876396926      0.829865718      0.159227809        2.3672656  1393  1.73615783e-05
       1.79872828     0.0229167165      0.888832555      0.846439329      0.143339162       2.38076149  1392  1.7361596e-05
       1.79406591     0.0229167164      0.900848011       0.86253742      0.127878698       2.39368187  1391  1.7361596e-05
       1.78944662     0.0229167156       0.91253865      0.878288243      0.112558563       2.40616724  1390  1.73615783e-05
        1.7848855     0.0229167158      0.923851821      0.893625325     0.0977758801       2.41820524  1389  1.7361596e-05
       1.78039722     0.0229167158       0.93467829       0.90839645     0.0838213807       2.42970351  1388  1.7361596e-05
       1.77594596     0.0229167152      0.944942004      0.922488154      0.070495354       2.44059464  1387  1.73615783e-05
       1.77154329     0.0229167152      0.954437424      0.935607714      0.058096221       2.45067851  1386  1.7361596e-05
       1.76719934     0.0229167152      0.963014265       0.94753058     0.0469677126       2.45980411  1385  1.7361596e-05
       1.76287881     0.0229167148      0.970646486      0.958201974      0.037039221       2.46794788  1384  1.73615783e-05
       1.75859205     0.0229167146      0.977251412      0.967488722     0.0285068883       2.47502513  1383  1.7361596e-05
       1.75434813     0.0229167146      0.982806823      0.975339406     0.0214417967       2.48100487  1382  1.7361596e-05
       1.75011303     0.0229167145      0.987381236      0.981833942     0.0155723205       2.48595453  1381  1.73615783e-05
       1.74589628     0.0229167141       0.99102266      0.987027826     0.0109137894       2.48992245  1380  1.7361596e-05
       1.74170762     0.0229167141      0.993831184      0.991050403    0.00741711881        2.4930049  1379  1.7361596e-05
       1.73751603     0.0229167143      0.995944348      0.994088811    0.00477918639       2.49534227  1378  1.73615783e-05
       1.73333217     0.0229167137      0.997470435       0.99629258    0.00289021255       2.49704789  1377  1.7361596e-05
       1.72916708     0.0229167137      0.998530812      0.997829684    0.00163532576        2.4982446  1376  1.7361596e-05
       1.72499216     0.0229167142      0.999242706       0.99886561    0.00078057732       2.49905655  1375  1.73615783e-05
       1.72081952     0.0229167134      0.999693135      0.999525092   0.000249455711       2.49957976  1374  1.7361596e-05
       1.71666151     0.0229167135      0.999963007      0.999922308  -3.04871538e-05       2.49989825  1373  1.7361596e-05
       1.71249095     0.0229167142       1.00011409         1.000146  -0.000195127828       2.50007978  1372  1.73615783e-05
       1.70832072     0.0229167135       1.00018562       1.00025421  -0.000268604384       2.50017145  1371  1.7361596e-05
       1.70416388     0.0229167136       1.00021274       1.00029655  -0.000277205036       2.50020948  1370  1.7361596e-05
       1.69999377     0.0229167145         1.000216       1.00030309  -0.000278250558       2.50021766  1369  1.73615783e-05
       1.69582358     0.0229167137       1.00020337       1.00028703  -0.000267913456       2.50020912  1368  1.7361596e-05
       1.69166669     0.0229167139       1.00018567       1.00026286  -0.000238840063       2.50019294  1367  1.7361596e-05
       1.68749633     0.0229167149       1.00016652        1.0002359  -0.000217962371       2.50017342  1366  1.73615783e-05
       1.68332585      0.022916714        1.0001439       1.00020468  -0.000195730024       2.50015193  1365  1.7361596e-05
       1.67916876     0.0229167142       1.00012319       1.00017558  -0.000161246965       2.50013097  1364  1.7361596e-05
       1.67499809     0.0229167153       1.00010507       1.00014962  -0.000140188798       2.50011135  1363  1.73615783e-05
       1.67082731     0.0229167143       1.00008594       1.00012299  -0.000121284929       2.50009261  1362  1.7361596e-05
       1.66667004     0.0229167145       1.00007021       1.00010068  -9.20182722e-05       2.50007619  1361  1.7361596e-05
       1.66249911     0.0229167157       1.00005789       1.00008274  -7.79140512e-05       2.50006214  1360  1.73615783e-05
       1.65832811     0.0229167146        1.0000448       1.00006455  -6.67107218e-05       2.50004938  1359  1.7361596e-05
       1.65417074     0.0229167147       1.00003499       1.00005056  -4.43750025e-05       2.50003893  1358  1.7361596e-05
       1.64999964      0.022916716       1.00002828       1.00004052  -3.78155438e-05       2.50003062  1357  1.73615783e-05
       1.64582848     0.0229167148       1.00002028       1.00002953  -3.38377671e-05       2.50002312  1356  1.7361596e-05
       1.64167108     0.0229167149         1.000015       1.00002196  -1.58060186e-05       2.50001739  1355  1.7361596e-05
       1.63749987     0.0229167162       1.00001226       1.00001756  -1.57116267e-05       2.50001325  1354  1.73615783e-05
       1.63332863     0.0229167149       1.00000768       1.00001143  -1.77490016e-05       2.50000937  1353  1.7361596e-05
       1.62917123     0.0229167149        1.0000053       1.00000799  -8.69727323e-07       2.50000673  1352  1.7361596e-05
       1.62499996     0.0229167162       1.00000495       1.00000701   -5.4582295e-06       2.50000515  1351  1.73615783e-05
       1.62082868     0.0229167149       1.00000226       1.00000358  -1.12936559e-05       2.50000331  1350  1.7361596e-05
       1.61667128     0.0229167149       1.00000136       1.00000227   5.35289779e-06       2.50000229  1349  1.7361596e-05
       1.61249999     0.0229167163       1.00000215       1.00000294  -1.58890206e-06       2.50000198  1348  1.73615783e-05
        1.6083287     0.0229167149       1.00000031       1.00000075    -9.116635e-06       2.50000109  1347  1.7361596e-05
       1.60417129     0.0229167149       1.00000003       1.00000033   7.47073295e-06       2.50000077  1346  1.7361596e-05
              1.6     0.0229167163       1.00000125       1.00000163  -4.15710568e-07       2.50000095  1345  1.73615783e-05
        1.5958287      0.022916715       0.99999972      0.999999886   -8.4836329e-06       2.50000041  1344  1.7361596e-05
       1.59167129      0.022916715      0.999999643      0.999999773   8.07762985e-06       2.50000033  1343  1.7361596e-05
           1.5875     0.0229167163       1.00000101       1.00000127  -9.57405353e-08       2.50000066  1342  1.73615783e-05
        1.5833287      0.022916715      0.999999563      0.999999656  -8.31804269e-06       2.50000023  1341  1.7361596e-05
       1.57917129      0.022916715      0.999999545      0.999999629   8.23195832e-06       2.50000021  1340  1.7361596e-05
            1.575     0.0229167163       1.00000095       1.00000118  -1.84973946e-08       2.50000059  1339  1.73615783e-05
        1.5708287      0.022916715      0.999999527      0.999999602  -8.28058825e-06       2.50000019  1338  1.7361596e-05
        1.5666713      0.022916715      0.999999523      0.999999596   8.26551421e-06       2.50000018  1337  1.7361596e-05
           1.5625     0.0229167163       1.00000093       1.00000116  -2.94738493e-09       2.50000058  1336  1.73615783e-05
        1.5583287      0.022916715      0.999999519      0.999999591  -8.27361669e-06       2.50000018  1335  1.7361596e-05
        1.5541713      0.022916715      0.999999519       0.99999959   8.27142432e-06       2.50000018  1334  1.7361596e-05
             1.55     0.0229167163       1.00000093       1.00000116  -3.80067939e-10       2.50000057  1333  1.73615783e-05
        1.5458287      0.022916715      0.999999518      0.999999589  -8.27254467e-06       2.50000018  1332  1.7361596e-05
        1.5416713      0.022916715      0.999999518      0.999999589   8.27229442e-06       2.50000018  1331  1.7361596e-05
           1.5375     0.0229167163       1.00000093       1.00000116  -3.63599082e-11       2.50000057  1330  1.73615783e-05
        1.5333287      0.022916715      0.999999518      0.999999589  -8.27241423e-06       2.50000018  1329  1.7361596e-05
        1.5291713      0.022916715      0.999999518      0.999999589   8.27239546e-06       2.50000018  1328  1.7361596e-05
            1.525     0.0229167163       1.00000093       1.00000116  -1.51788424e-12       2.50000057  1327  1.73615783e-05
        1.5208287      0.022916715      0.999999518      0.999999589  -8.27240308e-06       2.50000018  1326  1.7361596e-05
        1.5166713      0.022916715      0.999999518      0.999999589   8.27240327e-06       2.50000018  1325  1.7361596e-05
