title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.220281267       1.98930156       3.72490401   -0.00486755711      0.990272684       2.37923476        1.1780456             0.04  0.000400016956  0.000404187709  4971
        0.2031345       1.99003735       3.72666422   -0.00452659697      0.992669225       2.37959235       1.18107404             0.04  0.000400016956  0.000403225993  4970
      0.181025948       1.99081335       3.72498246   -0.00524818436      0.994842767       2.38094015       1.18433054             0.04  0.000400016956  0.00040224526  4969
      0.162959788       1.99160258       3.72512977   -0.00368396325      0.997048625       2.38280559       1.18788652             0.04  0.000400016956  0.000401366737  4968
      0.141782872       1.99155066       3.72499015   -0.00515515107       1.00057948       2.38586766       1.19362512             0.04  0.000400016956  0.00039993146  4967
      0.121956517       1.99222832       3.72458073   -0.00368835779        1.0050685       2.38929891       1.20070454             0.04  0.000400016956  0.000398154492  4966
      0.102344582       1.99190759       3.72301087   -0.00500740735       1.00932386       2.39309697       1.20770494             0.04  0.000400016956  0.000396422979  4965
     0.0810204309       1.99214852       3.72269332   -0.00395011902       1.01296992       2.39717862       1.21413492             0.04  0.000400016956  0.000394948024  4964
     0.0626789774       1.99033258       3.72185263    -0.0056220168       1.01547968       2.40087995        1.2190224             0.04  0.000400016956  0.000394341881  4963
     0.0401260667       1.98966749        3.7178262   -0.00769421311       1.01959103       2.40586214       1.22649773             0.04  0.000400016956  0.000395765649  4962
     0.0230013571        1.9905902       3.71598548    -0.0066672725       1.02372969         2.410221       1.23370739             0.04  0.000400016956  0.000397988937  4961
   0.000181755822       1.99122325       3.71070746   -0.00658245306       1.02967031       2.41694253       1.24432698             0.04  0.000400016956  0.000381026805  4960
       0.98317563       1.99298481       3.70847755   -0.00289884237       1.03374211        2.4222738       1.25200321             0.04  0.000400016956  0.000382651564  4959
      0.960719231        1.9931982       3.70436448   -0.00356736907       1.03875937       2.42936359       1.26176209             0.04  0.000400016956  0.000384326975  4958
      0.942990831        1.9931992       3.70250411  -0.000787418579       1.04230216       2.43479698       1.26889707             0.04  0.000400016956  0.00038382784  4957
      0.921169177       1.99066624       3.69873025   -0.00414269932       1.04630516       2.44124692       1.27714463             0.04  0.000400016956  0.000382308959  4956
      0.902471637       1.99137391        3.6968352   -0.00268005838       1.05001599       2.44648931       1.28442645             0.04  0.000400016956  0.000381008959  4955
      0.881726875        1.9897358        3.6933627   -0.00428672794       1.05377252       2.45206535       1.29195954             0.04  0.000400016956  0.00037964484  4954
      0.862802574       1.98900657       3.69094819   -0.00432523085       1.05660878       2.45682636       1.29795215             0.04  0.000400016956  0.000378691804  4953
       0.84259448       1.98916619       3.68805543   -0.00498549468       1.05935815       2.46151905       1.30381513             0.04  0.000400016956  0.000377747694  4952
      0.823901578        1.9908965       3.68622511   -0.00359797011       1.06130484       2.46544137       1.30829243             0.04  0.000400016956  0.000377082971  4951
      0.795506283        1.9707737       3.68032626   -0.00462001524       1.05808616       2.47020272       1.30684366             0.04  0.000400016956  0.000378233331  4950
      0.776634825       1.96944785       3.67788973   -0.00345464385       1.05817329       2.47279353       1.30832204             0.04  0.000400016956  0.000378056067  4949
      0.755957354       1.96930198         3.677108   -0.00207109113       1.05811496       2.47504557       1.30944137             0.04  0.000400016956  0.000377898061  4948
      0.736511421        1.9720044       3.67657647     0.0007967411       1.05830523       2.47661057       1.31050496             0.04  0.000400016956  0.000377820127  4947
      0.718601145       1.97394151       3.67713295    0.00213544216       1.05823994        2.4774792       1.31088372             0.04  0.000400016956  0.000377949368  4946
      0.696966754       1.97124751        3.6760142    0.00677696596       1.05693589       2.47776333        1.3094185             0.04  0.000400016956  0.000378415266  4945
       0.67792411       1.97172283       3.67746036     0.0101065124        1.0548672       2.47740373       1.30666597             0.04  0.000400016956  0.000379060088  4944
      0.656527077       1.97405412       3.67640781      0.011106869       1.05194978       2.47619299       1.30241533             0.04  0.000400016956  0.000380284816  4943
      0.637276633       1.97292858       3.68037437     0.0141829273       1.04894253        2.4744187       1.29776151             0.04  0.000400016956  0.000381553914  4942
      0.615367737       1.96826873       3.67667156     0.0170612795       1.04411802       2.47203738       1.29054939             0.04  0.000400016956  0.000383187145  4941
      0.593162342       1.96925586       3.67943485     0.0180056224        1.0400168       2.46834458       1.28355992             0.04  0.000400016956  0.000384479833  4940
      0.575921257        1.9703856       3.67952633     0.0190346533       1.03611568       2.46494128       1.27698216             0.04  0.000400016956  0.000385964152  4939
      0.551360637        1.9692047       3.68185952     0.0195765085       1.03108321       2.45973595       1.26809622             0.04  0.000400016956  0.000387861942  4938
      0.535920837       1.96844543       3.68315166     0.0213603081       1.02751121       2.45623205       1.26190299             0.04  0.000400016956  0.00038915552  4937
      0.511365658       1.96922404       3.68430057     0.0206315943       1.02223639       2.44960504       1.25203771             0.04  0.000400016956  0.000390970397  4936
      0.497313529       1.96970547        3.6869975     0.0202236183       1.01878883       2.44559453       1.24577219             0.04  0.000400016956  0.000392315328  4935
      0.472532985       1.97172077       3.68875851     0.0190670678       1.01386469        2.4377157       1.23575693             0.04  0.000400016956  0.000394286212  4934
      0.458370185       1.97163263        3.6923695     0.0178745274       1.01045876       2.43346663       1.22945884             0.04  0.000400016956  0.00039572512  4933
      0.433456528       1.97014772       3.69345516     0.0164105018       1.00680892       2.42641524       1.22146826             0.04  0.000400016956  0.000397098817  4932
      0.417888387       1.97046704        3.6983492      0.015099748       1.00311912       2.42144147       1.21449712             0.04  0.000400016956  0.000398575293  4931
      0.394692631        1.9722757       3.69873591      0.011116128      0.998548236       2.41356852        1.2050323             0.04  0.000400016956  0.000400481735  4930
      0.378271303        1.9718714       3.70382949    0.00934884401      0.995437967       2.40899668       1.19900338             0.04  0.000400016956  0.000401860468  4929
      0.355154239       1.96889042        3.7044986    0.00679053171      0.993037594       2.40447491       1.19386699             0.04  0.000400016956  0.000402771631  4928
      0.337173617       1.97076921       3.70898527    0.00321209808      0.990658096       2.39923256       1.18840958             0.04  0.000400016956  0.000403680883  4927
      0.316674374       1.97101055       3.71130152    0.00080793991      0.989095423        2.3949241       1.18440424             0.04  0.000400016956  0.000404280663  4926
      0.296864204       1.97168006        3.7152059  -0.000636705408      0.988395014       2.39105913       1.18165546             0.04  0.000400016956  0.000404578503  4925
       0.27786702        1.9717949       3.71792373   -0.00313443938      0.987976741       2.38828735       1.17978617             0.04  0.000400016956  0.000404776877  4924
      0.256506026       1.97331897       3.71824217   -0.00519059315      0.988168967       2.38547676       1.17862705             0.04  0.000400016956  0.000404874094  4923
      0.238582977       1.97307324        3.7200035    -0.0080818592      0.988587416       2.38469764       1.17874104             0.04  0.000400016956  0.000404874881  4922
      0.215846917       1.96980758        3.7189989    -0.0116995771      0.990574407       2.38596592       1.18173839             0.04  0.000400016956  0.000404118598  4921
       0.19576296       1.96966381       3.72172584    -0.0130116287      0.992668988       2.38633526       1.18442051             0.04  0.000400016956  0.000403222466  4920
      0.175301953       1.96907034       3.71880891      -0.01459174      0.994562418       2.38766321       1.18734005             0.04  0.000400016956  0.000402401971  4919
      0.153452225       1.96884999       3.71959072    -0.0162888457      0.997813349       2.38985326       1.19231374             0.04  0.000400016956  0.00040106954  4918
      0.134458956       1.96868096       3.71869555    -0.0191568167       1.00047989       2.39240954       1.19677882             0.04  0.000400016956  0.000399980961  4917
      0.112979459       1.96879371       3.71792432    -0.0214733895       1.00467354       2.39579537        1.2034961             0.04  0.000400016956  0.000398282275  4916
     0.0941348708       1.96870657       3.71947841    -0.0215895443       1.00829249       2.39931368       1.20960499             0.04  0.000400016956  0.00039677785  4915
     0.0739446338       1.96932591       3.71504778    -0.0222781509       1.01196408       2.40297085       1.21586009             0.04  0.000400016956  0.000395313846  4914
      0.053772904       1.97076728       3.71514806    -0.0208461204       1.01544783       2.40644097       1.22180764             0.04  0.000400016956  0.000395313307  4913
      0.034677255       1.97076938       3.71154344    -0.0216906209       1.01877724       2.41035126        1.2278055             0.04  0.000400016956  0.000398671585  4912
     0.0130063289       1.97053618       3.70961245    -0.0209615209       1.02349234       2.41559462        1.2361713             0.04  0.000400016956  0.000402522387  4911
      0.994284122       1.96966281       3.70536936    -0.0209724751       1.02746971        2.4209531       1.24372799             0.04  0.000400016956  0.000379803286  4910
      0.971956167       1.96863142       3.70156568    -0.0211881519       1.03252185       2.42774177       1.25334821             0.04  0.000400016956  0.000383812649  4909
      0.954128004       1.96844779       3.69925888    -0.0204644331       1.03600569       2.43306277       1.26033344             0.04  0.000400016956  0.000385448664  4908
      0.932070974       1.96946067       3.69570962     -0.018335594       1.04050502       2.43926909       1.26903586             0.04  0.000400016956  0.000384410538  4907
      0.915067332       1.97060692       3.69437303    -0.0165033152       1.04378483       2.44386099       1.27543252             0.04  0.000400016956  0.000383214534  4906
      0.893921632       1.97065022        3.6906444    -0.0148432722       1.04801517       2.44942699       1.28351833             0.04  0.000400016956  0.000381676189  4905
      0.875633361       1.97164645       3.68960414    -0.0118033497       1.05085878       2.45399424        1.2894007             0.04  0.000400016956  0.000380695662  4904
       0.85587176       1.97276248       3.68681908   -0.00926312291       1.05407978        2.4586361        1.2957993             0.04  0.000400016956  0.000379618208  4903
      0.835792864        1.9719665       3.68473551   -0.00758109399        1.0562046       2.46299231        1.3007119             0.04  0.000400016956  0.000378949184  4902
      0.816350883       1.97088017       3.68204181   -0.00590178352       1.05733268       2.46673679       1.30408071             0.04  0.000400016956  0.000378561143  4901
      0.780455267       1.95296618       3.67099422   -0.00509875032       1.05118459       2.47206315       1.29929734             0.04  0.000400016956  0.000380598354  4900
       0.76075249       1.95446204       3.66999479   -0.00197716581       1.05180394       2.47429126       1.30123465             0.04  0.000400016956  0.000380264047  4899
      0.741044184       1.95388216       3.66999316    0.00124906512       1.05159437        2.4759818       1.30186426             0.04  0.000400016956  0.000380303358  4898
      0.719318507       1.95222128       3.66965617    0.00755836194       1.05105408        2.4772102       1.30184094             0.04  0.000400016956  0.000380571557  4897
      0.699698823       1.95288302       3.67064137     0.0115224273       1.05084348       2.47777544       1.30187708             0.04  0.000400016956  0.000380639661  4896
      0.679633276       1.95326996       3.66903553     0.0147629759       1.04949042       2.47780696       1.30021733             0.04  0.000400016956  0.000381066834  4895
      0.659204013       1.95181756       3.67073947     0.0157414464       1.04669032       2.47734826       1.29650822             0.04  0.000400016956  0.000382117437  4894
      0.639843035        1.9502747       3.66917082     0.0244598686       1.04415193         2.476418       1.29287832             0.04  0.000400016956  0.000383148834  4893
      0.619621903       1.95427615       3.67293178     0.0251395601        1.0414913       2.47411198       1.28838305             0.04  0.000400016956  0.000384105555  4892
      0.603212723        1.9551424        3.6716118     0.0283979018        1.0392995       2.47204005         1.284595             0.04  0.000400016956  0.00038482607  4891
      0.579406767       1.95414049       3.67329237      0.028190925       1.03501324       2.46868708       1.27756191             0.04  0.000400016956  0.000386356683  4890
       0.56369929       1.95347173       3.67219438      0.033514974       1.03238883       2.46619137       1.27303421             0.04  0.000400016956  0.00038739705  4889
      0.539502213       1.95444247       3.67623012     0.0321370856       1.02784448       2.46112004       1.26482432             0.04  0.000400016956  0.000389055123  4888
      0.522701517       1.95345148       3.67423733     0.0340981313       1.02495386       2.45793458       1.25963477             0.04  0.000400016956  0.000390113614  4887
      0.498084243       1.95225428       3.67899254      0.032558416        1.0200154       2.45279802       1.25094587             0.04  0.000400016956  0.000391949129  4886
      0.480453382       1.95067516       3.67692478      0.032582929       1.01713689       2.44938943       1.24568218             0.04  0.000400016956  0.000393109293  4885
      0.457786531       1.95014048       3.68138817     0.0297387194       1.01350715        2.4440011        1.2385063             0.04  0.000400016956  0.000394567352  4884
      0.438753107       1.94953431       3.68161831     0.0284569846       1.01003075       2.43949036       1.23198015             0.04  0.000400016956  0.000395929977  4883
      0.418457464       1.95024122       3.68407306     0.0235911335       1.00661556       2.43360805       1.22485387             0.04  0.000400016956  0.000397237822  4882
      0.397640961       1.94799329       3.68685962     0.0218677005       1.00254487       2.42986949       1.21802659             0.04  0.000400016956  0.000398897099  4881
      0.378883498       1.94792325       3.68842617     0.0182434268       1.00045153       2.42518905       1.21314204             0.04  0.000400016956  0.000399775559  4880
      0.357631651       1.94883596       3.69247712     0.0133385272      0.997141139       2.41932229       1.20620289             0.04  0.000400016956  0.000401106602  4879
      0.340237615       1.94925599       3.69272788     0.0092213066      0.994999671       2.41518018       1.20155174             0.04  0.000400016956  0.000401940053  4878
      0.317833128           1.9483       3.69742034    0.00331080999      0.992439247       2.41141733        1.1965926             0.04  0.000400016956  0.000402991583  4877
         0.299548       1.94758658       3.69829207  -0.000563814825      0.991546508       2.40873137       1.19418459             0.04  0.000400016956  0.00040337265  4876
      0.278159437       1.94778919       3.70099331   -0.00649822702      0.990090209        2.4052846       1.19072436             0.04  0.000400016956  0.000403973823  4875
      0.258619661       1.94693259       3.70173957    -0.0114910708      0.989761403        2.4040426       1.18971429             0.04  0.000400016956  0.000404139364  4874
      0.238530623       1.94639907       3.70540679    -0.0140907526      0.990574344       2.40312356       1.19023627             0.04  0.000400016956  0.000403866548  4873
      0.218179276       1.94865188       3.70928118    -0.0164560386      0.991586232       2.40014538       1.18997556             0.04  0.000400016956  0.000403499279  4872
      0.200951726       1.95001795       3.71084689     -0.017364819      0.993372238       2.39850736       1.19130531             0.04  0.000400016956  0.000402787339  4871
      0.178930368       1.95074405       3.71138501    -0.0198367683       0.99526923       2.39799964       1.19332763             0.04  0.000400016956  0.000402024009  4870
      0.161424409       1.95106116         3.709502    -0.0218333611      0.997086424       2.39860875       1.19581011             0.04  0.000400016956  0.000401296325  4869
      0.140276889       1.95169032       3.70878943    -0.0262460559      0.998946792       2.39999289        1.1987326             0.04  0.000400016956  0.000400545845  4868
      0.121172938        1.9516826       3.70837138    -0.0293970563       1.00099687       2.40223714       1.20231593             0.04  0.000400016956  0.000399725346  4867
      0.100696667        1.9516549       3.70768565    -0.0309273902       1.00460823       2.40541051       1.20824759             0.04  0.000400016956  0.000398269083  4866
     0.0803417331        1.9522659       3.70605493    -0.0318748693       1.00877858       2.40874761        1.2149465             0.04  0.000400016956  0.000396586539  4865
     0.0603376791       1.95122764       3.70469475    -0.0328835381       1.01224821       2.41267501       1.22111298             0.04  0.000400016956  0.000395859814  4864
     0.0391312077       1.95115363       3.70511889     -0.034495251       1.01479945       2.41588562        1.2258197             0.04  0.000400016956  0.000399099092  4863
     0.0200643578       1.95095122       3.70265615    -0.0330764885       1.01758167       2.41920106       1.23086733             0.04  0.000400016956  0.000404385915  4862
      0.999311451        1.9524803         3.700889    -0.0308111848       1.02185534       2.42334519       1.23815411             0.04  0.000400016956  0.000380004381  4861
      0.980916666       1.95261669       3.69449722    -0.0289599605       1.02577676       2.42812184       1.24535548             0.04  0.000400016956  0.000383193553  4860
      0.959917961       1.95416419       3.69289679    -0.0271650853       1.03029832       2.43357823       1.25365577             0.04  0.000400016956  0.000386838704  4859
      0.940970681       1.95370475       3.68814249    -0.0252595763       1.03352309       2.43875387       1.26025421             0.04  0.000400016956  0.000387038728  4858
      0.919249916       1.95293689       3.68730034    -0.0243646396       1.03683917       2.44444762       1.26724952             0.04  0.000400016956  0.000385845119  4857
       0.89909548       1.95215545        3.6833297    -0.0219696638       1.03990177       2.44945202       1.27359475             0.04  0.000400016956  0.000384724867  4856
      0.878565507       1.95170261       3.68232662    -0.0198438018       1.04312031       2.45427736       1.28005328             0.04  0.000400016956  0.000383533669  4855
      0.857822724       1.95028116       3.67940728    -0.0178520381       1.04528939       2.45887059       1.28511566             0.04  0.000400016956  0.000382771452  4854
      0.838464818       1.95034024       3.67713653    -0.0137752978       1.04789274       2.46274275       1.29034512             0.04  0.000400016956  0.000381846015  4853
      0.818784504       1.95148993       3.67553077    -0.0103864184       1.04971418       2.46631531       1.29446307             0.04  0.000400016956  0.000381193615  4852
      0.800004751       1.95180756       3.67234649   -0.00759079485       1.05079884       2.46935784       1.29739918             0.04  0.000400016956  0.000380790183  4851
      0.751944921       1.93269156       3.65860763   0.000644379097       1.04060692       2.47516022       1.28783442             0.04  0.000400016956  0.000384431767  4850
      0.733470162       1.93318927       3.65740026    0.00520718349       1.04098351       2.47663734       1.28906932             0.04  0.000400016956  0.000384283656  4849
      0.713165249       1.93434458       3.65699177    0.00866190923        1.0418226       2.47780941       1.29071892             0.04  0.000400016956  0.000383965121  4848
      0.695223898        1.9346115       3.65530489    0.00991592567       1.04183718       2.47851903       1.29110663             0.04  0.000400016956  0.00038394809  4847
      0.673492141       1.93382417        3.6563158      0.017644744       1.03976721       2.47903783       1.28881112             0.04  0.000400016956  0.000384696913  4846
      0.654641132        1.9341356       3.65473296      0.024269943        1.0388058       2.47891717       1.28755676             0.04  0.000400016956  0.000385044301  4845
      0.632555124       1.93407602       3.65830495     0.0261919932       1.03735675       2.47828647        1.2854336             0.04  0.000400016956  0.000385580096  4844
      0.612704155       1.93267813        3.6538358     0.0326341354        1.0342659       2.47759937       1.28124828             0.04  0.000400016956  0.00038671617  4843
      0.590435828       1.93134608       3.65838254     0.0365953348       1.03166314       2.47632775       1.27736803             0.04  0.000400016956  0.000387680884  4842
      0.571537081       1.93176231       3.65413642     0.0416568574       1.02971477       2.47441675       1.27397174             0.04  0.000400016956  0.000388409503  4841
      0.550280591       1.93131447       3.65770375     0.0368940337       1.02717663       2.47210432       1.26964389             0.04  0.000400016956  0.00038936147  4840
      0.530634259       1.93097773       3.65486751      0.042555876       1.02435038       2.46981491       1.26497792             0.04  0.000400016956  0.000390430343  4839
       0.51094145       1.93109536       3.66061457      0.038354084       1.02209677       2.46676566       1.26063661             0.04  0.000400016956  0.00039128416  4838
      0.490454512       1.93036021        3.6585386     0.0441691209       1.01971614       2.46402179       1.25630139             0.04  0.000400016956  0.000392198543  4837
      0.472529547       1.93177676       3.66293605     0.0376686901       1.01789345       2.45970164       1.25185709             0.04  0.000400016956  0.000392897004  4836
      0.451415966       1.93093709       3.66141941     0.0395733263       1.01453511       2.45641228       1.24605825             0.04  0.000400016956  0.000394198965  4835
      0.434845889       1.93135158       3.66527763      0.032967248       1.01271487       2.45257367       1.24187892             0.04  0.000400016956  0.000394907713  4834
      0.412436167       1.92973026       3.66480034     0.0334058688       1.00913391       2.44955664       1.23596533             0.04  0.000400016956  0.000396312279  4833
       0.39598623        1.9300454       3.66727217     0.0288868592       1.00714051        2.4457476       1.23160574             0.04  0.000400016956  0.000397099221  4832
      0.374152159       1.93051961       3.66957589     0.0221815678       1.00385953       2.44077797       1.22509911             0.04  0.000400016956  0.000398399638  4831
      0.357060228       1.92958922       3.66895438     0.0156380916       1.00178361       2.43835456       1.22135182             0.04  0.000400016956  0.000399229971  4830
      0.334879143       1.92942446       3.67433377     0.0111872877      0.998373708       2.43436117        1.2152011             0.04  0.000400016956  0.000400600332  4829
      0.316953181       1.92971177       3.67585995    0.00570970438      0.996625231       2.43065617       1.21122664             0.04  0.000400016956  0.000401311991  4828
       0.29653905       1.93075002       3.67956812  -0.000245117215      0.994552355       2.42582374       1.20630436             0.04  0.000400016956  0.000402161337  4827
      0.277394871       1.93061344       3.68113618   -0.00510058245      0.993106481       2.42320038         1.203248             0.04  0.000400016956  0.000402756686  4826
      0.257298447       1.93079425       3.68372213   -0.00817489027      0.992598354       2.42079423       1.20143818             0.04  0.000400016956  0.000402971565  4825
      0.236850284       1.93092336       3.68711769    -0.0149501724      0.992456902       2.41881073        1.2002827             0.04  0.000400016956  0.000403039836  4824
      0.216988787       1.93057954       3.68815998    -0.0197322336      0.993233704       2.41751989       1.20058112             0.04  0.000400016956  0.000402743119  4823
      0.195465871       1.92981402       3.69092684    -0.0244883132      0.994156372       2.41677087       1.20132408             0.04  0.000400016956  0.000402394671  4822
       0.17538807       1.92989114       3.68949776    -0.0270714712      0.995696344       2.41587059       1.20273676             0.04  0.000400016956  0.000401791927  4821
      0.154319284       1.92976403       3.68697102    -0.0335829062      0.996160519       2.41603792        1.2033808             0.04  0.000400016956  0.000401612362  4820
      0.133909071       1.92964664       3.68792099    -0.0355601857      0.995912916       2.41693845       1.20353011             0.04  0.000400016956  0.000401715093  4819
       0.11326439       1.92978777       3.68755123    -0.0390241511      0.997709921       2.41833737       1.20639959             0.04  0.000400016956  0.000400995161  4818
     0.0930100713       1.92973353       3.68733305    -0.0415686254       1.00155191        2.4207172       1.21223696             0.04  0.000400016956  0.000399459191  4817
     0.0735255673       1.93013692       3.68943164    -0.0382870239       1.00538055       2.42290682       1.21797169             0.04  0.000400016956  0.000397966834  4816
     0.0536626025       1.93092177       3.69345447    -0.0388553979       1.00760608       2.42431239       1.22137595             0.04  0.000400016956  0.000398539301  4815
     0.0348192095       1.93158228        3.6958604    -0.0356970193       1.00882287       2.42558118       1.22349089             0.04  0.000400016956  0.000402959957  4814
     0.0137054847       1.93159865       3.68767837    -0.0440461422       1.01066946       2.42793909       1.22692194             0.04  0.000400016956  0.000408561654  4813
      0.994095581       1.93146252       3.68025176    -0.0418367903       1.01337206       2.43159689       1.23205617             0.04  0.000400016956  0.00038395216  4812
      0.973174692       1.93152435       3.67831806    -0.0419480869       1.01698403        2.4361367       1.23875606             0.04  0.000400016956  0.000388863285  4811
      0.952744875       1.93099968       3.67374508    -0.0384859028       1.01993894        2.4409069       1.24478799             0.04  0.000400016956  0.000391638625  4810
      0.932476954       1.93155102       3.67298154    -0.0361069539       1.02329551       2.44519249       1.25107725             0.04  0.000400016956  0.000391013477  4809
      0.912789598       1.93172966       3.67026905    -0.0327270859       1.02621345       2.44930529       1.25675502             0.04  0.000400016956  0.000389897829  4808
      0.893363263       1.93228879       3.66857638    -0.0306979289       1.02958944       2.45317203       1.26288001             0.04  0.000400016956  0.000388612824  4807
      0.873529147       1.93269041       3.66673215    -0.0271480954       1.03233177       2.45705506         1.268248             0.04  0.000400016956  0.000387574591  4806
      0.854633226       1.93394065       3.66549815    -0.0221241103       1.03566166       2.46052204       1.27413417             0.04  0.000400016956  0.0003863222  4805
      0.834202517       1.93458594       3.66444733     -0.019690282       1.03825815       2.46412573       1.27919931             0.04  0.000400016956  0.000385350042  4804
      0.813913752       1.93393514       3.66288752    -0.0142512381       1.03893033       2.46751032       1.28178566             0.04  0.000400016956  0.000385089723  4803
      0.792707079       1.93366074       3.66135069    -0.0096924167       1.03934056       2.47057647       1.28388516             0.04  0.000400016956  0.000384928126  4802
      0.773399457       1.93348171       3.66178922   -0.00463166708       1.04015273       2.47293611       1.28611562             0.04  0.000400016956  0.000384617932  4801
      0.719360364       1.91441326        3.6381826   0.000784616266       1.02755524       2.47887474       1.27359036             0.04  0.000400016956  0.000389318655  4800
      0.698116461        1.9144748       3.63931684      0.011080136       1.02760454       2.48035907       1.27441412             0.04  0.000400016956  0.000389291099  4799
      0.678693239       1.91478334       3.63947298     0.0184498763        1.0281388       2.48135224       1.27558725             0.04  0.000400016956  0.000389081581  4798
      0.657204407       1.91494813       3.64106852      0.022554853       1.02852233        2.4822102        1.2765043             0.04  0.000400016956  0.000388927192  4797
      0.638518408       1.91385987       3.63643704     0.0285610631       1.02818457       2.48296424       1.27647276             0.04  0.000400016956  0.000389048819  4796
      0.616550341       1.91504303       3.64096366     0.0364294933       1.02742423       2.48280249       1.27544572             0.04  0.000400016956  0.000389325146  4795
      0.598301172       1.91532062       3.63843533     0.0438704321       1.02711673        2.4824198       1.27486745             0.04  0.000400016956  0.000389434591  4794
      0.576956471       1.91528724       3.64065276     0.0399904249       1.02598913        2.4815833       1.27303875             0.04  0.000400016956  0.000389854787  4793
      0.557875959       1.91439655       3.63554369     0.0471193168       1.02476385       2.48114733       1.27129505             0.04  0.000400016956  0.00039031594  4792
      0.537709805       1.91516423       3.64137299     0.0423098249       1.02262356       2.47935926        1.2677256             0.04  0.000400016956  0.000391123983  4791
       0.51733431       1.91381836       3.63693064     0.0524322142       1.02253232       2.47878397       1.26731836             0.04  0.000400016956  0.000391156793  4790
      0.497388942       1.91335005       3.64133707     0.0435460377       1.02028905       2.47711033       1.26368427             0.04  0.000400016956  0.000392013523  4789
