title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
             0.05             1.79                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4453
             0.03             1.79                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4452
             0.01             1.79                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4451
             0.99             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4450
             0.97             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4449
             0.95             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4448
             0.93             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4447
             0.91             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4446
             0.89             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4445
             0.87             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4444
             0.85             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4443
             0.83             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4442
             0.81             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4441
             0.79             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4440
             0.77             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4439
             0.75             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4438
             0.73             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4437
             0.71             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4436
             0.69             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4435
             0.67             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4434
             0.65             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4433
             0.63             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4432
             0.61             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4431
             0.59             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4430
             0.57             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4429
             0.55             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4428
             0.53             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4427
             0.51             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4426
             0.49             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4425
             0.47             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4424
             0.45             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4423
             0.43             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4422
             0.41             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4421
             0.39             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4420
             0.37             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4419
             0.35             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4418
             0.33             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4417
             0.31             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4416
             0.29             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4415
             0.27             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4414
             0.25             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4413
             0.23             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4412
             0.21             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4411
             0.19             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4410
             0.17             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4409
             0.15             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4408
             0.13             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4407
             0.11             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4406
             0.09             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4405
             0.07             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4404
             0.05             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4403
             0.03             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4402
             0.01             1.77                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4401
             0.99             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4400
             0.97             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4399
             0.95             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4398
             0.93             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4397
             0.91             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4396
             0.89             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4395
             0.87             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4394
             0.85             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4393
             0.83             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4392
             0.81             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4391
             0.79             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4390
             0.77             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4389
             0.75             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4388
             0.73             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4387
             0.71             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4386
             0.69             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4385
             0.67             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4384
             0.65             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4383
             0.63             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4382
             0.61             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4381
             0.59             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4380
             0.57             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4379
             0.55             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4378
             0.53             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4377
             0.51             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4376
             0.49             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4375
             0.47             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4374
             0.45             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4373
             0.43             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4372
             0.41             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4371
             0.39             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4370
             0.37             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4369
             0.35             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4368
             0.33             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4367
             0.31             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4366
             0.29             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4365
             0.27             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4364
             0.25             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4363
             0.23             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4362
             0.21             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4361
             0.19             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4360
             0.17             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4359
             0.15             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4358
             0.13             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4357
             0.11             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4356
             0.09             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4355
             0.07             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4354
             0.05             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4353
             0.03             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4352
             0.01             1.75                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4351
             0.99             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4350
             0.97             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4349
             0.95             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4348
             0.93             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4347
             0.91             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4346
             0.89             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4345
             0.87             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4344
             0.85             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4343
             0.83             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4342
             0.81             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4341
             0.79             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4340
             0.77             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4339
             0.75             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4338
             0.73             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4337
             0.71             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4336
             0.69             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4335
             0.67             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4334
             0.65             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4333
             0.63             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4332
             0.61             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4331
             0.59             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4330
             0.57             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4329
             0.55             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4328
             0.53             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4327
             0.51             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4326
             0.49             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4325
             0.47             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4324
             0.45             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4323
             0.43             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4322
             0.41             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4321
             0.39             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4320
             0.37             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4319
             0.35             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4318
             0.33             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4317
             0.31             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4316
             0.29             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4315
             0.27             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4314
             0.25             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4313
             0.23             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4312
             0.21             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4311
             0.19             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4310
             0.17             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4309
             0.15             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4308
             0.13             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4307
             0.11             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4306
             0.09             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4305
             0.07             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4304
             0.05             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4303
             0.03             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4302
             0.01             1.73                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4301
             0.99             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4300
             0.97             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4299
             0.95             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4298
             0.93             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4297
             0.91             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4296
             0.89             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4295
             0.87             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4294
             0.85             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4293
             0.83             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4292
             0.81             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4291
             0.79             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4290
             0.77             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4289
             0.75             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4288
             0.73             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4287
             0.71             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4286
             0.69             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4285
             0.67             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4284
             0.65             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4283
             0.63             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4282
             0.61             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4281
             0.59             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4280
             0.57             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4279
             0.55             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4278
             0.53             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4277
             0.51             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4276
             0.49             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4275
             0.47             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4274
             0.45             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4273
             0.43             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4272
             0.41             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4271
             0.39             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4270
             0.37             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4269
             0.35             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4268
             0.33             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4267
             0.31             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4266
             0.29             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4265
             0.27             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4264
             0.25             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4263
             0.23             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4262
             0.21             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4261
             0.19             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4260
             0.17             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4259
             0.15             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4258
             0.13             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4257
             0.11             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4256
             0.09             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4255
             0.07             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4254
             0.05             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4253
             0.03             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4252
             0.01             1.71                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4251
             0.99             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4250
             0.97             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4249
             0.95             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4248
             0.93             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4247
             0.91             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4246
             0.89             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4245
             0.87             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4244
             0.85             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4243
             0.83             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4242
             0.81             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4241
             0.79             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4240
             0.77             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4239
             0.75             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4238
             0.73             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4237
             0.71             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4236
             0.69             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4235
             0.67             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4234
             0.65             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4233
             0.63             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4232
             0.61             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4231
             0.59             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4230
             0.57             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4229
             0.55             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4228
             0.53             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4227
             0.51             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4226
             0.49             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4225
             0.47             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4224
             0.45             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4223
             0.43             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4222
             0.41             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4221
             0.39             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4220
             0.37             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4219
             0.35             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4218
             0.33             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4217
             0.31             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4216
             0.29             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4215
             0.27             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4214
             0.25             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4213
             0.23             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4212
             0.21             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4211
             0.19             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4210
             0.17             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4209
             0.15             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4208
             0.13             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4207
             0.11             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4206
             0.09             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4205
             0.07             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4204
             0.05             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4203
             0.03             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4202
             0.01             1.69                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4201
             0.99             1.67                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4200
             0.97             1.67                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4199
             0.95             1.67                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4198
             0.93             1.67                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4197
             0.91             1.67                0                0                1                2                1             0.04  0.000400016956  0.000400016956  4196
