title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.146486715       1.93133461       1.95524262    0.00699534177       1.01436605       2.03597812       1.03261354             0.04  0.000400016956  0.000394445294  4841
      0.124985626       1.93033704       1.95051051    0.00295584387       1.00931514       2.03841702       1.02870258             0.04  0.000400016956  0.000396203901  4840
       0.10573923       1.93105169       1.95378501    0.00199974938       1.00553257       2.03947617       1.02537986             0.04  0.000400016956  0.000397558222  4839
     0.0848939811       1.93062437       1.95781581    0.00496992647       1.00263226       2.03829441       1.02182987             0.04  0.000400016956  0.000398722657  4838
     0.0646043066       1.93107547       1.96046713     0.0090146241       1.00310363       2.03676129       1.02154132             0.04  0.000400016956  0.000399075787  4837
     0.0444947772       1.93098741       1.95860132     0.0116770791         1.006502       2.03623286       1.02473622             0.04  0.000400016956  0.000402405973  4836
     0.0241212377       1.93093606       1.95319089     0.0152997933       1.01096072       2.03657389        1.0294481             0.04  0.000400016956  0.000414711913  4835
    0.00472244446        1.9313674       1.95352814     0.0221199277       1.01520825        2.0380029       1.03449868             0.04  0.000400016956  0.000425839565  4834
      0.983737706       1.93132892       1.94057368      0.018701528       1.01821138       2.04185827       1.03952166             0.04  0.000400016956  0.000371445233  4833
      0.965644532       1.93078515       1.93173741     0.0145856856       1.02451084       2.04642099       1.04829024             0.04  0.000400016956  0.000380095414  4832
       0.94408901       1.93060854       1.92491569       0.01377203       1.02719121       2.05105554       1.05341311             0.04  0.000400016956  0.000387760494  4831
      0.928165343       1.93396046        1.9237896     0.0116599096       1.02720539       2.05250225       1.05417069             0.04  0.000400016956  0.000389261865  4830
      0.904916351       1.93144618       1.92459741     0.0122900475       1.02510561       2.05284701        1.0521925             0.04  0.000400016956  0.000390024625  4829
      0.886027921       1.93136388       1.92812937       0.01075178       1.02240899       2.05116214        1.0485633             0.04  0.000400016956  0.000391008572  4828
      0.865271304       1.93256344       1.92985787    0.00934361757       1.01860754       2.04800092       1.04305459             0.04  0.000400016956  0.000392445298  4827
      0.844959123       1.93188158       1.93445394    0.00789314016       1.01506706       2.04448786       1.03764614             0.04  0.000400016956  0.000393810262  4826
      0.824708296       1.93173324       1.93857459    0.00626436766       1.01114483        2.0405909       1.03166647             0.04  0.000400016956  0.000395346514  4825
      0.804350419       1.93293855       1.94215982    0.00400724723       1.00766284       2.03639875       1.02600167             0.04  0.000400016956  0.000396731968  4824
      0.784299115       1.93307095       1.94719152    0.00309779765       1.00458559        2.0326263       1.02097354             0.04  0.000400016956  0.000397975048  4823
       0.76227984       1.93218455       1.95074821    0.00128153269       1.00232413       2.02906911       1.01689247             0.04  0.000400016956  0.000398910229  4822
      0.742369382       1.93221772        1.9545962  -0.000220227848       1.00028882       2.02620968       1.01339745             0.04  0.000400016956  0.000399760554  4821
       0.72074273       1.93141408       1.95633775   -0.00187074037      0.998908384        2.0238704       1.01083055             0.04  0.000400016956  0.000400356625  4820
      0.700790805       1.93165103       1.95947271   -0.00400834072      0.998491076       2.02218609       1.00956738             0.04  0.000400016956  0.000400567352  4819
      0.679886541       1.93077304       1.96028615   -0.00525010993      0.998402854        2.0212665       1.00901912             0.04  0.000400016956  0.000400645025  4818
      0.659575672       1.93071829       1.96142145    -0.0051861667      0.999121878       2.02092338       1.00957438             0.04  0.000400016956  0.000400396378  4817
      0.639545801       1.93049632       1.96158459   -0.00556638034       1.00005092       2.02122202       1.01066247             0.04  0.000400016956  0.000400058315  4816
      0.619299048       1.93089099       1.96158438   -0.00592991489        1.0018506       2.02206724       1.01290463             0.04  0.000400016956  0.000399366909  4815
      0.599706585        1.9312454       1.96002116   -0.00543297928       1.00375057        2.0234014       1.01549515             0.04  0.000400016956  0.000398629234  4814
      0.579791586       1.93045913       1.95918472   -0.00470709602       1.00551452        2.0252375       1.01820285             0.04  0.000400016956  0.000397940554  4813
      0.560051212       1.93135057       1.95740668   -0.00486078009       1.00810116       2.02727305       1.02184816             0.04  0.000400016956  0.000396923299  4812
      0.539669317       1.93119393       1.95505682   -0.00561559102       1.00992231       2.02957472        1.0248564             0.04  0.000400016956  0.000396204094  4811
      0.519833178       1.93074432       1.95448001   -0.00378931282       1.01189288       2.03177796       1.02797082             0.04  0.000400016956  0.000395426123  4810
      0.499568701        1.9299631       1.95284174   -0.00214477225       1.01397061       2.03386105       1.03113767             0.04  0.000400016956  0.000394603933  4809
      0.479693712       1.92985816       1.95185833   -0.00042606611       1.01496409       2.03561173       1.03303641             0.04  0.000400016956  0.000394201114  4808
      0.459952006       1.92978634       1.95066447  -2.81134418e-05       1.01573439        2.0370091        1.0345301             0.04  0.000400016956  0.000393882315  4807
      0.440343021       1.92949172       1.94948665  -0.000429603952       1.01635454        2.0380733       1.03570253             0.04  0.000400016956  0.000393616741  4806
      0.420670863       1.92841059        1.9509764   -0.00077407445       1.01644685       2.03879564        1.0361637             0.04  0.000400016956  0.000393555163  4805
      0.400960804       1.92819508       1.95075559   0.000330002346       1.01660907       2.03906856       1.03646779             0.04  0.000400016956  0.000393471523  4804
      0.382561397       1.92914226       1.95071718  -0.000431068028       1.01633351       2.03891156       1.03610707             0.04  0.000400016956  0.000393561345  4803
      0.361755626        1.9283829       1.95144976   0.000447563003       1.01517618       2.03848485       1.03471063             0.04  0.000400016956  0.00039399586  4802
      0.342708811       1.92890667       1.95461113    0.00152932034       1.01425794       2.03780107       1.03342796             0.04  0.000400016956  0.000394347208  4801
       0.32079479       1.90916342       1.95314087    0.00120542735       1.01299962        2.0387928       1.03264816             0.04  0.000400016956  0.000394840076  4800
      0.300842794       1.90976918       1.95244752    0.00127695298       1.01163762       2.03869883       1.03121221             0.04  0.000400016956  0.000395346288  4799
      0.282091227       1.91073086       1.95818057    0.00363187398       1.01099496       2.03897347       1.03069595             0.04  0.000400016956  0.000395578118  4798
      0.261410697       1.91061766       1.96271124    0.00381635278       1.01314625        2.0395472       1.03317981             0.04  0.000400016956  0.000394741587  4797
      0.242999126       1.91149515       1.96372812   -0.00083579178       1.01396261       2.03971294       1.03409632             0.04  0.000400016956  0.000394453332  4796
      0.224875471       1.91317294       1.96392527   0.000159765728       1.01521446       2.03894804       1.03498477             0.04  0.000400016956  0.000394031309  4795
      0.203419387       1.91014345       1.96970458    0.00823159324       1.01450711       2.03613978       1.03283914             0.04  0.000400016956  0.000394462509  4794
      0.183883357       1.91032306       1.97038379     0.0119787371       1.01512209        2.0333521       1.03205032             0.04  0.000400016956  0.000394366423  4793
      0.163186141       1.91018872       1.95870422    0.00610438097       1.01522294       2.03252682       1.03173392             0.04  0.000400016956  0.000394343395  4792
      0.143317283       1.91157322       1.94838856    0.00494276075        1.0119609       2.03455511       1.02944511             0.04  0.000400016956  0.000395440942  4791
      0.124745076       1.91116945       1.94671681    0.00095087254       1.00595332        2.0369586       1.02454264             0.04  0.000400016956  0.000397579335  4790
      0.103883799       1.91121454       1.95305235    0.00534368202       1.00141092       2.03755835       1.02021659             0.04  0.000400016956  0.000399258532  4789
