title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.30654971       1.98994426        0.5677293  -0.000222418913      0.999777666       2.00044947       1.00000235             0.04  0.000400016956  0.00040008686  4956
       0.28665308       1.98995444      0.568711931  -0.000205906227        1.0002808       2.00077771       1.00066976             0.04  0.000400016956  0.000399892608  4955
      0.266740261       1.98996638      0.569409727  -0.000178319055       1.00079558       2.00111451       1.00135328             0.04  0.000400016956  0.000399692287  4954
      0.246824819       1.98997899      0.569961023  -0.000128216707       1.00126914       2.00145917       1.00199965             0.04  0.000400016956  0.000399508404  4953
      0.226888064       1.98999003      0.570524906  -0.000106383474       1.00179739       2.00182766       1.00271286             0.04  0.000400016956  0.00039930481  4952
      0.206904728       1.99000893      0.570480928  -7.94886084e-05       1.00234227       2.00227327       1.00348156             0.04  0.000400016956  0.00039908618  4951
      0.187025034       1.97006582      0.570921935   0.000162846588       1.00289624       2.00286726       1.00433403             0.04  0.000400016956  0.000398846824  4950
      0.167032849        1.9700885      0.571087699   0.000381678427       1.00340531       2.00350128       1.00516191             0.04  0.000400016956  0.000398639763  4949
      0.146998563        1.9700973      0.570901361   3.97448336e-05       1.00399112       2.00414901        1.0060739             0.04  0.000400016956  0.000398407353  4948
      0.127173759       1.97022936      0.571550561   0.000923418141       1.00473443       2.00478666       1.00713909             0.04  0.000400016956  0.000398101457  4947
       0.10703003       1.97016489      0.571104646    0.00294631468       1.00538326       2.00518151       1.00798796             0.04  0.000400016956  0.000397830044  4946
     0.0877545388       1.97031716       0.57117864    0.00251162092        1.0055118       2.00484663       1.00794847             0.04  0.000400016956  0.000397826215  4945
     0.0678107757       1.97023075      0.570891794   7.21146665e-05       1.00667686       2.00435039       1.00886658             0.04  0.000400016956  0.00039745898  4944
     0.0481155551       1.97039091      0.566478564   -0.00347884627       1.00876942       2.00564747       1.01161792             0.04  0.000400016956  0.000397406105  4943
     0.0283121019       1.97050614       0.56533275   -0.00300669906       1.00867935       2.00864643       1.01304009             0.04  0.000400016956  0.000401260683  4942
    0.00750956582       1.97002945        0.5663522    -0.0026102599       1.00382906       2.00880937       1.00825061             0.04  0.000400016956  0.000409788364  4941
      0.987333566       1.97013281      0.573888827     -0.003748116      0.997659377       2.00469704        1.0000024             0.04  0.000400016956  0.000389131173  4940
      0.966940797       1.97022776      0.574735451   -0.00137289501      0.994121853       2.00015065      0.994196733             0.04  0.000400016956  0.000396560689  4939
      0.946585192       1.97026556      0.571820712   -0.00016457752      0.993886972       1.99760609      0.992697336             0.04  0.000400016956  0.000401497912  4938
      0.926284284        1.9702769      0.569094908     0.0002261839       0.99523062       1.99680589      0.993641183             0.04  0.000400016956  0.000402071361  4937
      0.906011006       1.97028448      0.566727221   0.000468154529      0.996742715       1.99685706      0.995176363             0.04  0.000400016956  0.000401446767  4936
      0.885761672       1.97028743      0.564533017   0.000625532573      0.998009917       1.99728566      0.996655447             0.04  0.000400016956  0.000400924071  4935
      0.865535278       1.97028455       0.56244284   0.000727035666      0.999048164       1.99793954      0.998018916             0.04  0.000400016956  0.000400496006  4934
      0.845331518       1.97027658      0.560461896    0.00080275456       0.99989034        1.9986988      0.999239813             0.04  0.000400016956  0.000400145979  4933
      0.825150373       1.97026358      0.558643109   0.000849348414       1.00055306         1.999446       1.00027591             0.04  0.000400016956  0.000399867459  4932
      0.804991788        1.9702458      0.557013029   0.000871011422       1.00105269       2.00010926       1.00110737             0.04  0.000400016956  0.000399654314  4931
      0.784855753       1.97022358      0.555582842   0.000872902377       1.00140461       2.00065609       1.00173312             0.04  0.000400016956  0.000399500678  4930
      0.764742355       1.97019725      0.554356832   0.000857490314       1.00162371       2.00107645       1.00216281             0.04  0.000400016956  0.000399400758  4929
      0.744651693       1.97016721       0.55333472   0.000826365917       1.00172463       2.00137171       1.00241167             0.04  0.000400016956  0.000399348803  4928
      0.724583839       1.97013395      0.552513216   0.000780392226       1.00172206       2.00154932       1.00249805             0.04  0.000400016956  0.000399339049  4927
      0.704538804       1.97009804      0.551886946   0.000720103108       1.00163065       2.00162032       1.00244213             0.04  0.000400016956  0.000399365715  4926
      0.684516469       1.97006013      0.551449512   0.000646058998       1.00146475       2.00159792       1.00226488             0.04  0.000400016956  0.000399423122  4925
       0.66451652       1.97002093      0.551193586   0.000559029559       1.00123808        2.0014964        1.0019872             0.04  0.000400016956  0.000399505789  4924
       0.64453842       1.96998122      0.551112245    0.00046011964       1.00096352        2.0013304       1.00162936             0.04  0.000400016956  0.000399608536  4923
      0.624581341        1.9699418      0.551199328   0.000350707668       1.00065301       2.00111437       1.00121056             0.04  0.000400016956  0.000399726535  4922
      0.604644121       1.96990351      0.551448807   0.000232737506       1.00031787       2.00086231       1.00074917             0.04  0.000400016956  0.00039985518  4921
      0.584725257       1.96986721      0.551855114   0.000108743389      0.999969245       2.00058789       1.00026318             0.04  0.000400016956  0.000399989936  4920
      0.564822909        1.9698337      0.552412472  -1.82721997e-05      0.999618329       2.00030451      0.999770524             0.04  0.000400016956  0.000400126234  4919
      0.544934944       1.96980375      0.553114544  -0.000144986982      0.999276675       2.00002552      0.999289425             0.04  0.000400016956  0.000400259372  4918
      0.525059003       1.96977801      0.553954035  -0.000267926163      0.998956392       1.99976431       0.99883867             0.04  0.000400016956  0.000400384426  4917
      0.505192588       1.96975701      0.554922299  -0.000383639956      0.998670193       1.99953419      0.998437599             0.04  0.000400016956  0.000400496251  4916
      0.485333164       1.96974115      0.556008958  -0.000488874536      0.998431194       1.99934802      0.998105717             0.04  0.000400016956  0.000400589566  4915
      0.465478265       1.96973068      0.557201443   -0.00058072706      0.998252501       1.99921751       0.99786194             0.04  0.000400016956  0.00040065914  4914
      0.445625569       1.96972573      0.558483984  -0.000656778223      0.998146389        1.9991522      0.997723274             0.04  0.000400016956  0.000400700132  4913
      0.425772993       1.96972627      0.559837354  -0.000715200426      0.998123171       1.99915829      0.997703104             0.04  0.000400016956  0.00040070857  4912
      0.405918697       1.96973216      0.561238267  -0.000754854448      0.998190403        1.9992376      0.997809891             0.04  0.000400016956  0.000400681655  4911
      0.386061017       1.96974316      0.562655598  -0.000775227037      0.998350915       1.99938686      0.998044849             0.04  0.000400016956  0.000400618512  4910
      0.366198699       1.96975897      0.564057209  -0.000776564505      0.998601374       1.99959735      0.998400333             0.04  0.000400016956  0.000400520792  4909
      0.346330346       1.96977921      0.565408918   -0.00076046928      0.998935664       1.99985651      0.998863994             0.04  0.000400016956  0.000400391176  4908
       0.32645428       1.96980357      0.566656165  -0.000726468319      0.999339492       2.00015009      0.999414485             0.04  0.000400016956  0.000400235272  4907
      0.306570583       1.96983153       0.56777883  -0.000675141353      0.999790139       2.00046279       1.00002148             0.04  0.000400016956  0.000400062164  4906
      0.286675964       1.96986226      0.568757533   -0.00061966907       1.00028038       2.00078465       1.00067282             0.04  0.000400016956  0.000399874634  4905
      0.266768634       1.96989716      0.569506751  -0.000538461113       1.00079086       2.00111756       1.00135008             0.04  0.000400016956  0.000399678631  4904
      0.246853624       1.96993396      0.570097564   -0.00041437731       1.00128712       2.00146745       1.00202179             0.04  0.000400016956  0.0003994872  4903
      0.226916197       1.96996757      0.570557706  -0.000341782166       1.00179765       2.00184974       1.00272418             0.04  0.000400016956  0.000399290196  4902
      0.206972782       1.97001409      0.570789958  -0.000233081802        1.0023284       2.00230534       1.00348376             0.04  0.000400016956  0.000399080643  4901
      0.187109747       1.95004938      0.571586075  -5.26838134e-05       1.00307356       2.00296938       1.00456281             0.04  0.000400016956  0.000398775587  4900
      0.167179333       1.95010557      0.571588343   0.000208413823       1.00368004       2.00365021       1.00551186             0.04  0.000400016956  0.000398525998  4899
      0.147408572       1.95019449      0.572294087   0.000850060501       1.00419525       2.00425082       1.00632958             0.04  0.000400016956  0.000398328622  4898
      0.127444979       1.95004622      0.572821948    0.00164929232       1.00548609       2.00470826       1.00785313             0.04  0.000400016956  0.000397835542  4897
      0.107351776       1.94978207      0.571950837    0.00225406465       1.00656046       2.00491717       1.00903517             0.04  0.000400016956  0.000397424226  4896
     0.0873334171       1.94956388      0.571216864     0.0019156157       1.00656744       2.00462689       1.00889608             0.04  0.000400016956  0.000397456426  4895
      0.067383116       1.94986283      0.569098931  -0.000587967714       1.00670353       2.00461132       1.00902465             0.04  0.000400016956  0.000397420806  4894
     0.0472333071       1.95013036      0.564292903   -0.00356172196        1.0073886       2.00659356       1.01070975             0.04  0.000400016956  0.000398003793  4893
     0.0272155431       1.95037437      0.563884197    -0.0041025858       1.00638777       2.00936107       1.01109821             0.04  0.000400016956  0.000402997193  4892
    0.00809969505        1.9511684      0.594974595     0.0222808356       1.00251374       2.01273549       1.00889749             0.04  0.000400016956  0.000411326288  4891
      0.987361311       1.95045098      0.579644173   0.000649221488      0.997023151       2.00432686       0.99918014             0.04  0.000400016956  0.000388290859  4890
       0.96700204       1.95042806      0.578029984   0.000822150029      0.993835621       1.99984606      0.993759127             0.04  0.000400016956  0.000396167941  4889
      0.946614239       1.95044702      0.572732442   0.000607039439      0.993653513       1.99739049      0.992357039             0.04  0.000400016956  0.000401544442  4888
      0.926300344       1.95046432      0.569419299   0.000624497257      0.994984901       1.99661255      0.993299672             0.04  0.000400016956  0.000402185921  4887
      0.906022002       1.95047734      0.567012981   0.000836382881      0.996545096       1.99669181      0.994896716             0.04  0.000400016956  0.00040153732  4886
      0.885762983       1.95048299      0.564714196    0.00106630975       0.99786621       1.99715204      0.996445271             0.04  0.000400016956  0.000400990649  4885
      0.865528341       1.95047884      0.562569269    0.00123908378      0.998937742       1.99782817       0.99785298             0.04  0.000400016956  0.000400548787  4884
      0.845316887       1.95046571      0.560539692    0.00136061828      0.999810324       1.99861096      0.999115936             0.04  0.000400016956  0.000400185985  4883
      0.825128341       1.95044409      0.558676793    0.00143413346       1.00049724       1.99938156       1.00018786             0.04  0.000400016956  0.000399896999  4882
      0.804962848       1.95041445      0.557012644    0.00146762632       1.00101594       2.00006582       1.00104888             0.04  0.000400016956  0.000399675443  4881
      0.784820334       1.95037728      0.555552951     0.0014687944       1.00138435       2.00063082       1.00170019             0.04  0.000400016956  0.000399514488  4880
      0.764700989       1.95033314      0.554300239    0.00144161299       1.00161836       2.00106693       1.00215269             0.04  0.000400016956  0.00039940796  4879
       0.74460506       1.95028269      0.553253279    0.00138829382       1.00173344       2.00137632       1.00242279             0.04  0.000400016956  0.000399349779  4878
      0.724532767       1.95022675      0.552408328    0.00131001083       1.00174461       2.00156707       1.00252952             0.04  0.000400016956  0.000399334013  4877
       0.70448427       1.95016626      0.551760223     0.0012075763       1.00166662        2.0016506       1.00249329             0.04  0.000400016956  0.000399354846  4876
      0.684459582       1.95010234      0.551303067    0.00108191257       1.00151369       2.00164024       1.00233505             0.04  0.000400016956  0.000399406624  4875
      0.664458488        1.9500362      0.551030088   0.000934333886       1.00129938       2.00155031       1.00207555             0.04  0.000400016956  0.00039948393  4874
      0.644480517       1.94996914       0.55093492   0.000766738556       1.00103637       2.00139538       1.00173478             0.04  0.000400016956  0.000399581657  4873
      0.624524867       1.94990256      0.551011973   0.000581489102       1.00073634       2.00118977       1.00133166             0.04  0.000400016956  0.000399695063  4872
      0.604590354       1.94983788       0.55125565   0.000381911996       1.00041041       2.00094735       1.00088428             0.04  0.000400016956  0.000399819625  4871
       0.58467541       1.94977656      0.551660703   0.000172347316       1.00006953       2.00068162       1.00041037             0.04  0.000400016956  0.000399950871  4870
      0.564778081       1.94971999        0.5522215  -4.20727274e-05      0.999724757       2.00040583      0.999927618             0.04  0.000400016956  0.000400084282  4869
      0.544896082       1.94966945      0.552931661  -0.000255690718      0.999387537       2.00013315       0.99945407             0.04  0.000400016956  0.00040021519  4868
      0.525026866       1.94962606      0.553783661  -0.000462620229      0.999069904       1.99987676      0.999008344             0.04  0.000400016956  0.000400338702  4867
      0.505167731       1.94959071       0.55476845  -0.000657054651      0.998784515       1.99964979      0.998609625             0.04  0.000400016956  0.000400449696  4866
       0.48531593       1.94956407      0.555875103  -0.000833557986      0.998544451       1.99946488      0.998277281             0.04  0.000400016956  0.000400542914  4865
      0.465468785       1.94954656      0.557090385   -0.00098732261      0.998362792        1.9993335      0.998030088             0.04  0.000400016956  0.000400613147  4864
      0.445623787       1.94953834      0.558397782   -0.00111438665      0.998251784       1.99926498      0.997884917             0.04  0.000400016956  0.000400655591  4863
      0.425778685       1.94953936      0.559777298   -0.00121178544      0.998221719       1.99926531      0.997855028             0.04  0.000400016956  0.000400666315  4862
      0.405931506       1.94954935      0.561204812   -0.00127769336       0.99828012       1.99933616       0.99794877             0.04  0.000400016956  0.000400642567  4861
      0.386080498       1.94956789      0.562648604   -0.00131150985      0.998429828       1.99947422      0.998167353             0.04  0.000400016956  0.000400583512  4860
      0.366224357       1.94959442      0.564076096   -0.00131363256      0.998667647         1.999671      0.998503366             0.04  0.000400016956  0.000400490773  4859
       0.34636166       1.94962829      0.565451684   -0.00128576432      0.998987263       1.99991438      0.998944496             0.04  0.000400016956  0.000400367113  4858
      0.326490962       1.94966878      0.566724934   -0.00123034927      0.999375581       2.00019115      0.999471098             0.04  0.000400016956  0.000400217693  4857
      0.306612181       1.94971519      0.567874459   -0.00114878403      0.999811933       2.00048809       1.00005593             0.04  0.000400016956  0.00040005064  4856
      0.286722037       1.94976658      0.568866353   -0.00104548604       1.00028402       2.00079705       1.00068266             0.04  0.000400016956  0.000399870622  4855
      0.266822338       1.94982242      0.569678633  -0.000917458452       1.00078484       2.00112273       1.00134664             0.04  0.000400016956  0.000399679013  4854
      0.246911564       1.94988127      0.570326672  -0.000761588948       1.00129502       2.00147829       1.00203513             0.04  0.000400016956  0.00039948192  4853
      0.226979393       1.94994127      0.570744764  -0.000594302458       1.00179297       2.00188019       1.00273475             0.04  0.000400016956  0.000399288788  4852
      0.207068867       1.95000543      0.571259061  -0.000336815511        1.0023557       2.00236226       1.00353961             0.04  0.000400016956  0.000399067226  4851
      0.187224478       1.93003376      0.572141985  -0.000355984919       1.00315198       2.00307709       1.00469537             0.04  0.000400016956  0.000398740272  4850
      0.167313359       1.93008894      0.572344821    3.2761443e-05       1.00380634       2.00377614        1.0057016             0.04  0.000400016956  0.000398475024  4849
      0.147550468       1.93005622      0.574157868   0.000843451593       1.00469027       2.00433204       1.00686645             0.04  0.000400016956  0.000398141004  4848
      0.127409962       1.92991246       0.57433103    0.00145918732        1.0061822       2.00469927       1.00854636             0.04  0.000400016956  0.000397578686  4847
       0.10835342       1.93085035      0.572368359   0.000418712535       1.00686626         2.004758       1.00926159             0.04  0.000400016956  0.000397325701  4846
       0.08754197       1.93009441      0.572006138    0.00123606816       1.00641852       2.00417484       1.00851934             0.04  0.000400016956  0.000397546084  4845
     0.0676176627       1.93059033      0.573166648    0.00359776607       1.00628707       2.00368375       1.00814052             0.04  0.000400016956  0.000397645237  4844
     0.0470762721       1.93066763      0.569164173    0.00312178756       1.00628384       2.00471368       1.00865549             0.04  0.000400016956  0.000398593815  4843
     0.0270533019       1.93055414       0.56704484  -0.000391968741       1.00397677       2.00634474       1.00716175             0.04  0.000400016956  0.00040428931  4842
    0.00719668339       1.93062957      0.568022788    0.00169135761      0.999779845       2.00586778       1.00271309             0.04  0.000400016956  0.000413145386  4841
      0.987235285       1.93068161      0.576915125    0.00733863578      0.995380641       2.00264424      0.996696652             0.04  0.000400016956  0.000388896941  4840
      0.967011622       1.93060443      0.576521301    0.00304072852      0.993252825       1.99927959      0.992895048             0.04  0.000400016956  0.000396418919  4839
      0.946656455        1.9306234      0.572625386     0.0012553468      0.993403431       1.99719683      0.992011094             0.04  0.000400016956  0.000401660614  4838
      0.926330417       1.93065548      0.569729904    0.00102948372      0.994730912       1.99644483      0.992962692             0.04  0.000400016956  0.000402286348  4837
      0.906039427       1.93067717      0.567376781    0.00126584646      0.996295357       1.99650454      0.994554101             0.04  0.000400016956  0.000401638054  4836
      0.885765861       1.93068564       0.56498954     0.0015605196      0.997662774       1.99696657      0.996149605             0.04  0.000400016956  0.000401074781  4835
      0.865518173       1.93068034      0.562750726    0.00179540452      0.998783388       1.99767026      0.997619934             0.04  0.000400016956  0.000400613529  4834
      0.845294978       1.93066215      0.560646762    0.00195334199       0.99969867       1.99848822      0.998943009             0.04  0.000400016956  0.000400233266  4833
      0.825095279       1.93063198      0.558721604    0.00204695444       1.00041929       1.99929239       1.00006534             0.04  0.000400016956  0.000399930412  4832
      0.804919236       1.93059045      0.557007802    0.00208821788       1.00096486       2.00000626       1.00096799             0.04  0.000400016956  0.000399697814  4831
      0.784766779       1.93053815      0.555504834     0.0020860645       1.00135654       2.00059681       1.00165535             0.04  0.000400016956  0.000399527374  4830
      0.764638269       1.93047582       0.55421221    0.00204511007       1.00161193       2.00105531       1.00214044             0.04  0.000400016956  0.000399412233  4829
      0.744534185       1.93040436      0.553127489    0.00196753251       1.00174743       2.00138502       1.00244115             0.04  0.000400016956  0.000399345883  4828
      0.724454995       1.93032492      0.552246674    0.00185447662       1.00177851        2.0015948       1.00257733             0.04  0.000400016956  0.00039932219  4827
      0.704401102       1.93023887      0.551565076    0.00170691973       1.00171995       2.00169652       1.00256967             0.04  0.000400016956  0.000399335284  4826
      0.684372729       1.93014779       0.55107768    0.00152614473       1.00158583        2.0017037       1.00243903             0.04  0.000400016956  0.000399379559  4825
       0.66436982       1.93005343      0.550778638    0.00131407269       1.00138943       2.00163061       1.00220587             0.04  0.000400016956  0.000399449692  4824
       0.64439201       1.92995769      0.550662461    0.00107349203       1.00114313       2.00149173       1.00188984             0.04  0.000400016956  0.000399540694  4823
      0.624438536       1.92986257      0.550724437   0.000807854773       1.00085826       2.00130121       1.00150942             0.04  0.000400016956  0.000399647955  4822
      0.604508183       1.92977015      0.550959629    0.00052201333        1.0005456       2.00107272       1.00108225             0.04  0.000400016956  0.000399767086  4821
      0.584599272       1.92968255      0.551363245   0.000222304303       1.00021584       2.00081953       1.00062569             0.04  0.000400016956  0.000399893723  4820
      0.564709672       1.92960178      0.551929834  -8.38001382e-05      0.999879851       2.00055464       1.00015714             0.04  0.000400016956  0.000400023426  4819
      0.544836851        1.9295297      0.552652891  -0.000388110199      0.999548926       2.00029097      0.999694345             0.04  0.000400016956  0.000400151595  4818
      0.524977969       1.92946791      0.553524479  -0.000682172996      0.999234994       2.00004144      0.999255698             0.04  0.000400016956  0.000400273386  4817
      0.505129997        1.9294177      0.554534865  -0.000957734437      0.998950635       1.99981888      0.998860168             0.04  0.000400016956  0.000400383719  4816
      0.485289853       1.92937999      0.555672239   -0.00120715993       0.99870888       1.99963561       0.99852692             0.04  0.000400016956  0.000400477369  4815
      0.465454534       1.92935534      0.556922314   -0.00142379089       0.99852277        1.9995028      0.998274537             0.04  0.000400016956  0.000400549162  4814
       0.44562123       1.92934395      0.558267422   -0.00160223221      0.998404512       1.99942945       0.99811969             0.04  0.000400016956  0.000400594324  4813
      0.425787438       1.92934568      0.559686422   -0.00173853134      0.998364373       1.99942125       0.99807547             0.04  0.000400016956  0.000400608947  4812
      0.405950978        1.9293601      0.561153966   -0.00183033076      0.998409857       1.99947966      0.998150101             0.04  0.000400016956  0.000400590298  4811
      0.386109957       1.92938652      0.562637204   -0.00187709482      0.998543723       1.99960133      0.998344677             0.04  0.000400016956  0.000400537576  4810
      0.366263012       1.92942409      0.564103371   -0.00187957243      0.998763013       1.99977799      0.998652145             0.04  0.000400016956  0.0004004523  4809
      0.346408671       1.92947183      0.565515831    -0.0018396391      0.999061942       1.99999833      0.999061109             0.04  0.000400016956  0.000400336973  4808
      0.326545575       1.92952853      0.566823411   -0.00176295765      0.999427036       2.00025043      0.999552177             0.04  0.000400016956  0.000400196877  4807
      0.306674077       1.92959321      0.568011614   -0.00165209246      0.999839769       2.00052317       1.00010131             0.04  0.000400016956  0.000400039266  4806
      0.286790834       1.92966473      0.569047163   -0.00150212164       1.00029329       2.00081222       1.00069952             0.04  0.000400016956  0.000399866406  4805
      0.266897686       1.92974026      0.569897815   -0.00133444525       1.00077696       2.00112641        1.0013406             0.04  0.000400016956  0.000399681075  4804
      0.246996246       1.92981973      0.570608229   -0.00115191071       1.00127256       2.00148232       1.00201466             0.04  0.000400016956  0.000399489275  4803
      0.227075646       1.92990333        0.5711386  -0.000887210736       1.00178909       2.00190069       1.00274114             0.04  0.000400016956  0.000399287784  4802
      0.207174969       1.92997796      0.571812793  -0.000561148904        1.0024193        2.0024208       1.00363263             0.04  0.000400016956  0.000399038095  4801
      0.187385152       1.91001595       0.57278912  -0.000699143993       1.00311119       2.00312946       1.00468079             0.04  0.000400016956  0.000398752691  4800
      0.167506497       1.91008176       0.57355351  -6.06516122e-05       1.00389398       2.00381729       1.00581005             0.04  0.000400016956  0.000398442956  4799
      0.147624366       1.91004039      0.575125393   0.000844333578       1.00508084       2.00435334       1.00726857             0.04  0.000400016956  0.000397994684  4798
      0.127535977       1.90990465      0.574531438   0.000507860406       1.00647103       2.00468382       1.00882809             0.04  0.000400016956  0.000397467579  4797
      0.107598681        1.9102143      0.574190027   0.000455558341       1.00665894       2.00449923       1.00892354             0.04  0.000400016956  0.000397415608  4796
     0.0878686587       1.91078327      0.576765189    0.00224898602       1.00636984       2.00341609       1.00808876             0.04  0.000400016956  0.000397615575  4795
     0.0674343399       1.91071304      0.575281722     0.0038137703       1.00793307       2.00216398       1.00902365             0.04  0.000400016956  0.000397134997  4794
     0.0469427503       1.91046586      0.568997578     0.0055981483       1.00812619       2.00260699       1.00944028             0.04  0.000400016956  0.000398103569  4793
     0.0271068631       1.91022822      0.562950025    0.00333990999       1.00532183         2.004222       1.00744406             0.04  0.000400016956  0.000403938117  4792
    0.00732655867       1.91044258      0.564054472    0.00201522741        1.0000907       2.00439236       1.00228708             0.04  0.000400016956  0.00041303616  4791
      0.987285272       1.91069393      0.570559576    0.00559003744      0.995130397       2.00221372      0.996231867             0.04  0.000400016956  0.00038910791  4790
