title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.88390348                0      0.657380023      0.555286189      0.476091214        2.1095735  551  0.00154996132
       1.88143056                0      0.664022392      0.563347878      0.470861357        2.1187885  550  0.00155150207
       1.87927359                0      0.669765345      0.570187627      0.459883448       2.12610135  549  0.00155265742
       1.87713297                0      0.675217222        0.5767454      0.456518522       2.13313056  548  0.00155384047
       1.87465295                0      0.681294111       0.58394529      0.450721538       2.14042078  547  0.00155466933
       1.87242146                0      0.686663427      0.590255882      0.433230541       2.14659575  546  0.00155562854
       1.86999404                0      0.692398321      0.597193755      0.424724014       2.15380923  545  0.00155723247
       1.86773113                0      0.697664677      0.603753774      0.417388806       2.16103673  544  0.00155956481
       1.86562615                0      0.702589336      0.609927504      0.404062545       2.16787087  543  0.00156275804
       1.86337543                0      0.708024421      0.616720607      0.390866358        2.1752477  542  0.00156580103
       1.86122913                0      0.713378822       0.62339759      0.379808958       2.18235252  541  0.00156814958
       1.85897198                0      0.719332163       0.63089577      0.376961414       2.19035586  540  0.00157048582
        1.8567554                0      0.725431559      0.638732609      0.374354031       2.19892274  539  0.00157349362
       1.85447201                0       0.73189208      0.646846816      0.361718106       2.20719704  538  0.00157577608
       1.85232264                0      0.738029573      0.654501795      0.354398294       2.21471872  537  0.00157709404
       1.85019686                0      0.743989993      0.661702293      0.349808173       2.22109933  536  0.00157627932
       1.84824352                0      0.749256233      0.667999413      0.339973654       2.22643866  535  0.00157508582
       1.84607496                0      0.754876951      0.674774777      0.325597729       2.23224793  534  0.00157417729
       1.84407021                0      0.759990268      0.680987665      0.313761956        2.2376366  533  0.00157320996
       1.84196359                0      0.765405626      0.687586314      0.307422906       2.24333535  532  0.00157192646
       1.83977538                0      0.771244597      0.694765763      0.302028741       2.24961515  531  0.00157063379
       1.83775043                0       0.77681236      0.701709412      0.294096167       2.25584825  530  0.00156968093
       1.83568082                0      0.782666767       0.70908798      0.282171027       2.26256607  529  0.00156955399
       1.83365055                0        0.7885518      0.716825522      0.277597785       2.27021433  528  0.0015701931
       1.83175528                0      0.794048254      0.724078124      0.268461297       2.27733179  527  0.0015711667
        1.8297938                0      0.799708931      0.731756479      0.261592516       2.28519804  526  0.00157250178
       1.82799026                0      0.804786078      0.738442578      0.250947115       2.29153452  525  0.0015728332
       1.82586695                0       0.81076165      0.746316061      0.245704728       2.29888675  524  0.00157253206
       1.82395679                0      0.816184706       0.75339617      0.241973825       2.30526277  523  0.00157114493
       1.82185676                0      0.822095453      0.760991162      0.233568337       2.31175517  522  0.00156965659
       1.81992939                0      0.827483796      0.767870589      0.222552528       2.31747235  521  0.00156774822
       1.81814207                0      0.832478734      0.774132443      0.215396841        2.3223599  520  0.00156478984
       1.81624847                0      0.837844037      0.780698201      0.208434118       2.32707216  519  0.00156053496
       1.81448567                0      0.842863292      0.786866043      0.200865482       2.33150591  518  0.00155696015
       1.81279519                0      0.847620119      0.792764122      0.191577148       2.33581728  517  0.00155404483
        1.8108165                0      0.853294824      0.799936937      0.186634071       2.34129259  516  0.00155096466
       1.80889489                0      0.858909512      0.807167698      0.178248292       2.34703208  515  0.00154937494
       1.80685714                0      0.865001069      0.815075225      0.174013909       2.35334598  514  0.00154729986
       1.80523208                0      0.869811329      0.821286722       0.16935068       2.35817545  513  0.00154581038
       1.80358573                0       0.87459867      0.827511552      0.160381688       2.36305443  512  0.00154525922
       1.80164303                0      0.880217517      0.834972323      0.155203112       2.36914887  511  0.00154536644
       1.80016422                0      0.884398763      0.840569551       0.14853432       2.37376697  510  0.0015460905
       1.79837725                0      0.889314291      0.847177915      0.141133882       2.37921933  509  0.00154748547
       1.79657855                0      0.894112077      0.853626848      0.131440332       2.38449085  508  0.00154910102
       1.79485986                0      0.898628959      0.859783101      0.125896234       2.38964086  507  0.00155183364
       1.79275614                0      0.904148583      0.867400807      0.119911615       2.39613892  506  0.00155520696
       1.79136645                0      0.907768527      0.872542755      0.115355982       2.40076481  505  0.00155810509
       1.78964991                0       0.91220903      0.879061664      0.110937474       2.40696838  504  0.00156320189
       1.78775071                0       0.91705069      0.886184324      0.105023965       2.41371174  503  0.00156871899
        1.7862452                0       0.92083782      0.891678912     0.0980489168       2.41873316  502  0.00157207466
       1.78440081                0      0.925401576      0.898431488     0.0921368588        2.4250817  501  0.00157679106
       1.78286132                0      0.929116755       0.90398947      0.087836657       2.43036834  500  0.00158101735
       1.78112947                0      0.933189615      0.909872247     0.0814928303       2.43555571  499  0.00158383134
        1.7790874                0      0.937892496      0.916465697     0.0765532437       2.44096308  498  0.00158580191
       1.77788924                0      0.940612015      0.920066685     0.0722213254       2.44350739  497  0.00158547864
       1.77596949                0      0.944923661      0.925604026     0.0678360632       2.44705896  496  0.00158357119
       1.77414725                0      0.948924338      0.930716134     0.0612779219       2.45026743  495  0.00158129211
       1.77256762                0      0.952322972       0.93494639     0.0574822486       2.45267916  494  0.00157810675
       1.77087812                0      0.955846397      0.939315091      0.054984238       2.45512016  493  0.00157423698
       1.76939895                0      0.958839922      0.943127334     0.0496008404       2.45744877  492  0.00157156989
       1.76774923                0      0.962046416      0.947185632     0.0469960877        2.4598619  491  0.00156763513
       1.76588855                0      0.965472891      0.951698377     0.0419273398       2.46288543  490  0.00156461528
       1.76475395                0      0.967487319      0.954412144     0.0395623284       2.46481235  489  0.00156275519
       1.76287828                0      0.970634161      0.958711368     0.0347497529        2.4679665  488  0.00156017733
        1.7610398                0      0.973534873      0.962648594      0.032155634       2.47079448  487  0.00155727411
       1.75944543                0      0.975913842      0.965806094     0.0300253539        2.4729232  486  0.00155492518
       1.75799663                0       0.97794969      0.968422316     0.0275188722        2.4745209  485  0.00155270244
       1.75641396                0      0.980049338      0.971072199     0.0253282226       2.47604228  484  0.00155056469
       1.75495546                0      0.981847138      0.973383783     0.0219187835       2.47745309  483  0.00154930968
       1.75322363                0      0.983818005      0.975891012     0.0197565256       2.47892854  482  0.00154802574
       1.75198535                0       0.98511028      0.977595072      0.016988075       2.48004999  481  0.00154770493
       1.75027407                0      0.986743501      0.979826214     0.0160022187       2.48166145  480  0.00154807586
       1.74833317                0      0.988401019      0.982293297     0.0142734611       2.48380994  479  0.00154982678
       1.74685314                0      0.989541691      0.984182974     0.0141806788       2.48577181  478  0.00155222055
       1.74539572                0      0.990554067      0.985941231     0.0105152605       2.48771961  477  0.00155451727
       1.74377691                0      0.991552854      0.988035256     0.0102657952       2.49054645  476  0.00155897847
       1.74242227                0      0.992318271      0.989716738    0.00923862607       2.49290473  475  0.00156281921
       1.74079362                0      0.993141097      0.991478999    0.00672237862       2.49532572  474  0.00156651398
        1.7392146                0      0.993858723      0.993160899    0.00646237817       2.49780062  473  0.00157064389
       1.73775183                0      0.994476293      0.994436051    0.00610556313       2.49949526  472  0.0015731378
       1.73563359                0      0.995324749       0.99586327    0.00523424719       2.50100387  471  0.00157455453
       1.73448712                0       0.99574755      0.996460553    0.00354949845       2.50146946  470  0.00157451624
       1.73258986                0      0.996414733      0.997042178    0.00404650115       2.50129656  469  0.00157228649
       1.73118847                0      0.996883732      0.997331326    0.00277395803       2.50087404  468  0.00157005763
        1.7298801                0      0.997299596      0.997413352    0.00268075646       2.50006206  467  0.00156690288
        1.7281469                0      0.997820536      0.997292594    0.00270593923       2.49848469  466  0.00156151641
       1.72641913                0       0.99830505       0.99724562    0.00260108784       2.49718149  465  0.00155696213
       1.72519746                0      0.998612968      0.997265727    0.00138008058        2.4964795  464  0.00155429052
        1.7231103                0       0.99904834      0.997279398     0.0010760869       2.49545281  463  0.00155001004
       1.72207163                0      0.999236134      0.997358911   0.000977675046       2.49519488  462  0.00154850238
       1.72007132                0      0.999532966      0.997663374    0.00096183142       2.49523613  461  0.0015469245
       1.71870878                0      0.999695544      0.997947758   0.000998936626       2.49555396  460  0.00154651461
       1.71752411                0      0.999803892      0.998180858   0.000685223807       2.49587611  459  0.00154665691
       1.71567787                0      0.999928294      0.998615569    0.00101485155       2.49666583  458  0.0015477931
       1.71402251                0       1.00000396      0.999034858   0.000920868509       2.49753537  457  0.00154961623
       1.71268919                0       1.00002457      0.999291425   0.000420965983        2.4981325  456  0.00155116957
       1.71080241                0       1.00000607      0.999588884   0.000241190255         2.498931  455  0.00155379602
        1.7096864                0      0.999978215      0.999707888   0.000534635224       2.49930239  454  0.00155555859
       1.70776766                0      0.999934156      0.999750877   0.000746549056       2.49952601  453  0.00155808133
       1.70628416                0      0.999876194      0.999731877   0.000241112421        2.4996272  452  0.00155946159
       1.70504121                0       0.99982241      0.999761857   0.000668636833        2.4998393  451  0.00156146749
       1.70322588                0      0.999753803      0.999757935   0.000520877232       2.50000411  450  0.00156389521
       1.70164494                0      0.999673367      0.999739358  -4.01690556e-05       2.50016101  449  0.00156570128
       1.70003685                0      0.999604908       0.99979148   0.000833371245       2.50046426  448  0.00156823872
       1.69833094                0      0.999555847      0.999904921   0.000629208269        2.5008719  447  0.00157040232
       1.69716889                0      0.999525478       1.00002971    0.00062695273       2.50126051  446  0.00157185575
       1.69539455                0       0.99948383       1.00026537   8.59694728e-05       2.50195466  445  0.00157385708
       1.69373844                0      0.999481867       1.00059655    0.00116311805        2.5027879  444  0.00157591803
       1.69238538                0      0.999495376       1.00070523   2.97579924e-05       2.50302559  443  0.00157638765
       1.69066441                0      0.999501787       1.00087369   0.000182313986       2.50343038  442  0.00157683779
       1.68897177                0      0.999562007       1.00099987   0.000526598759       2.50359426  441  0.00157632804
       1.68743884                0      0.999651593       1.00098911   0.000726574372        2.5033419  440  0.00157482832
       1.68577403                0      0.999783318        1.0007917   0.000960906743       2.50251709  439  0.00157189373
       1.68454381                0      0.999883987       1.00057712   0.000300145568        2.5017276  438  0.00156947229
       1.68281245                0       1.00002268       1.00006755   0.000740321768       2.50010526  437  0.00156488771
       1.68139163                0       1.00012646      0.999795435  -8.01052563e-05        2.4991645  436  0.00156226222
       1.67952321                0       1.00024778      0.999258523   0.000649911345       2.49751804  435  0.00155775332
       1.67810753                0       1.00032863      0.998929065   0.000235913769       2.49649179  434  0.00155511765
       1.67639913                0        1.0003979      0.998637007   0.000664318887       2.49558791  433  0.00155288126
       1.67499547                0       1.00042732      0.998565852   0.000205196226       2.49533588  432  0.0015522327
       1.67349402                0       1.00042267      0.998629703   0.000213423169       2.49550632  431  0.00155250045
       1.67191523                0       1.00038867      0.998890973   0.000505479746       2.49624346  430  0.00155410333
       1.67050838                0       1.00033639      0.999194864   0.000198945105       2.49713297  429  0.00155612759
       1.66897441                0       1.00024491      0.999634004  -0.000122086194       2.49845875  428  0.0015592666
       1.66697585                0       1.00012132       1.00031552   0.000466566603        2.5004711  427  0.00156412234
        1.6655464                0        1.0000464       1.00077643   0.000418091241       2.50181086  426  0.00156730999
       1.66405209                0      0.999971266       1.00122315   0.000207045857       2.50311608  425  0.00157038653
       1.66247475                0      0.999896179       1.00157795  -0.000254923423       2.50419194  424  0.00157293772
       1.66114545                0        0.9998446       1.00175223  -0.000166765995       2.50475771  423  0.00157429065
       1.65931205                0      0.999820276       1.00182809  -6.48924209e-05       2.50500962  422  0.00157474266
       1.65804855                0      0.999829076       1.00180446   -0.00022292194       2.50492948  421  0.00157430452
       1.65622789                0      0.999892621       1.00154444   0.000310623833       2.50412151  420  0.00157195318
       1.65442697                0      0.999987818       1.00110697  -3.05782876e-05       2.50279078  419  0.00156846602
       1.65289416                0       1.00008436       1.00051413   0.000158944378       2.50106834  418  0.0015641716
       1.65164235                0       1.00016223       1.00006708  -0.000234236846       2.49975703  417  0.00156098541
       1.64981739                0       1.00026135      0.999455755   5.07862894e-05       2.49798245  416  0.00155659693
       1.64866423                0       1.00031105      0.999167511  -0.000446353304       2.49713854  415  0.00155447239
       1.64685556                0       1.00035818      0.998654552  -0.000110920155       2.49573967  414  0.00155103668
       1.64546625                0        1.0003727      0.998444719  -0.000196567603       2.49517943  413  0.00154974667
       1.64370212                0       1.00036017      0.998422262   0.000124072243       2.49515484  412  0.0015495629
       1.64203992                0       1.00032135      0.998684589   2.03927663e-05       2.49590732  411  0.00155092027
       1.64054162                0       1.00025267      0.999083794  -0.000171644643       2.49707634  410  0.00155317292
       1.63924554                0       1.00017284      0.999583374  -0.000212271286       2.49852425  409  0.00155617295
       1.63744581                0       1.00005882       1.00026193  -2.04004741e-05         2.500505  408  0.00156063162
       1.63607591                0      0.999972558         1.000609   7.73731533e-05       2.50158798  407  0.0015632911
       1.63456178                0      0.999879091       1.00089682  -0.000323331587       2.50254096  406  0.00156562907
       1.63285106                0       0.99979572       1.00129761   0.000176017454       2.50375121  405  0.00156861198
       1.63122374                0      0.999738079       1.00138993  -0.000397215078       2.50412576  404  0.00156990406
        1.6296092                0      0.999697392       1.00117284  -0.000275100434       2.50368418  403  0.00156954794
        1.6281366                0      0.999690394       1.00073122    -0.0001441366       2.50259673  402  0.00156781934
       1.62665461                0      0.999707291       1.00033129  -8.83197692e-05       2.50155372  401  0.00156604617
       1.62496485                0      0.999739682      0.999984078  -0.000277822362       2.50060388  400  0.00156419998
       1.62337295                0      0.999783868      0.999637402  -0.000113532888       2.49962611  399  0.00156215697
       1.62207889                0      0.999828275      0.999256402   0.000110289524       2.49856215  398  0.00155995399
       1.62031848                0      0.999881993      0.998875385  -0.000128309343       2.49747504  397  0.00155781078
       1.61860636                0      0.999900842       0.99867495  -0.000811698379       2.49692697  396  0.00155675888
       1.61720657                0      0.999899732      0.998617627  -0.000132912298       2.49678662  395  0.00155650176
