title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.3487813                0            0.125              0.1                0                2  668  0.00178338065
          2.33475                0            0.125              0.1                0                2  667  0.00131399794
        2.3271563                0            0.125              0.1                0                2  666  0.00137481014
        2.3108906                0            0.125              0.1                0                2  665  0.00146006213
        2.3021094                0            0.125              0.1                0                2  664  0.00147253163
        2.2853594                0            0.125              0.1                0                2  663  0.00140320201
        2.2775625                0            0.125              0.1                0                2  662  0.0014075577
        2.2606094                0            0.125              0.1                0                2  661  0.00166808499
        2.2494531                0            0.125              0.1                0                2  660  0.0015893639
        2.2346406                0            0.125              0.1                0                2  659  0.00137565453
        2.2264063                0            0.125              0.1                0                2  658  0.00132812397
        2.2130156                0            0.125              0.1                0                2  657  0.00164214439
        2.2000313                0            0.125              0.1                0                2  656  0.00160124321
        2.1873906                0            0.125              0.1                0                2  655  0.00155227595
        2.1751875                0            0.125              0.1                0                2  654  0.00171262668
        2.1594063                0            0.125              0.1                0                2  653  0.00157079752
        2.1488906                0            0.125              0.1                0                2  652  0.00133284165
        2.1381719                0            0.125              0.1                0                2  651  0.00137179914
        2.1269219                0            0.125              0.1                0                2  650  0.00159570056
        2.1120625                0            0.125              0.1                0                2  649  0.00163663695
        2.1003281                0            0.125              0.1                0                2  648  0.00163081845
        2.0855781                0            0.125              0.1                0                2  647  0.00139160225
         2.077125                0            0.125              0.1                0                2  646  0.00140247387
        2.0620313                0            0.125              0.1                0                2  645  0.00149114221
        2.0523281                0            0.125              0.1                0                2  644  0.00150135708
        2.0369531                0            0.125              0.1                0                2  643  0.00155253942
        2.0265781                0            0.125              0.1                0                2  642  0.00159901828
        2.0097656                0            0.125              0.1                0                2  641  0.00103623939
        1.9979531                0            0.125              0.1                0                2  640  0.000289418189
        1.9984531                0                1                1                0              2.5  639  0.00239926369
        1.9969766                0                1                1                0              2.5  638  0.00217232042
        1.9956113                0                1                1                0              2.5  637  0.00201115845
        1.9933906                0                1                1                0              2.5  636  0.00182349509
         1.992334                0                1                1                0              2.5  635  0.00175944431
        1.9903535                0                1                1                0              2.5  634  0.00167281969
        1.9891719                0                1                1                0              2.5  633  0.00163776177
        1.9876934                0                1                1                0              2.5  632  0.0016074997
        1.9860801                0                1                1                0              2.5  631  0.0015872869
        1.9842129                0                1                1                0              2.5  630  0.00157407783
        1.9829277                0                1                1                0              2.5  629  0.00156882631
        1.9811387                0                1                1                0              2.5  628  0.00156455581
        1.9793437                0                1                1                0              2.5  627  0.00156208291
        1.9777754                0                1                1                0              2.5  626  0.0015606055
        1.9765625                0                1                1                0              2.5  625  0.00155971205
        1.9747324                0                1                1                0              2.5  624  0.00155849797
         1.973627                0                1                1                0              2.5  623  0.00155797539
         1.971498                0                1                1                0              2.5  622  0.00155795255
        1.9706211                0                1                1                0              2.5  621  0.0015583906
         1.969043                0                1                1                0              2.5  620  0.00155994056
        1.9672754                0                1                1                0              2.5  619  0.00156240442
        1.9655547                0                1                1                0              2.5  618  0.00156468957
        1.9637695                0                1                1                0              2.5  617  0.00156619916
        1.9623613                0                1                1                0              2.5  616  0.0015665931
        1.9608789                0                1                1                0              2.5  615  0.00156618465
        1.9593691                0                1                1                0              2.5  614  0.00156517698
        1.9580547                0                1                1                0              2.5  613  0.00156394366
        1.9560469                0                1                1                0              2.5  612  0.00156102244
        1.9544766                0                1                1                0              2.5  611  0.00155829738
        1.9529316                0                1                1                0              2.5  610  0.00155589186
        1.9512578                0                1                1                0              2.5  609  0.00155398996
        1.9498418                0                1                1                0              2.5  608  0.0015533428
        1.9487832                0                1                1                0              2.5  607  0.00155349192
        1.9469102                0                1                1                0              2.5  606  0.00155451415
        1.9452363                0                1                1                0              2.5  605  0.0015557233
        1.9440957                0                1                1                0              2.5  604  0.00155693064
         1.942166                0                1                1                0              2.5  603  0.00155976641
        1.9405059                0                1                1                0              2.5  602  0.00156246839
        1.9393887                0                1                1                0              2.5  601  0.00156418164
        1.9372207                0                1                1                0              2.5  600  0.00156642968
         1.935584                0                1                1                0              2.5  599  0.00156699262
        1.9344492                0                1                1                0              2.5  598  0.00156730967
        1.9330918                0                1                1                0              2.5  597  0.00156777789
        1.9315664                0                1                1                0              2.5  596  0.00156809573
        1.9293984                0                1                1                0              2.5  595  0.00156736697
        1.9279687                0                1                1                0              2.5  594  0.00156635234
        1.9262363                0                1                1                0              2.5  593  0.00156510331
        1.9252871                0                1                1                0              2.5  592  0.00156466968
        1.9233633                0                1                1                0              2.5  591  0.00156419154
        1.9217187                0                1                1                0              2.5  590  0.00156331247
        1.9203652                0                1                1                0              2.5  589  0.00156216941
        1.9184434                0                1                1                0              2.5  588  0.00156051146
        1.9175684                0                1                1                0              2.5  587  0.00156004985
        1.9155879                0                1                1                0              2.5  586  0.00155970421
        1.9140742                0                1                1                0              2.5  585  0.00155956841
        1.9121113                0                1                1                0              2.5  584  0.00155933436
         1.910752                0                1                1                0              2.5  583  0.00155958249
        1.9092754                0                1                1                0              2.5  582  0.00156062034
        1.9081641                0                1                1                0              2.5  581  0.00156185163
        1.9064473                0                1                1                0              2.5  580  0.00156415395
         1.904541                0                1                1                0              2.5  579  0.00156657685
        1.9030332                0                1                1                0              2.5  578  0.00156803601
        1.9017285                0                1                1                0              2.5  577  0.00156901258
          1.90025                0                1                1                0              2.5  576  0.00156967609
        1.8981035                0                1                1                0              2.5  575  0.00156936831
        1.8965273                0                1                1                0              2.5  574  0.00156801344
         1.895582                0                1                1                0              2.5  573  0.00156689099
        1.8934727                0                1                1                0              2.5  572  0.00156388346
        1.8918867                0                1                1                0              2.5  571  0.00156145118
        1.8904863                0                1                1                0              2.5  570  0.00155966307
        1.8888965                0                1                1                0              2.5  569  0.0015584196
        1.8878633                0                1                1                0              2.5  568  0.00155813305
        1.8857676                0                1                1                0              2.5  567  0.00155849828
        1.8842773                0                1                1                0              2.5  566  0.00155918032
        1.8829199                0                1                1                0              2.5  565  0.00155983952
        1.8810645                0                1                1                0              2.5  564  0.00156048014
         1.879998                0                1                1                0              2.5  563  0.00156079449
        1.8783477                0                1                1                0              2.5  562  0.0015609164
        1.8762637                0                1                1                0              2.5  561  0.00155940685
        1.8746992                0                1                1                0              2.5  560  0.00155723783
         1.873293                0                1                1                0              2.5  559  0.00155498423
        1.8715742                0                1                1                0              2.5  558  0.00155231382
        1.8703867                0                1                1                0              2.5  557  0.00155077255
        1.8689863                0                1                1                0              2.5  556  0.00154952106
        1.8668027                0                1                1                0              2.5  555  0.00154834733
        1.8659844                0                1                1                0              2.5  554  0.0015481414
        1.8643535                0                1                1                0              2.5  553  0.00154831072
        1.8623652                0                1                1                0              2.5  552  0.0015491988
        1.8612344                0                1                1                0              2.5  551  0.00154996132
        1.8594277                0                1                1                0              2.5  550  0.00155150207
        1.8580937                0                1                1                0              2.5  549  0.00155265742
        1.8561035                0                1                1                0              2.5  548  0.00155384047
        1.8545391                0                1                1                0              2.5  547  0.00155466933
         1.853248                0                1                1                0              2.5  546  0.00155562854
         1.851793                0                1                1                0              2.5  545  0.00155723247
        1.8503359                0                1                1                0              2.5  544  0.00155956481
        1.8486406                0                1                1                0              2.5  543  0.00156275804
        1.8468926                0                1                1                0              2.5  542  0.00156580103
        1.8454512                0                1                1                0              2.5  541  0.00156814958
        1.8441191                0                1                1                0              2.5  540  0.00157048582
        1.8424668                0                1                1                0              2.5  539  0.00157349362
        1.8409492                0                1                1                0              2.5  538  0.00157577608
        1.8389277                0                1                1                0              2.5  537  0.00157709404
         1.837125                0                1                1                0              2.5  536  0.00157627932
        1.8357793                0                1                1                0              2.5  535  0.00157508582
        1.8346523                0                1                1                0              2.5  534  0.00157417729
        1.8331758                0                1                1                0              2.5  533  0.00157320996
        1.8313281                0                1                1                0              2.5  532  0.00157192646
        1.8295195                0                1                1                0              2.5  531  0.00157063379
        1.8277363                0                1                1                0              2.5  530  0.00156968093
        1.8265781                0                1                1                0              2.5  529  0.00156955399
        1.8250117                0                1                1                0              2.5  528  0.0015701931
        1.8237715                0                1                1                0              2.5  527  0.0015711667
        1.8218398                0                1                1                0              2.5  526  0.00157250178
        1.8205059                0                1                1                0              2.5  525  0.0015728332
         1.818748                0                1                1                0              2.5  524  0.00157253206
        1.8168594                0                1                1                0              2.5  523  0.00157114493
        1.8154727                0                1                1                0              2.5  522  0.00156965659
        1.8140391                0                1                1                0              2.5  521  0.00156774822
        1.8124102                0                1                1                0              2.5  520  0.00156478984
        1.8106055                0                1                1                0              2.5  519  0.00156053496
        1.8091426                0                1                1                0              2.5  518  0.00155696015
        1.8078281                0                1                1                0              2.5  517  0.00155404483
        1.8061582                0                1                1                0              2.5  516  0.00155096466
            1.805                0                1                1                0              2.5  515  0.00154937494
        1.8029473                0                1                1                0              2.5  514  0.00154729986
        1.8012246                0                1                1                0              2.5  513  0.00154581038
         1.800084                0                1                1                0              2.5  512  0.00154525922
        1.7984238                0                1                1                0              2.5  511  0.00154536644
         1.797082                0                1                1                0              2.5  510  0.0015460905
        1.7954258                0                1                1                0              2.5  509  0.00154748547
        1.7940137                0                1                1                0              2.5  508  0.00154910102
        1.7921367                0                1                1                0              2.5  507  0.00155183364
        1.7904609                0                1                1                0              2.5  506  0.00155520696
        1.7893574                0                1                1                0              2.5  505  0.00155810509
        1.7876562                0                1                1                0              2.5  504  0.00156320189
        1.7858496                0                1                1                0              2.5  503  0.00156871899
        1.7847344                0                1                1                0              2.5  502  0.00157207466
         1.783123                0                1                1                0              2.5  501  0.00157679106
        1.7814629                0                1                1                0              2.5  500  0.00158101735
         1.779998                0                1                1                0              2.5  499  0.00158383134
        1.7777852                0                1                1                0              2.5  498  0.00158580191
        1.7766309                0                1                1                0              2.5  497  0.00158547864
        1.7748008                0                1                1                0              2.5  496  0.00158357119
        1.7733398                0                1                1                0              2.5  495  0.00158129211
        1.7716875                0                1                1                0              2.5  494  0.00157810675
        1.7699434                0                1                1                0              2.5  493  0.00157423698
        1.7687598                0                1                1                0              2.5  492  0.00157156989
        1.7669766                0                1                1                0              2.5  491  0.00156763513
        1.7654434                0                1                1                0              2.5  490  0.00156461528
        1.7643496                0                1                1                0              2.5  489  0.00156275519
        1.7626523                0                1                1                0              2.5  488  0.00156017733
        1.7606426                0                1                1                0              2.5  487  0.00155727411
        1.7590352                0                1                1                0              2.5  486  0.00155492518
        1.7575234                0                1                1                0              2.5  485  0.00155270244
        1.7559453                0                1                1                0              2.5  484  0.00155056469
        1.7547715                0                1                1                0              2.5  483  0.00154930968
        1.7529727                0                1                1                0              2.5  482  0.00154802574
        1.7519258                0                1                1                0              2.5  481  0.00154770493
        1.7501152                0                1                1                0              2.5  480  0.00154807586
        1.7481621                0                1                1                0              2.5  479  0.00154982678
        1.7466172                0                1                1                0              2.5  478  0.00155222055
        1.7455312                0                1                1                0              2.5  477  0.00155451727
         1.743793                0                1                1                0              2.5  476  0.00155897847
        1.7423613                0                1                1                0              2.5  475  0.00156281921
        1.7409512                0                1                1                0              2.5  474  0.00156651398
        1.7391562                0                1                1                0              2.5  473  0.00157064389
        1.7375918                0                1                1                0              2.5  472  0.0015731378
        1.7355957                0                1                1                0              2.5  471  0.00157455453
        1.7346348                0                1                1                0              2.5  470  0.00157451624
        1.7324238                0                1                1                0              2.5  469  0.00157228649
        1.7312266                0                1                1                0              2.5  468  0.00157005763
        1.7298379                0                1                1                0              2.5  467  0.00156690288
        1.7278477                0                1                1                0              2.5  466  0.00156151641
        1.7261992                0                1                1                0              2.5  465  0.00155696213
        1.7251406                0                1                1                0              2.5  464  0.00155429052
        1.7230684                0                1                1                0              2.5  463  0.00155001004
        1.7220781                0                1                1                0              2.5  462  0.00154850238
        1.7202852                0                1                1                0              2.5  461  0.0015469245
        1.7186367                0                1                1                0              2.5  460  0.00154651461
        1.7175508                0                1                1                0              2.5  459  0.00154665691
        1.7157187                0                1                1                0              2.5  458  0.0015477931
        1.7139687                0                1                1                0              2.5  457  0.00154961623
        1.7127598                0                1                1                0              2.5  456  0.00155116957
        1.7109043                0                1                1                0              2.5  455  0.00155379602
        1.7096309                0                1                1                0              2.5  454  0.00155555859
        1.7075371                0                1                1                0              2.5  453  0.00155808133
        1.7064687                0                1                1                0              2.5  452  0.00155946159
        1.7050586                0                1                1                0              2.5  451  0.00156146749
        1.7032109                0                1                1                0              2.5  450  0.00156389521
        1.7018496                0                1                1                0              2.5  449  0.00156570128
        1.6999316                0                1                1                0              2.5  448  0.00156823872
        1.6982559                0                1                1                0              2.5  447  0.00157040232
        1.6971602                0                1                1                0              2.5  446  0.00157185575
        1.6956523                0                1                1                0              2.5  445  0.00157385708
        1.6934414                0                1                1                0              2.5  444  0.00157591803
        1.6924648                0                1                1                0              2.5  443  0.00157638765
        1.6908516                0                1                1                0              2.5  442  0.00157683779
        1.6890098                0                1                1                0              2.5  441  0.00157632804
        1.6874316                0                1                1                0              2.5  440  0.00157482832
        1.6856543                0                1                1                0              2.5  439  0.00157189373
        1.6845137                0                1                1                0              2.5  438  0.00156947229
        1.6826172                0                1                1                0              2.5  437  0.00156488771
        1.6815098                0                1                1                0              2.5  436  0.00156226222
        1.6793867                0                1                1                0              2.5  435  0.00155775332
        1.6779512                0                1                1                0              2.5  434  0.00155511765
        1.6761973                0                1                1                0              2.5  433  0.00155288126
        1.6749941                0                1                1                0              2.5  432  0.0015522327
        1.6736699                0                1                1                0              2.5  431  0.00155250045
         1.672002                0                1                1                0              2.5  430  0.00155410333
        1.6706855                0                1                1                0              2.5  429  0.00155612759
        1.6691035                0                1                1                0              2.5  428  0.0015592666
        1.6669238                0                1                1                0              2.5  427  0.00156412234
        1.6655254                0                1                1                0              2.5  426  0.00156730999
        1.6640645                0                1                1                0              2.5  425  0.00157038653
         1.662498                0                1                1                0              2.5  424  0.00157293772
        1.6610723                0                1                1                0              2.5  423  0.00157429065
        1.6594043                0                1                1                0              2.5  422  0.00157474266
        1.6581367                0                1                1                0              2.5  421  0.00157430452
        1.6561562                0                1                1                0              2.5  420  0.00157195318
        1.6544219                0                1                1                0              2.5  419  0.00156846602
        1.6527363                0                1                1                0              2.5  418  0.0015641716
        1.6515469                0                1                1                0              2.5  417  0.00156098541
        1.6497344                0                1                1                0              2.5  416  0.00155659693
        1.6486934                0                1                1                0              2.5  415  0.00155447239
        1.6465977                0                1                1                0              2.5  414  0.00155103668
        1.6453066                0                1                1                0              2.5  413  0.00154974667
        1.6437051                0                1                1                0              2.5  412  0.0015495629
        1.6421641                0                1                1                0              2.5  411  0.00155092027
        1.6408262                0                1                1                0              2.5  410  0.00155317292
        1.6394375                0                1                1                0              2.5  409  0.00155617295
        1.6373496                0                1                1                0              2.5  408  0.00156063162
        1.6359844                0                1                1                0              2.5  407  0.0015632911
        1.6347461                0                1                1                0              2.5  406  0.00156562907
        1.6329023                0                1                1                0              2.5  405  0.00156861198
        1.6312051                0                1                1                0              2.5  404  0.00156990406
        1.6295312                0                1                1                0              2.5  403  0.00156954794
        1.6278828                0                1                1                0              2.5  402  0.00156781934
        1.6265762                0                1                1                0              2.5  401  0.00156604617
         1.625127                0                1                1                0              2.5  400  0.00156419998
        1.6234375                0                1                1                0              2.5  399  0.00156215697
        1.6218145                0                1                1                0              2.5  398  0.00155995399
        1.6201309                0                1                1                0              2.5  397  0.00155781078
        1.6187383                0                1                1                0              2.5  396  0.00155675888
        1.6172031                0                1                1                0              2.5  395  0.00155650176
        1.6159883                0                1                1                0              2.5  394  0.0015569545
        1.6141289                0                1                1                0              2.5  393  0.00155840458
        1.6123379                0                1                1                0              2.5  392  0.00155990055
        1.6106992                0                1                1                0              2.5  391  0.00156154892
        1.6096953                0                1                1                0              2.5  390  0.00156286073
         1.608127                0                1                1                0              2.5  389  0.00156534203
        1.6058594                0                1                1                0              2.5  388  0.00156880985
        1.6050762                0                1                1                0              2.5  387  0.00156979511
        1.6029961                0                1                1                0              2.5  386  0.00157152353
        1.6016953                0                1                1                0              2.5  385  0.00157196674
        1.5999102                0                1                1                0              2.5  384  0.00157223507
        1.5984336                0                1                1                0              2.5  383  0.00157195077
        1.5970605                0                1                1                0              2.5  382  0.00157105621
        1.5951426                0                1                1                0              2.5  381  0.00156864939
        1.5934844                0                1                1                0              2.5  380  0.00156588786
        1.5918066                0                1                1                0              2.5  379  0.00156297828
        1.5908789                0                1                1                0              2.5  378  0.00156163765
        1.5890723                0                1                1                0              2.5  377  0.0015595396
        1.5872012                0                1                1                0              2.5  376  0.00155742629
        1.5860742                0                1                1                0              2.5  375  0.00155639
        1.5841738                0                1                1                0              2.5  374  0.00155538653
        1.5830039                0                1                1                0              2.5  373  0.00155530123
        1.5813574                0                1                1                0              2.5  372  0.00155593184
        1.5798359                0                1                1                0              2.5  371  0.00155701469
        1.5778086                0                1                1                0              2.5  370  0.00155831552
        1.5763379                0                1                1                0              2.5  369  0.00155924991
        1.5752617                0                1                1                0              2.5  368  0.00156016528
        1.5736113                0                1                1                0              2.5  367  0.0015616982
        1.5717227                0                1                1                0              2.5  366  0.00156313021
         1.570627                0                1                1                0              2.5  365  0.00156386199
        1.5685371                0                1                1                0              2.5  364  0.00156474735
        1.5672559                0                1                1                0              2.5  363  0.00156489943
        1.5657617                0                1                1                0              2.5  362  0.00156500925
        1.5638359                0                1                1                0              2.5  361  0.00156521838
        1.5622617                0                1                1                0              2.5  360  0.00156523446
        1.5612617                0                1                1                0              2.5  359  0.0015652964
        1.5594277                0                1                1                0              2.5  358  0.00156564654
        1.5575391                0                1                1                0              2.5  357  0.00156598155
        1.5561953                0                1                1                0              2.5  356  0.00156642527
        1.5548125                0                1                1                0              2.5  355  0.00156730255
        1.5534629                0                1                1                0              2.5  354  0.00156844333
         1.551252                0                1                1                0              2.5  353  0.00157002089
        1.5498691                0                1                1                0              2.5  352  0.00157050016
        1.5484707                0                1                1                0              2.5  351  0.00157048216
        1.5468437                0                1                1                0              2.5  350  0.00156976865
        1.5452871                0                1                1                0              2.5  349  0.00156864339
         1.543918                0                1                1                0              2.5  348  0.00156727087
        1.5419121                0                1                1                0              2.5  347  0.00156424392
        1.5403008                0                1                1                0              2.5  346  0.00156109753
        1.5389629                0                1                1                0              2.5  345  0.00155863235
        1.5371387                0                1                1                0              2.5  344  0.00155618714
        1.5359805                0                1                1                0              2.5  343  0.00155534481
        1.5344922                0                1                1                0              2.5  342  0.0015551574
        1.5326113                0                1                1                0              2.5  341  0.00155606948
        1.5313867                0                1                1                0              2.5  340  0.00155722146
        1.5294473                0                1                1                0              2.5  339  0.00155982826
        1.5284453                0                1                1                0              2.5  338  0.00156159067
        1.5269023                0                1                1                0              2.5  337  0.0015647332
        1.5248535                0                1                1                0              2.5  336  0.00156850312
        1.5234648                0                1                1                0              2.5  335  0.00157015177
        1.5216602                0                1                1                0              2.5  334  0.00157108786
        1.5199355                0                1                1                0              2.5  333  0.00157098921
        1.5185234                0                1                1                0              2.5  332  0.00157039793
        1.5173926                0                1                1                0              2.5  331  0.00156974918
        1.5157383                0                1                1                0              2.5  330  0.00156832634
         1.513707                0                1                1                0              2.5  329  0.00156542751
        1.5123457                0                1                1                0              2.5  328  0.00156336107
        1.5111152                0                1                1                0              2.5  327  0.00156181557
        1.5091543                0                1                1                0              2.5  326  0.00155993055
        1.5076777                0                1                1                0              2.5  325  0.00155883684
        1.5059707                0                1                1                0              2.5  324  0.00155782233
         1.504459                0                1                1                0              2.5  323  0.0015568932
        1.5030957                0                1                1                0              2.5  322  0.00155621343
         1.501707                0                1                1                0              2.5  321  0.00155593369
        1.5002559                0                1                1                0              2.5  320  0.00155599985
        1.4982891                0                1                1                0              2.5  319  0.00155615472
        1.4967832                0                1                1                0              2.5  318  0.00155636104
        1.4951895                0                1                1                0              2.5  317  0.00155666964
        1.4934453                0                1                1                0              2.5  316  0.00155713515
        1.4920703                0                1                1                0              2.5  315  0.00155798938
        1.4908008                0                1                1                0              2.5  314  0.00155917895
        1.4891504                0                1                1                0              2.5  313  0.0015610258
        1.4877988                0                1                1                0              2.5  312  0.001562661
        1.4857617                0                1                1                0              2.5  311  0.0015650116
        1.4841035                0                1                1                0              2.5  310  0.00156661846
        1.4828574                0                1                1                0              2.5  309  0.00156767613
        1.4815488                0                1                1                0              2.5  308  0.00156857192
        1.4794453                0                1                1                0              2.5  307  0.00156864311
        1.4782891                0                1                1                0              2.5  306  0.00156782348
        1.4764023                0                1                1                0              2.5  305  0.00156559627
        1.4748633                0                1                1                0              2.5  304  0.00156345564
        1.4732676                0                1                1                0              2.5  303  0.00156157067
        1.4716348                0                1                1                0              2.5  302  0.00156014566
        1.4700508                0                1                1                0              2.5  301  0.00155929916
        1.4685742                0                1                1                0              2.5  300  0.00155930832
         1.467373                0                1                1                0              2.5  299  0.00156021486
        1.4657383                0                1                1                0              2.5  298  0.00156267935
        1.4644355                0                1                1                0              2.5  297  0.00156528257
        1.4625645                0                1                1                0              2.5  296  0.00156929847
        1.4605547                0                1                1                0              2.5  295  0.00157289158
        1.4595195                0                1                1                0              2.5  294  0.00157427375
        1.4577812                0                1                1                0              2.5  293  0.00157571323
        1.4561582                0                1                1                0              2.5  292  0.0015756798
        1.4544141                0                1                1                0              2.5  291  0.00157376129
        1.4528281                0                1                1                0              2.5  290  0.00157056887
        1.4514082                0                1                1                0              2.5  289  0.00156693682
        1.4497656                0                1                1                0              2.5  288  0.00156232824
        1.4480703                0                1                1                0              2.5  287  0.00155747308
        1.4469687                0                1                1                0              2.5  286  0.00155451812
        1.4451699                0                1                1                0              2.5  285  0.00155044983
        1.4437266                0                1                1                0              2.5  284  0.00154815964
        1.4420039                0                1                1                0              2.5  283  0.00154698801
        1.4405937                0                1                1                0              2.5  282  0.00154728985
        1.4387812                0                1                1                0              2.5  281  0.0015493203
        1.4372754                0                1                1                0              2.5  280  0.00155230461
        1.4361582                0                1                1                0              2.5  279  0.00155517553
        1.4346484                0                1                1                0              2.5  278  0.00155956642
        1.4328809                0                1                1                0              2.5  277  0.0015647165
        1.4315371                0                1                1                0              2.5  276  0.00156825835
        1.4294863                0                1                1                0              2.5  275  0.0015719445
        1.4284551                0                1                1                0              2.5  274  0.00157283955
        1.4262949                0                1                1                0              2.5  273  0.00157235241
        1.4246152                0                1                1                0              2.5  272  0.00156964742
        1.4232617                0                1                1                0              2.5  271  0.00156640105
          1.42175                0                1                1                0              2.5  270  0.00156221589
        1.4200137                0                1                1                0              2.5  269  0.00155712
        1.4184785                0                1                1                0              2.5  268  0.00155296313
         1.417293                0                1                1                0              2.5  267  0.00155063822
        1.4153203                0                1                1                0              2.5  266  0.00154860785
        1.4144082                0                1                1                0              2.5  265  0.00154852677
        1.4126016                0                1                1                0              2.5  264  0.00155015303
        1.4109629                0                1                1                0              2.5  263  0.00155309793
        1.4091074                0                1                1                0              2.5  262  0.00155730465
         1.408123                0                1                1                0              2.5  261  0.00155984889
        1.4066035                0                1                1                0              2.5  260  0.00156403076
        1.4043652                0                1                1                0              2.5  259  0.00156881332
        1.4032695                0                1                1                0              2.5  258  0.00157026336
        1.4017207                0                1                1                0              2.5  257  0.00157128003
        1.3999062                0                1                1                0              2.5  256  0.00157056788
        1.3981797                0                1                1                0              2.5  255  0.00156860909
        1.3970137                0                1                1                0              2.5  254  0.00156692231
        1.3950371                0                1                1                0              2.5  253  0.00156340973
        1.3934004                0                1                1                0              2.5  252  0.00156042137
        1.3921855                0                1                1                0              2.5  251  0.00155879922
        1.3904629                0                1                1                0              2.5  250  0.0015574946
        1.3891621                0                1                1                0              2.5  249  0.00155733337
        1.3878242                0                1                1                0              2.5  248  0.00155810933
        1.3858789                0                1                1                0              2.5  247  0.00156051075
        1.3843633                0                1                1                0              2.5  246  0.00156290017
        1.3829766                0                1                1                0              2.5  245  0.00156542432
         1.381043                0                1                1                0              2.5  244  0.00156887326
        1.3796602                0                1                1                0              2.5  243  0.00157064275
        1.3782324                0                1                1                0              2.5  242  0.00157167953
        1.3767266                0                1                1                0              2.5  241  0.00157196891
        1.3747031                0                1                1                0              2.5  240  0.00157093859
        1.3735977                0                1                1                0              2.5  239  0.00156987918
        1.3714883                0                1                1                0              2.5  238  0.00156743058
        1.3699453                0                1                1                0              2.5  237  0.00156541879
        1.3683633                0                1                1                0              2.5  236  0.00156355914
          1.36725                0                1                1                0              2.5  235  0.00156261715
        1.3658457                0                1                1                0              2.5  234  0.00156194444
        1.3641016                0                1                1                0              2.5  233  0.00156160784
        1.3624219                0                1                1                0              2.5  232  0.00156146532
        1.3612422                0                1                1                0              2.5  231  0.00156150636
        1.3590078                0                1                1                0              2.5  230  0.00156147048
        1.3574746                0                1                1                0              2.5  229  0.00156117058
        1.3562715                0                1                1                0              2.5  228  0.00156081362
        1.3546992                0                1                1                0              2.5  227  0.00156007586
        1.3527539                0                1                1                0              2.5  226  0.00155873687
