title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.91751001                0     0.0782378262     0.0518277684      0.484017882       1.65511356  379  0.000621295762
       2.90963236                0     0.0796876542     0.0532195938      0.468311554       1.66858304  378  0.000623972884
       2.90173668                0     0.0813142919      0.054777681      0.445212062       1.68298465  377  0.000626874863
        2.8941091                0     0.0831119123     0.0565242882      0.426764162       1.69894439  376  0.000629559439
       2.88649413                0     0.0852095063     0.0585644109      0.403225528       1.71665698  375  0.000630933028
       2.87917424                0     0.0875201657     0.0607502375      0.372147603       1.73352973  374  0.00062874337
       2.87206467                0     0.0899190864     0.0630226207      0.344014792       1.75028718  373  0.000625277597
       2.86510742                0     0.0926225546     0.0656502548      0.315606099       1.76993134  372  0.000623019463
       2.85852692                0      0.095276656     0.0682737954      0.284616425       1.78928797  371  0.000621515441
       2.85200541                0     0.0979326354     0.0710013388      0.254162144       1.81028939  370  0.000622650643
       2.84564123                0      0.100725331     0.0739719704      0.223750117       1.83380238  369  0.000625386384
       2.83956053                0      0.103460244     0.0769164792      0.200454616       1.85639212  368  0.000626807921
       2.83346504                0      0.106197481     0.0796485778      0.171872113       1.87276778  367  0.000622377437
       2.82773733                0      0.108861001      0.082229896      0.144116734       1.88619379  366  0.000616247876
       2.82207259                0      0.111538575     0.0850175163        0.1220524       1.90338304  365  0.000614429934
       2.81661928                0      0.113956613     0.0877301519     0.0998277634       1.92253658  364  0.000617616958
       2.81120706                0      0.116152564     0.0902915413     0.0734377622       1.94143807  363  0.00062318534
       2.80584928                0      0.118205615     0.0926172191     0.0578053724       1.95709042  362  0.000626921292
       2.80049712                0      0.120021352     0.0945816783     0.0429077493       1.96863607  361  0.000627650887
       2.79545664                0      0.121450191       0.09603759     0.0260576825       1.97569229  360  0.00062584037
       2.79017193                0       0.12263293       0.09726044     0.0188670228       1.98183528  359  0.000624444706
       2.78517401                0      0.123471222     0.0982403815     0.0120559457       1.98845703  358  0.000625659687
       2.78011566                0      0.124037754     0.0989815826    0.00629921944       1.99450947  357  0.000628157152
       2.77506191                0      0.124410497     0.0994757253    0.00323121004       1.99862276  356  0.000629665533
        2.7698983                0      0.124701193     0.0997512177    0.00183759083       1.99961049  355  0.000628105734
       2.76504781                0      0.124906819      0.099873308   0.000452011093       1.99884167  354  0.000624878427
       2.75992895                0      0.125035541     0.0999840969    6.3510419e-05       1.99905119  353  0.000622665954
       2.75499478                0      0.125118863      0.100110324  -0.000366854501       2.00027295  352  0.000621905807
       2.75001575                0      0.125166402      0.100165905  -0.000159082085       2.00063999  351  0.000621138739
       2.74512217                0      0.125164978      0.100096213  -0.000468289525       1.99927734  350  0.000620087847
        2.7400275                0      0.125137749      0.100034279  -0.000327706452       1.99847631  349  0.000620562412
       2.73519679                0      0.125068657      0.100069228  -0.000406039695       2.00027963  348  0.000623989612
       2.73012416                0      0.124983481      0.100079783  -0.000699566231       2.00185463  347  0.000627613854
       2.72507508                0      0.124927171      0.100015906  -0.000364038465       2.00148023  346  0.000628891195
       2.72004293                0      0.124916104     0.0999767204  -0.000696273755       2.00087647  345  0.000628524259
       2.71508878                0      0.124946316      0.100004255  -0.000740782811       2.00094809  344  0.000627353221
       2.70991895                0      0.125000288      0.100030887  -0.000422741283       2.00062184  343  0.000624957457
       2.70508587                0      0.125056252      0.099965993  -0.000519835092       1.99843227  342  0.000621543962
       2.70004659                0      0.125063503     0.0998606894     -0.000318147       1.99621275  341  0.000619502018
       2.69510139                0      0.125000545     0.0998601229  -0.000129692376       1.99720679  340  0.000621880467
       2.69008785                0      0.124908634     0.0999835373   -7.3330215e-05       2.00114518  339  0.000627593505
       2.68510461                0      0.124843771      0.100091214   1.98371475e-05       2.00433836  338  0.000632045397
       2.67991084                0      0.124854136       0.10002558   0.000258174217        2.0028543  337  0.000630333887
       2.67500959                0      0.124937075     0.0998851541   2.31665116e-05       1.99871136  336  0.0006247801
       2.66993816                0      0.125011918     0.0998344347   0.000302740596        1.9964982  335  0.000620862051
       2.66503343                0      0.125020312     0.0998709846  -1.62924379e-05       1.99709366  334  0.000620779221
       2.66000664                0      0.124993839     0.0999457192   0.000267908686        1.9990103  333  0.000623385424
       2.65506107                0      0.124932184     0.0999908017  -2.74825874e-05       2.00089822  332  0.000626696658
       2.64997197                0      0.124901998      0.100004487   6.16246503e-05        2.0016546  331  0.000628697556
       2.64497232                0      0.124904006     0.0999407479   5.22302368e-05       2.00034646  330  0.000628062305
       2.63992608                0      0.124928946      0.099893059  -0.000125384545       1.99899398  329  0.000626569094
       2.63493501                0      0.124946265     0.0999772521  -0.000128390262       2.00040405  328  0.000626747825
       2.62988375                0       0.12500659      0.100140254  -3.26582999e-05       2.00270066  327  0.00062663057
       2.62489193                0      0.125074426      0.100128851  -1.37811753e-05       2.00138771  326  0.00062301034
       2.61995671                0      0.125148569      0.100007325  -0.000123764688       1.99777456  325  0.000617942779
       2.61497617                0      0.125167499     0.0999822492   0.000151041949       1.99697147  324  0.000616646356
       2.61009404                0      0.125127826      0.100038759  -6.42175365e-05       1.99873298  323  0.000619285024
       2.60509647                0      0.125034185      0.100068788   0.000160728811       2.00083021  322  0.000623903475
       2.60009792                0      0.124947713      0.100020153  -0.000156275443       2.00124194  321  0.000627048523
       2.59503465                0      0.124902619      0.100011213   0.000349586516       2.00178573  320  0.000629356552
       2.59004708                0      0.124904544      0.100040315  -0.000151565932        2.0023379  319  0.000629847795
       2.58494208                0      0.124964571     0.0999775872    0.00018218925       2.00012098  318  0.000626673836
       2.57997213                0       0.12500562     0.0998872422   0.000267943435       1.99765744  317  0.00062338295
        2.5750288                0      0.125030011      0.099887325  -4.75719439e-05       1.99726869  316  0.000622613647
       2.56995097                0      0.124994909      0.100044227     0.0003619299       2.00096761  315  0.000625921894
       2.56501814                0      0.124990358      0.100183781    8.5711102e-05       2.00383162  314  0.000628152121
       2.55993057                0      0.125032526      0.100110664   0.000261836324       2.00169375  313  0.000625200773
       2.55496823                0      0.125077886     0.0999424279   0.000173223139       1.99760575  312  0.000620683211
       2.55002655                0      0.125083354     0.0998670619   0.000258588641        1.9960124  311  0.000619395902
       2.54506482                0      0.125029235     0.0999668317   0.000282646916       1.99887158  310  0.00062337919
       2.54000306                0       0.12492558       0.10002391   0.000220722582       2.00167156  309  0.000628440557
       2.53505148                0      0.124856156     0.0999814997   0.000419120132       2.00193342  308  0.000630794563
       2.52988277                0      0.124852081     0.0999554691   0.000251549181       2.00147459  307  0.000630631079
           2.5249                0      0.124896652     0.0999704916   0.000230502595       2.00105764  306  0.000628583647
        2.5198817                0      0.124978617      0.100011813   0.000255472706       2.00056911  305  0.000625169238
       2.51486585                0      0.125082745      0.100008012    -6.902715e-05       1.99882564  304  0.000620772277
       2.50988459                0      0.125129519     0.0999823934   0.000123672168       1.99756677  303  0.000617926757
       2.50509394                0        0.1251227     0.0999843582  -0.000417344122       1.99771658  302  0.000618111037
       2.49994226                0      0.125062379      0.100006059  -6.99833827e-05       1.99911649  301  0.000621139039
        2.4950923                0      0.124971828      0.100039532   -0.00034819675        2.0012381  300  0.000625407361
       2.49005878                0      0.124907208      0.100023024  -0.000437338685       2.00194712  299  0.000628131757
       2.48495326                0      0.124886102     0.0999599421  -0.000229089256       2.00102665  298  0.000628274518
       2.47994101                0       0.12489442     0.0999120535  -0.000177209785       1.99993724  297  0.000627015941
       2.47504816                0      0.124937044     0.0999320801    -0.0003322632       1.99965598  296  0.000625587213
       2.46981516                0      0.124986629     0.0999772865   0.000155531318       1.99976578  295  0.000624171804
       2.46502368                0      0.125013065     0.0999570364  -0.000170185521       1.99893621  294  0.000622600363
       2.46000249                0      0.125037757     0.0999616893   1.53510946e-06       1.99863233  293  0.000622012716
       2.45492684                0      0.125025321      0.100006842   7.58595087e-05       1.99973212  292  0.000623281002
       2.45002663                0       0.12501484      0.100076054   1.69967141e-05       2.00128287  291  0.000625086505
       2.44505534                0      0.125015671      0.100079793  -0.000159446243       2.00134511  290  0.000625422581
       2.43988046                0      0.125026452     0.0999893221   0.000128873707       1.99936537  289  0.000623944848
       2.43507738                0      0.125012805     0.0999241485  -4.10761531e-05        1.9982824  288  0.000623593638
       2.43003538                0      0.124987599      0.099916808   9.07623091e-06       1.99854049  287  0.000624978795
       2.42489994                0      0.124910853     0.0999652642   0.000331075647       2.00074235  286  0.000628542509
       2.42003217                0      0.124879988      0.100008135  -2.19611211e-05        2.0021027  285  0.000630492208
       2.41488194                0      0.124907906     0.0999989851    0.00051118295       2.00148872  284  0.00062942923
       2.40979718                0       0.12497208     0.0999590583   0.000638587523       1.99969904  283  0.000626334923
       2.40494202                0      0.125080526       0.10000199   0.000997665055       1.99889773  282  0.000623718252
       2.39986434                0      0.125244532      0.100240704     0.0022840557        2.0012048  281  0.000623463265
       2.39483377                0      0.125509923      0.100587244     0.0046087216       2.00419621  280  0.000623563352
       2.39002782                0      0.125984686       0.10106555    0.00920063308       2.00670716  279  0.000622434016
       2.38497386                0      0.126897708      0.102008558     0.0191759035       2.01192868  278  0.000621357645
       2.38008014                0      0.128511174       0.10390176     0.0373076071       2.02530014  277  0.000622936661
       2.37538084                0      0.131208331      0.107148003     0.0680761582       2.04823537  276  0.000625541301
       2.37054789                0      0.135777682      0.112523063      0.119527432       2.08221657  275  0.000625276547
       2.36604335                0      0.142407408      0.120421159      0.192730393       2.12843723  274  0.000622454243
       2.36193414                0      0.151003047      0.131120116       0.28120124       2.18856094  273  0.000620697084
       2.35781876                0      0.162403658      0.146294431      0.387440432       2.27196355  272  0.000624142346
       2.35423584                0      0.174669203      0.163410851      0.489718553       2.35934744  271  0.000628813469
       2.35078689                0      0.188227968      0.182753008      0.590595523       2.44675897  270  0.000629521496
       2.34763926                0       0.20153596      0.201904831       0.67715644       2.52208587  269  0.000624350889
       2.34472846                0      0.213940817      0.220214952      0.749221087       2.58852527  268  0.000619820575
       2.34205474                0      0.224879141      0.237385967      0.805701179       2.65184117  267  0.000622035137
       2.33941012                0      0.234777867      0.253673886      0.850233982       2.71160376  266  0.000628064288
       2.33690471                0      0.242954158      0.267042642      0.882225469       2.75601845  265  0.000630007183
       2.33446521                0      0.249571946      0.277284251      0.904480694       2.78370044  264  0.000625010857
       2.33206304                0      0.254729564      0.285195082      0.918380293         2.803374  263  0.000619222114
       2.32975843                0      0.258436339      0.291156638      0.925587969       2.81947364  262  0.000617036706
       2.32742438                0       0.26105399      0.295581925      0.928858591       2.83246531  261  0.00061791558
       2.32510184                0      0.262692842      0.298399257       0.92918914       2.84075807  260  0.000620182255
       2.32276615                0      0.263579989      0.299860115      0.927665349       2.84445358  259  0.000622738826
        2.3204219                0        0.2639212      0.300566481      0.924914973       2.84710914  258  0.000626327942
       2.31801544                0      0.263928492      0.300896565      0.921993655       2.84999851  257  0.000630160882
       2.31564576                0      0.263778301      0.300773766      0.918563522        2.8504524  256  0.00063126824
       2.31322222                0      0.263615672      0.300185665      0.917341095       2.84672628  255  0.000627739101
       2.31084247                0      0.263534968      0.299673887       0.91738261       2.84287396  254  0.000623362242
       2.30846639                0      0.263566486      0.299714884      0.919033525       2.84304738  253  0.000621895825
       2.30614181                0       0.26370216      0.300037008      0.920952193       2.84472675  252  0.000622377085
       2.30372874                0      0.263926661      0.300380199      0.923691863       2.84560077  251  0.000623542776
       2.30141131                0      0.264178805      0.300936524      0.924866135       2.84814545  250  0.000626420815
       2.29902051                0       0.26443201      0.301828234      0.926175711       2.85380868  249  0.000631359265
       2.29661835                0      0.264650945      0.302579742      0.926780287       2.85848571  248  0.000633671897
       2.29424223                0      0.264808562       0.30254286       0.92702544       2.85637098  247  0.000628855235
        2.2919148                0       0.26490461      0.302025618      0.926915751       2.85039822  246  0.000620252034
         2.289543                0      0.264946662      0.301635817      0.927231161       2.84622669  245  0.00061381011
       2.28728048                0      0.264946487      0.301702199       0.92666745       2.84683253  244  0.000613457286
       2.28494582                0      0.264911688      0.302062624       0.92644637       2.85060038  243  0.000618121192
       2.28254672                0      0.264856461      0.302517863      0.926168418        2.8554962  242  0.000625448616
       2.28021475                0      0.264797518      0.302832254      0.926040551       2.85911085  241  0.000631471317
       2.27782096                0      0.264743509      0.302950813      0.926195825       2.86082599  240  0.000634177613
       2.27541718                0      0.264705679      0.302797707      0.926937202       2.85979804  239  0.000631959398
       2.27310365                0      0.264689667      0.302338602      0.927148646       2.85563771  238  0.000626341518
       2.27066532                0      0.264671222      0.301990887      0.927395219       2.85254787  237  0.00062139226
       2.26833114                0      0.264643298       0.30215573      0.927460117       2.85439429  236  0.000620977647
       2.26596112                0      0.264588512      0.302503025      0.927410798        2.8582488  235  0.000622998806
       2.26361145                0      0.264507337      0.302772537      0.927402099       2.86165202  234  0.000624673351
       2.26134438                0      0.264407895      0.302535358      0.927690705       2.86046567  233  0.000622690478
       2.25896914                0      0.264298139      0.302128332      0.928096468       2.85778746  232  0.000619432522
       2.25664249                0      0.264170085      0.301916287      0.927558139       2.85715975  231  0.000618435459
       2.25420297                0      0.264011002      0.301974266      0.927026053       2.85943625  230  0.000620535215
       2.25177325                0      0.263824689      0.302213586      0.925680311        2.8637422  229  0.000624653722
       2.24946233                0      0.263629574      0.302269306      0.924995696       2.86641752  228  0.000627812146
       2.24719029                0      0.263438373      0.302175228      0.925396769       2.86763608  227  0.000629286188
       2.24488309                0      0.263269535      0.302165205      0.926952724       2.86940948  226  0.000630076778
       2.24246538                0      0.263122171      0.302216935      0.927152569       2.87153151  225  0.000629998324
       2.23983014                0      0.262950786      0.302052542      0.927386569       2.87185263  224  0.000626649469
       2.23734788                0      0.262779995       0.30169328      0.927367595       2.87029997  223  0.000621042683
       2.23506171                0      0.262613997      0.301525479      0.927183572       2.87050688  222  0.000617735964
       2.23299169                0      0.262460287      0.301907153      0.928125802       2.87580966  221  0.000619840103
       2.23089683                0      0.262313627      0.302481383      0.929416191       2.88287382  220  0.00062561909
       2.22827116                0      0.262125391      0.302799754      0.928889266       2.88795963  219  0.000630288212
       2.22545802                0      0.261837486      0.302738625      0.928522818       2.89052968  218  0.000630379059
       2.22280701                0      0.261508193      0.302427107      0.928137264       2.89117155  217  0.000625942724
       2.22063767                0      0.261243396      0.302531753      0.927265484       2.89508781  216  0.000622657524
       2.21884826                0        0.2610302      0.302945452      0.927727391        2.9014024  215  0.000623074697
       2.21688921                0      0.260863849      0.303337826      0.930501508       2.90700161  214  0.000626739078
       2.21396876                0      0.260738267      0.303406487      0.929345947       2.90905118  213  0.000628021348
       2.21075158                0      0.260786856      0.303711187      0.928050628        2.9114299  212  0.00062551609
        2.2079225                0      0.261239932      0.305216255      0.924416975       2.92079106  211  0.0006225422
        2.2060843                0      0.261937638      0.307742299      0.925322487       2.93712805  210  0.000621202654
       2.20476569                0      0.262678362      0.309977987      0.927191147       2.95012946  209  0.000621411802
       2.20327172                0      0.263856106      0.311304451      0.930996162       2.94953533  208  0.000621558801
       2.19987806                0      0.267702821      0.315985153      0.928174263        2.9508735  207  0.0006224204
       2.19520436                0      0.277135046      0.328240428      0.923817693       2.96100375  206  0.000625523651
       2.19257901                0      0.285114051      0.339334558      0.925970189        2.9754195  205  0.000628795236
        2.1919585                0      0.287378535      0.339107853      0.928687793       2.95000181  204  0.000628500799
       2.19122998                0      0.290239743      0.325350702      0.927324342       2.80242266  203  0.000626999257
       2.19048185                0      0.293528791      0.293911599      0.927488872       2.50325331  202  0.000627539518
       2.18812018                0      0.306251718        0.2488879      0.927068497       2.03172182  201  0.000629079439
       2.17804031                0      0.368511614      0.305922026      0.926863395       2.07540612  200  0.0050139539
       2.16504206                0      0.398450273      0.293115338      0.927899818       1.83912763  199  0.00496704586
       2.15306467                0       0.41856729      0.296022711      0.928347944       1.76809225  198  0.00492755886
       2.14146788                0       0.42453293      0.299253989      0.928916103       1.76228399  197  0.00491672108
       2.12988282                0      0.424550031      0.300160668      0.929814581       1.76756339  196  0.00493106483
       2.11822619                0      0.423978524      0.300451357      0.930952384       1.77166355  195  0.00495857595
       2.10648913                0      0.423714496      0.300404542      0.932041204       1.77247758  194  0.00498878165
       2.09468104                0      0.423351975       0.30010376        0.9325399       1.77220913  193  0.00501520135
       2.08279721                0      0.422863897      0.299909587      0.933082466       1.77312032  192  0.00503970513
       2.07085985                0      0.422321003      0.299410183      0.934275383       1.77242977  191  0.00504730266
       2.05891196                0      0.421249771      0.298270213       0.93435035       1.77016293  190  0.00503465497
       2.04696717                0       0.41911155      0.295423879      0.935095908       1.76235714  189  0.00500954558
        2.0350046                0      0.416511766      0.292686741      0.942075676       1.75712173  188  0.00499759985
       2.02296186                0      0.413681065      0.290345704      0.952912908       1.75498021  187  0.00502177117
       2.01073819                0      0.410481895      0.288062213      0.959339361       1.75436352  186  0.00505789797
       1.99833855                0      0.414613629       0.29241537      0.947647346       1.76262642  185  0.00505963728
       1.98632148                0       0.42868819      0.305635951      0.927931471       1.78088193  184  0.00501065124
       1.97483285                0      0.449568569      0.325857634      0.874040767       1.80967351  183  0.00495626105
       1.96403735                0      0.475992312       0.35265404      0.819924207       1.84920449  182  0.00492643021
       1.95382865                0      0.508704607      0.386996802      0.749442258       1.89853436  181  0.00492501763
        1.9443813                0      0.539353954      0.420509114      0.690295853       1.94600666  180  0.00495120847
       1.93521809                0      0.566771403      0.451762071      0.638370358       1.99001068  179  0.00500175377
       1.92654825                0      0.587653323       0.47622869       0.60140742       2.02382598  178  0.00504929235
       1.91794464                0      0.602305341      0.492760611      0.568559982       2.04379798  177  0.0050557598
       1.90959259                0      0.617754948      0.509637114      0.555487164       2.06134324  176  0.00503034926
       1.90161432                0        0.6279137      0.520938069      0.539930905       2.07291927  175  0.00500717078
       1.89354665                0      0.636564239      0.531297273      0.518425821       2.08542143  174  0.00499438412
       1.88578103                0      0.647771752      0.544447835       0.50595041       2.10003103  173  0.00497958573
       1.87813277                0      0.659031176      0.557224656      0.487130651       2.11230928  172  0.00495911773
       1.87058828                0       0.67179927      0.572276392      0.464033878       2.12788426  171  0.00495286149
       1.86331967                0       0.68500553       0.58825079      0.438326439        2.1449625  170  0.00496107463
       1.85597931                0      0.701227854      0.608000607      0.414186225       2.16549353  169  0.004978701
       1.84899906                0      0.719313484      0.630315094      0.386064477       2.18826287  168  0.00499974221
       1.84201397                0      0.738035422      0.654273198      0.354590793       2.21360509  167  0.00502876499
       1.83524437                0      0.757582211      0.679339419      0.322021128       2.23909251  166  0.0050449568
       1.82862755                0       0.77749537      0.703527671      0.291753067       2.25949739  165  0.0050191375
       1.82227164                0      0.797108286      0.726783555      0.265492698       2.27677533  164  0.00498031701
       1.81600427                0      0.816784587      0.751752768      0.238083906       2.29826362  163  0.00497208099
        1.8100442                0      0.834837161       0.77618126         0.211207       2.32165954  162  0.00499359609
       1.80398289                0      0.853004845      0.800641467      0.185458275       2.34388447  161  0.00501793258
       1.79816486                0      0.871337449      0.825069479      0.160555948       2.36462297  160  0.0050319898
       1.79238414                0      0.889918915      0.850855997      0.140159368       2.38760009  159  0.00504643912
       1.78677518                0       0.90744661      0.874641623      0.113484316       2.40699905  158  0.00503479876
       1.78122997                0      0.924692835       0.89585286     0.0896905874       2.41957333  157  0.00498082529
       1.77592622                0      0.940863847      0.915675302     0.0736496938        2.4308363  156  0.00493310446
        1.7706793                0      0.954574966      0.934702961     0.0570667102        2.4459615  155  0.00493282823
       1.76560816                0      0.965140304      0.951537543     0.0390004096       2.46304857  154  0.00497317079
       1.76033331                0      0.974279654      0.965965798      0.029103589       2.47727918  153  0.00501243057
       1.75525111                0      0.981693337      0.975833787     0.0213881691        2.4839969  152  0.00501489522
       1.75018218                0      0.987542985      0.982587722     0.0127270416       2.48663678  151  0.00499642252
       1.74511567                0      0.991829808       0.98765937    0.00839101353       2.48889089  150  0.00498185293
       1.74006431                0      0.994854288      0.992262762    0.00630937916       2.49306789  149  0.00498613347
       1.73514453                0      0.996729445      0.996027234    0.00277076936       2.49794679  148  0.00500191722
       1.73003684                0      0.998010801      0.998250821    0.00172676304       2.50040596  147  0.00500643964
       1.72504399                0      0.999017477        0.9988509   0.000945682754       2.49945888  146  0.00499115108
       1.72009111                0      0.999842481      0.998813781   2.13134652e-05       2.49735104  145  0.00497139706
       1.71509345                0       1.00004215      0.999078121   7.33884355e-05       2.49754529  144  0.00497094187
       1.71011664                0       0.99997696      0.999693456  -0.000505090331       2.49926771  143  0.00498578789
        1.7051262                0      0.999778079      0.999988985  -0.000237437727       2.50051741  142  0.00500287869
       1.70011417                0      0.999499222       1.00005164   -0.00040219004       2.50138053  141  0.00501598997
       1.69508435                0      0.999521831       1.00004486  -0.000447850985        2.5013123  140  0.00501717967
       1.69004623                0      0.999785005       1.00002993  -0.000188520003       2.50062051  139  0.00500813323
       1.68508515                0      0.999992641      0.999569115  -0.000298197815       2.49895146  138  0.00499354525
       1.68006919                0       1.00012608      0.998949544  -0.000131868039       2.49707018  137  0.00498251394
       1.67506036                0      0.999885604      0.998903743   2.45145362e-05       2.49755631  136  0.004992546
       1.67012054                0      0.999429209      0.999747912  -2.01676875e-05        2.5008078  135  0.00502041161
       1.66501964                0      0.999179561       1.00096757   0.000125453548        2.5044826  134  0.00504491055
       1.65996325                0      0.999487807       1.00094369   0.000321034316       2.50364852  133  0.00503074519
       1.65499772                0       1.00007595      0.999409494   3.39274848e-05       2.49833853  132  0.00498554019
       1.65000411                0       1.00061056      0.998612838   0.000397860018       2.49501024  131  0.00495470019
       1.64500925                0       1.00056646      0.999492489   0.000313954848       2.49731593  130  0.004966028
        1.6401358                0       1.00022184       1.00066646   3.29275925e-05        2.5011091  129  0.00499666614
       1.63501093                0      0.999664925       1.00057859   0.000420911242       2.50228266  128  0.00501832923
       1.63005425                0      0.999454921      0.999564773   9.19902591e-05       2.50027262  127  0.00501703733
       1.62498988                0      0.999311906      0.998851264   0.000248424164       2.49884652  126  0.00501497484
       1.62003057                0      0.999086559      0.998612928   7.57310612e-05       2.49881516  125  0.00501822922
       1.61490489                0      0.998991194      0.998970218   0.000390533819       2.49994875  124  0.00502510504
       1.60996506                0        0.9990285      0.999538542  -1.95495747e-05       2.50127767  123  0.00502843581
       1.60487331                0      0.999282242      0.999371943   0.000356540348       2.50022471  122  0.00501299349
       1.59989158                0      0.999710086      0.999245048   0.000166442707       2.49883622  121  0.00499272378
        1.5948695                0        1.0002114      0.999826367   0.000131955193       2.49903503  120  0.00498106152
       1.58995907                0       1.00046886       1.00088372    0.00021032778       2.50103287  119  0.0049807564
        1.5849071                0        1.0008906        1.0011196   7.01306329e-05       2.50056635  118  0.00497020251
       1.57996452                0       1.00104727       1.00025544   0.000171078134       2.49801572  117  0.00495612816
        1.5750694                0       1.00084015       1.00000185  -0.000111841131       2.49789882  116  0.00496332068
        1.5700335                0       1.00040945       1.00062488   4.75960566e-05       2.50053069  115  0.00499232688
       1.56500729                0       1.00003909       1.00152296  -4.70685441e-06       2.50370237  114  0.00502340585
       1.56006363                0        0.9998516       1.00108116    -0.0003128796        2.5030689  113  0.00502654026
       1.55495806                0      0.999973428      0.999383256  -9.69357758e-05       2.49852113  112  0.005003162
       1.54995413                0      0.999937344      0.998280215  -6.58976538e-05       2.49585522  111  0.00499251853
       1.54505532                0      0.999563237      0.998915065  -0.000380528408       2.49837878  110  0.00501370403
       1.53991885                0      0.999137322       1.00090894  -0.000126642891       2.50443432  109  0.00505349048
        1.5348468                0      0.999252871       1.00134159  -5.45348675e-05       2.50522789  108  0.00505165841
       1.52988883                0      0.999826948       0.99999689  -0.000296909147        2.5004267  107  0.00500605982
       1.52484513                0       1.00056162      0.999320697  -8.33577266e-05       2.49689961  106  0.00496396641
       1.51985358                0       1.00101387      0.999949176   4.88925961e-05       2.49733989  105  0.00494997589
        1.5150302                0       1.00098433       1.00041628  -0.000354894744       2.49858169  104  0.00495482395
       1.50997266                0       1.00047031       1.00002424  -0.000187013176       2.49889035  103  0.00496851886
       1.50499702                0      0.999911787       1.00019954   7.67967518e-06       2.50072904  102  0.00499328944
       1.50004037                0      0.999578686       1.00104692  -4.69197326e-05       2.50368467  101  0.00501850482
       1.49498044                0      0.999565045       1.00090823   3.36541252e-05       2.50337353  100  0.0050155953
       1.48992728                0       0.99996811       0.99970073   0.000346657639       2.49934563  99  0.00498404775
       1.48504953                0       1.00040037      0.998943174   0.000262037191       2.49636976  98  0.00496040979
       1.48002686                0        1.0003524      0.998973987   0.000431821925       2.49656046  97  0.00496417733
       1.47506114                0      0.999846226       0.99925989   0.000461890795       2.49853079  96  0.00499002709
       1.47007217                0      0.999325096      0.999847606   0.000521013354       2.50129707  95  0.00502405387
       1.46500713                0      0.998884333       1.00022218  -4.64336499e-05       2.50333513  94  0.00504799459
       1.45994287                0      0.999008651      0.999884361   0.000220169731       2.50217595  93  0.00504048394
       1.45491814                0      0.999612344      0.999817096   0.000245409365       2.50049542  92  0.00501660917
       1.44990678                0       1.00032134       1.00010102  -0.000450837571       2.49943448  91  0.00499191297
       1.44492087                0        1.0007098      0.999802184  -0.000192501971       2.49772287  90  0.00496803783
       1.43999035                0        1.0008333      0.999293145  -0.000188278743        2.4961478  89  0.00495872581
       1.43497701                0       1.00040323      0.999764296  -0.000290488268       2.49840217  88  0.00498159248
       1.43003593                0      0.999698318       1.00109163  -0.000504550448        2.5034875  87  0.00502480838
       1.42494973                0      0.999420743       1.00096769  -6.22517531e-05        2.5038762  86  0.00503750863
       1.41989761                0      0.999604238      0.999844633  -0.000192772406       2.50060949  85  0.00501778255
       1.41493157                0      0.999859178       0.99945549  -0.000254758259       2.49899865  84  0.00500017086
       1.40993394                0       1.00014887      0.999895728   9.59966852e-05       2.49937351  83  0.00499007599
       1.40486809                0       1.00041782       1.00021978   6.46411362e-05       2.49950885  82  0.00498249955
       1.39999031                0       1.00041124       1.00037485  -0.000171548094       2.49991074  81  0.00498053122
