title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.7301762                0            0.125              0.1                0                2  347  0.000627613854
         2.724935                0            0.125              0.1                0                2  346  0.000628891195
        2.7200937                0            0.125              0.1                0                2  345  0.000628524259
        2.7151137                0            0.125              0.1                0                2  344  0.000627353221
        2.7098012                0            0.125              0.1                0                2  343  0.000624957457
        2.7051012                0            0.125              0.1                0                2  342  0.000621543962
          2.69997                0            0.125              0.1                0                2  341  0.000619502018
         2.695135                0            0.125              0.1                0                2  340  0.000621880467
        2.6902087                0            0.125              0.1                0                2  339  0.000627593505
          2.68512                0            0.125              0.1                0                2  338  0.000632045397
        2.6798062                0            0.125              0.1                0                2  337  0.000630333887
        2.6749412                0            0.125              0.1                0                2  336  0.0006247801
        2.6699087                0            0.125              0.1                0                2  335  0.000620862051
        2.6651587                0            0.125              0.1                0                2  334  0.000620779221
          2.65992                0            0.125              0.1                0                2  333  0.000623385424
          2.65514                0            0.125              0.1                0                2  332  0.000626696658
        2.6500537                0            0.125              0.1                0                2  331  0.000628697556
        2.6448762                0            0.125              0.1                0                2  330  0.000628062305
         2.639875                0            0.125              0.1                0                2  329  0.000626569094
        2.6350837                0            0.125              0.1                0                2  328  0.000626747825
        2.6299012                0            0.125              0.1                0                2  327  0.00062663057
        2.6247937                0            0.125              0.1                0                2  326  0.00062301034
        2.6198662                0            0.125              0.1                0                2  325  0.000617942779
        2.6150537                0            0.125              0.1                0                2  324  0.000616646356
        2.6102037                0            0.125              0.1                0                2  323  0.000619285024
        2.6049812                0            0.125              0.1                0                2  322  0.000623903475
          2.60024                0            0.125              0.1                0                2  321  0.000627048523
        2.5949325                0            0.125              0.1                0                2  320  0.000629356552
          2.59015                0            0.125              0.1                0                2  319  0.000629847795
        2.5848712                0            0.125              0.1                0                2  318  0.000626673836
        2.5798112                0            0.125              0.1                0                2  317  0.00062338295
        2.5752212                0            0.125              0.1                0                2  316  0.000622613647
        2.5698837                0            0.125              0.1                0                2  315  0.000625921894
        2.5651525                0            0.125              0.1                0                2  314  0.000628152121
        2.5598025                0            0.125              0.1                0                2  313  0.000625200773
         2.554825                0            0.125              0.1                0                2  312  0.000620683211
        2.5501437                0            0.125              0.1                0                2  311  0.000619395902
           2.5451                0            0.125              0.1                0                2  310  0.00062337919
        2.5400787                0            0.125              0.1                0                2  309  0.000628440557
        2.5349262                0            0.125              0.1                0                2  308  0.000630794563
        2.5299612                0            0.125              0.1                0                2  307  0.000630631079
        2.5248987                0            0.125              0.1                0                2  306  0.000628583647
          2.51977                0            0.125              0.1                0                2  305  0.000625169238
        2.5149287                0            0.125              0.1                0                2  304  0.000620772277
        2.5097637                0            0.125              0.1                0                2  303  0.000617926757
        2.5052037                0            0.125              0.1                0                2  302  0.000618111037
        2.4999237                0            0.125              0.1                0                2  301  0.000621139039
          2.49513                0            0.125              0.1                0                2  300  0.000625407361
        2.4901337                0            0.125              0.1                0                2  299  0.000628131757
          2.48483                0            0.125              0.1                0                2  298  0.000628274518
        2.4799662                0            0.125              0.1                0                2  297  0.000627015941
        2.4750987                0            0.125              0.1                0                2  296  0.000625587213
          2.46975                0            0.125              0.1                0                2  295  0.000624171804
         2.465045                0            0.125              0.1                0                2  294  0.000622600363
        2.4599737                0            0.125              0.1                0                2  293  0.000622012716
          2.45502                0            0.125              0.1                0                2  292  0.000623281002
          2.44999                0            0.125              0.1                0                2  291  0.000625086505
        2.4451187                0            0.125              0.1                0                2  290  0.000625422581
          2.43978                0            0.125              0.1                0                2  289  0.000623944848
        2.4350887                0            0.125              0.1                0                2  288  0.000623593638
        2.4301475                0            0.125              0.1                0                2  287  0.000624978795
        2.4248187                0            0.125              0.1                0                2  286  0.000628542509
        2.4201687                0            0.125              0.1                0                2  285  0.000630492208
        2.4148075                0            0.125              0.1                0                2  284  0.00062942923
        2.4097575                0            0.125              0.1                0                2  283  0.000626334923
        2.4049537                0            0.125              0.1                0                2  282  0.000623718252
        2.3999062                0            0.125              0.1                0                2  281  0.000623463265
        2.3948762                0            0.125              0.1                0                2  280  0.000623563352
        2.3898887                0            0.125              0.1                0                2  279  0.000622434016
          2.38493                0            0.125              0.1                0                2  278  0.000621357645
         2.379905                0            0.125              0.1                0                2  277  0.000622936661
        2.3751925                0            0.125              0.1                0                2  276  0.000625541301
        2.3697937                0            0.125              0.1                0                2  275  0.000625276547
        2.3648175                0            0.125              0.1                0                2  274  0.000622454243
        2.3601637                0            0.125              0.1                0                2  273  0.000620697084
        2.3548837                0            0.125              0.1                0                2  272  0.000624142346
          2.35023                0            0.125              0.1                0                2  271  0.000628813469
        2.3448437                0            0.125              0.1                0                2  270  0.000629521496
        2.3398225                0            0.125              0.1                0                2  269  0.000624350889
         2.334785                0            0.125              0.1                0                2  268  0.000619820575
          2.33024                0            0.125              0.1                0                2  267  0.000622035137
        2.3250812                0            0.125              0.1                0                2  266  0.000628064288
        2.3197837                0            0.125              0.1                0                2  265  0.000630007183
          2.31489                0            0.125              0.1                0                2  264  0.000625010857
         2.309805                0            0.125              0.1                0                2  263  0.000619222114
         2.305105                0            0.125              0.1                0                2  262  0.000617036706
          2.29999                0            0.125              0.1                0                2  261  0.00061791558
        2.2951525                0            0.125              0.1                0                2  260  0.000620182255
        2.2901312                0            0.125              0.1                0                2  259  0.000622738826
          2.28512                0            0.125              0.1                0                2  258  0.000626327942
        2.2801712                0            0.125              0.1                0                2  257  0.000630160882
        2.2750887                0            0.125              0.1                0                2  256  0.00063126824
        2.2698112                0            0.125              0.1                0                2  255  0.000627739101
         2.264965                0            0.125              0.1                0                2  254  0.000623362242
        2.2600612                0            0.125              0.1                0                2  253  0.000621895825
        2.2551325                0            0.125              0.1                0                2  252  0.000622377085
        2.2498137                0            0.125              0.1                0                2  251  0.000623542776
        2.2452275                0            0.125              0.1                0                2  250  0.000626420815
        2.2401312                0            0.125              0.1                0                2  249  0.000631359265
        2.2348562                0            0.125              0.1                0                2  248  0.000633671897
         2.229795                0            0.125              0.1                0                2  247  0.000628855235
        2.2248375                0            0.125              0.1                0                2  246  0.000620252034
        2.2197775                0            0.125              0.1                0                2  245  0.00061381011
          2.21516                0            0.125              0.1                0                2  244  0.000613457286
        2.2102487                0            0.125              0.1                0                2  243  0.000618121192
          2.20507                0            0.125              0.1                0                2  242  0.000625448616
        2.2002212                0            0.125              0.1                0                2  241  0.000631471317
        2.1951025                0            0.125              0.1                0                2  240  0.000634177613
        2.1897637                0            0.125              0.1                0                2  239  0.000631959398
        2.1849925                0            0.125              0.1                0                2  238  0.000626341518
        2.1797512                0            0.125              0.1                0                2  237  0.00062139226
           2.1751                0            0.125              0.1                0                2  236  0.000620977647
        2.1700262                0            0.125              0.1                0                2  235  0.000622998806
        2.1649287                0            0.125              0.1                0                2  234  0.000624673351
        2.1600587                0            0.125              0.1                0                2  233  0.000622690478
        2.1548112                0            0.125              0.1                0                2  232  0.000619432522
         2.150225                0            0.125              0.1                0                2  231  0.000618435459
        2.1451212                0            0.125              0.1                0                2  230  0.000620535215
        2.1401412                0            0.125              0.1                0                2  229  0.000624653722
        2.1352025                0            0.125              0.1                0                2  228  0.000627812146
        2.1300587                0            0.125              0.1                0                2  227  0.000629286188
        2.1249562                0            0.125              0.1                0                2  226  0.000630076778
        2.1201875                0            0.125              0.1                0                2  225  0.000629998324
        2.1148387                0            0.125              0.1                0                2  224  0.000626649469
        2.1098087                0            0.125              0.1                0                2  223  0.000621042683
        2.1050837                0            0.125              0.1                0                2  222  0.000617735964
        2.1001612                0            0.125              0.1                0                2  221  0.000619840103
        2.0951175                0            0.125              0.1                0                2  220  0.00062561909
        2.0900912                0            0.125              0.1                0                2  219  0.000630288212
        2.0850425                0            0.125              0.1                0                2  218  0.000630379059
        2.0798287                0            0.125              0.1                0                2  217  0.000625942724
         2.074885                0            0.125              0.1                0                2  216  0.000622657524
          2.07025                0            0.125              0.1                0                2  215  0.000623074697
        2.0648675                0            0.125              0.1                0                2  214  0.000626739078
        2.0600987                0            0.125              0.1                0                2  213  0.000628021348
        2.0548037                0            0.125              0.1                0                2  212  0.00062551609
         2.049965                0            0.125              0.1                0                2  211  0.0006225422
        2.0449787                0            0.125              0.1                0                2  210  0.000621202654
        2.0401012                0            0.125              0.1                0                2  209  0.000621411802
         2.034915                0            0.125              0.1                0                2  208  0.000621558801
        2.0301262                0            0.125              0.1                0                2  207  0.0006224204
        2.0250737                0            0.125              0.1                0                2  206  0.000625523651
           2.0202                0            0.125              0.1                0                2  205  0.000628795236
        2.0148725                0            0.125              0.1                0                2  204  0.000628500799
        2.0098637                0            0.125              0.1                0                2  203  0.000626999257
        2.0051887                0            0.125              0.1                0                2  202  0.000627539518
        1.9999213                0            0.125              0.1                0                2  201  0.000629079439
          1.99477                0                1                1                0              2.5  200  0.0050139539
        1.9898875                0                1                1                0              2.5  199  0.00496704586
        1.9849125                0                1                1                0              2.5  198  0.00492755886
         1.980055                0                1                1                0              2.5  197  0.00491672108
          1.97516                0                1                1                0              2.5  196  0.00493106483
        1.9702075                0                1                1                0              2.5  195  0.00495857595
          1.96521                0                1                1                0              2.5  194  0.00498878165
        1.9602275                0                1                1                0              2.5  193  0.00501520135
         1.955145                0                1                1                0              2.5  192  0.00503970513
          1.95022                0                1                1                0              2.5  191  0.00504730266
        1.9448475                0                1                1                0              2.5  190  0.00503465497
         1.940205                0                1                1                0              2.5  189  0.00500954558
         1.934795                0                1                1                0              2.5  188  0.00499759985
         1.930245                0                1                1                0              2.5  187  0.00502177117
        1.9250775                0                1                1                0              2.5  186  0.00505789797
        1.9197875                0                1                1                0              2.5  185  0.00505963728
        1.9147725                0                1                1                0              2.5  184  0.00501065124
        1.9098475                0                1                1                0              2.5  183  0.00495626105
        1.9049475                0                1                1                0              2.5  182  0.00492643021
        1.9000275                0                1                1                0              2.5  181  0.00492501763
        1.8950875                0                1                1                0              2.5  180  0.00495120847
        1.8901975                0                1                1                0              2.5  179  0.00500175377
         1.885225                0                1                1                0              2.5  178  0.00504929235
          1.87987                0                1                1                0              2.5  177  0.0050557598
        1.8748375                0                1                1                0              2.5  176  0.00503034926
        1.8701125                0                1                1                0              2.5  175  0.00500717078
        1.8648225                0                1                1                0              2.5  174  0.00499438412
        1.8599525                0                1                1                0              2.5  173  0.00497958573
        1.8549525                0                1                1                0              2.5  172  0.00495911773
        1.8499925                0                1                1                0              2.5  171  0.00495286149
        1.8451375                0                1                1                0              2.5  170  0.00496107463
          1.84009                0                1                1                0              2.5  169  0.004978701
         1.835105                0                1                1                0              2.5  168  0.00499974221
        1.8300825                0                1                1                0              2.5  167  0.00502876499
        1.8252225                0                1                1                0              2.5  166  0.0050449568
        1.8198075                0                1                1                0              2.5  165  0.0050191375
        1.8148125                0                1                1                0              2.5  164  0.00498031701
        1.8102425                0                1                1                0              2.5  163  0.00497208099
        1.8051275                0                1                1                0              2.5  162  0.00499359609
         1.799815                0                1                1                0              2.5  161  0.00501793258
         1.795175                0                1                1                0              2.5  160  0.0050319898
          1.78998                0                1                1                0              2.5  159  0.00504643912
        1.7848775                0                1                1                0              2.5  158  0.00503479876
         1.779755                0                1                1                0              2.5  157  0.00498082529
         1.774845                0                1                1                0              2.5  156  0.00493310446
        1.7701025                0                1                1                0              2.5  155  0.00493282823
        1.7652175                0                1                1                0              2.5  154  0.00497317079
         1.759995                0                1                1                0              2.5  153  0.00501243057
        1.7550125                0                1                1                0              2.5  152  0.00501489522
        1.7500025                0                1                1                0              2.5  151  0.00499642252
         1.745055                0                1                1                0              2.5  150  0.00498185293
        1.7399675                0                1                1                0              2.5  149  0.00498613347
         1.735235                0                1                1                0              2.5  148  0.00500191722
         1.729985                0                1                1                0              2.5  147  0.00500643964
        1.7249225                0                1                1                0              2.5  146  0.00499115108
        1.7201375                0                1                1                0              2.5  145  0.00497139706
         1.715035                0                1                1                0              2.5  144  0.00497094187
        1.7102075                0                1                1                0              2.5  143  0.00498578789
        1.7050675                0                1                1                0              2.5  142  0.00500287869
         1.700115                0                1                1                0              2.5  141  0.00501598997
          1.69514                0                1                1                0              2.5  140  0.00501717967
          1.68993                0                1                1                0              2.5  139  0.00500813323
          1.68512                0                1                1                0              2.5  138  0.00499354525
         1.680045                0                1                1                0              2.5  137  0.00498251394
          1.67502                0                1                1                0              2.5  136  0.004992546
        1.6702325                0                1                1                0              2.5  135  0.00502041161
        1.6650575                0                1                1                0              2.5  134  0.00504491055
          1.65987                0                1                1                0              2.5  133  0.00503074519
        1.6549425                0                1                1                0              2.5  132  0.00498554019
        1.6498975                0                1                1                0              2.5  131  0.00495470019
          1.64519                0                1                1                0              2.5  130  0.004966028
        1.6401675                0                1                1                0              2.5  129  0.00499666614
         1.634885                0                1                1                0              2.5  128  0.00501832923
          1.63015                0                1                1                0              2.5  127  0.00501703733
         1.624915                0                1                1                0              2.5  126  0.00501497484
           1.6201                0                1                1                0              2.5  125  0.00501822922
          1.61484                0                1                1                0              2.5  124  0.00502510504
          1.61009                0                1                1                0              2.5  123  0.00502843581
         1.604815                0                1                1                0              2.5  122  0.00501299349
         1.599795                0                1                1                0              2.5  121  0.00499272378
          1.59502                0                1                1                0              2.5  120  0.00498106152
         1.589945                0                1                1                0              2.5  119  0.0049807564
        1.5849175                0                1                1                0              2.5  118  0.00497020251
        1.5798475                0                1                1                0              2.5  117  0.00495612816
        1.5752025                0                1                1                0              2.5  116  0.00496332068
        1.5700925                0                1                1                0              2.5  115  0.00499232688
         1.564945                0                1                1                0              2.5  114  0.00502340585
        1.5601725                0                1                1                0              2.5  113  0.00502654026
        1.5548175                0                1                1                0              2.5  112  0.005003162
         1.549885                0                1                1                0              2.5  111  0.00499251853
        1.5452475                0                1                1                0              2.5  110  0.00501370403
        1.5399675                0                1                1                0              2.5  109  0.00505349048
         1.534785                0                1                1                0              2.5  108  0.00505165841
          1.52976                0                1                1                0              2.5  107  0.00500605982
        1.5248625                0                1                1                0              2.5  106  0.00496396641
        1.5198975                0                1                1                0              2.5  105  0.00494997589
          1.51504                0                1                1                0              2.5  104  0.00495482395
          1.50991                0                1                1                0              2.5  103  0.00496851886
        1.5050575                0                1                1                0              2.5  102  0.00499328944
          1.50015                0                1                1                0              2.5  101  0.00501850482
         1.494885                0                1                1                0              2.5  100  0.0050155953
          1.48979                0                1                1                0              2.5  99  0.00498404775
        1.4851275                0                1                1                0              2.5  98  0.00496040979
        1.4800375                0                1                1                0              2.5  97  0.00496417733
          1.47506                0                1                1                0              2.5  96  0.00499002709
        1.4700775                0                1                1                0              2.5  95  0.00502405387
          1.46516                0                1                1                0              2.5  94  0.00504799459
         1.459795                0                1                1                0              2.5  93  0.00504048394
          1.45482                0                1                1                0              2.5  92  0.00501660917
        1.4501225                0                1                1                0              2.5  91  0.00499191297
          1.44475                0                1                1                0              2.5  90  0.00496803783
        1.4399225                0                1                1                0              2.5  89  0.00495872581
        1.4351175                0                1                1                0              2.5  88  0.00498159248
        1.4302025                0                1                1                0              2.5  87  0.00502480838
        1.4247775                0                1                1                0              2.5  86  0.00503750863
          1.41978                0                1                1                0              2.5  85  0.00501778255
          1.41515                0                1                1                0              2.5  84  0.00500017086
        1.4098075                0                1                1                0              2.5  83  0.00499007599
           1.4048                0                1                1                0              2.5  82  0.00498249955
           1.4001                0                1                1                0              2.5  81  0.00498053122
         1.394975                0                1                1                0              2.5  80  0.00498562646
        1.3898575                0                1                1                0              2.5  79  0.00497834494
          1.38498                0                1                1                0              2.5  78  0.00496150073
          1.38014                0                1                1                0              2.5  77  0.00495425391
        1.3749725                0                1                1                0              2.5  76  0.0049730404
         1.370205                0                1                1                0              2.5  75  0.0050145863
        1.3652175                0                1                1                0              2.5  74  0.00505223662
         1.359765                0                1                1                0              2.5  73  0.00504947919
        1.3548975                0                1                1                0              2.5  72  0.00501021359
        1.3500175                0                1                1                0              2.5  71  0.00497353747
        1.3448975                0                1                1                0              2.5  70  0.00497263148
           1.3401                0                1                1                0              2.5  69  0.00500265109
        1.3351075                0                1                1                0              2.5  68  0.00503042251
        1.3297975                0                1                1                0              2.5  67  0.0050140522
          1.32475                0                1                1                0              2.5  66  0.004972985
        1.3201375                0                1                1                0              2.5  65  0.00496069283
        1.3151325                0                1                1                0              2.5  64  0.00498406057
        1.3099125                0                1                1                0              2.5  63  0.00500673514
          1.30492                0                1                1                0              2.5  62  0.00500941694
          1.30015                0                1                1                0              2.5  61  0.0050065348
        1.2948775                0                1                1                0              2.5  60  0.00500246425
         1.289925                0                1                1                0              2.5  59  0.00499776623
          1.28502                0                1                1                0              2.5  58  0.00500684354
        1.2800875                0                1                1                0              2.5  57  0.00503080122
           1.2748                0                1                1                0              2.5  56  0.00503835321
        1.2698425                0                1                1                0              2.5  55  0.00500734918
         1.264855                0                1                1                0              2.5  54  0.00495326501
           1.2598                0                1                1                0              2.5  53  0.00492089703
          1.25521                0                1                1                0              2.5  52  0.00493539565
        1.2501925                0                1                1                0              2.5  51  0.00498758539
         1.244995                0                1                1                0              2.5  50  0.00503714638
        1.2400875                0                1                1                0              2.5  49  0.00503586272
          1.23476                0                1                1                0              2.5  48  0.0049953752
         1.230025                0                1                1                0              2.5  47  0.00496606984
        1.2251725                0                1                1                0              2.5  46  0.00495771487
        1.2199575                0                1                1                0              2.5  45  0.00496707607
        1.2151825                0                1                1                0              2.5  44  0.00497737346
         1.210075                0                1                1                0              2.5  43  0.00500412226
        1.2052425                0                1                1                0              2.5  42  0.00504401823
          1.20005                0                1                1                0              2.5  41  0.00505654559
         1.194785                0                1                1                0              2.5  40  0.00500878309
          1.18985                0                1                1                0              2.5  39  0.00495014211
         1.185225                0                1                1                0              2.5  38  0.00493980676
          1.18022                0                1                1                0              2.5  37  0.00497592154
        1.1750425                0                1                1                0              2.5  36  0.00501354188
          1.17009                0                1                1                0              2.5  35  0.00501793901
        1.1649675                0                1                1                0              2.5  34  0.00501872659
         1.160235                0                1                1                0              2.5  33  0.00502955706
          1.15491                0                1                1                0              2.5  32  0.00503139154
        1.1498675                0                1                1                0              2.5  31  0.00501489917
         1.145005                0                1                1                0              2.5  30  0.00499905698
        1.1400425                0                1                1                0              2.5  29  0.00499748017
         1.134875                0                1                1                0              2.5  28  0.00499589073
         1.129925                0                1                1                0              2.5  27  0.00499308311
         1.125105                0                1                1                0              2.5  26  0.00499392733
         1.119875                0                1                1                0              2.5  25  0.00499994008
          1.11501                0                1                1                0              2.5  24  0.00500227939
         1.109915                0                1                1                0              2.5  23  0.00500983865
         1.105055                0                1                1                0              2.5  22  0.00502267064
        1.0998725                0                1                1                0              2.5  21  0.00501627122
         1.094805                0                1                1                0              2.5  20  0.00497920889
         1.089845                0                1                1                0              2.5  19  0.00494407331
         1.085165                0                1                1                0              2.5  18  0.00494350174
         1.080055                0                1                1                0              2.5  17  0.00497388881
         1.075095                0                1                1                0              2.5  16  0.00499895317
        1.0699725                0                1                1                0              2.5  15  0.00499846714
          1.06509                0                1                1                0              2.5  14  0.00498377632
        1.0600075                0                1                1                0              2.5  13  0.00497722799
         1.055165                0                1                1                0              2.5  12  0.00499271275
        1.0501425                0                1                1                0              2.5  11  0.0050206473
        1.0450775                0                1                1                0              2.5  10  0.0050307042
         1.039815                0                1                1                0              2.5  9  0.00501478432
         1.035185                0                1                1                0              2.5  8  0.00499271129
         1.029885                0                1                1                0              2.5  7  0.00498116319
        1.0251275                0                1                1                0              2.5  6  0.00498636207
        1.0200575                0                1                1                0              2.5  5  0.00499284515
         1.015055                0                1                1                0              2.5  4  0.00501138591
         1.009975                0                1                1                0              2.5  3  0.00517850844
         1.005105                0                1                1                0              2.5  2  0.00584603795
        1.0002425                0                1                1                0              2.5  1  0.00776391407
