relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.79683         0.887129      0.000587338         0.845633      0.000788813         0.140024       0.00143496          2.38306       0.00117731
          1.79648         0.888258      0.000582679         0.847139      0.000783043         0.138555       0.00142926          2.38427       0.00117377
          1.79613         0.889386      0.000574545         0.848645      0.000772618         0.137088       0.00141867          2.38548       0.00116657
          1.79578         0.890514      0.000562828         0.850152      0.000757384         0.135623       0.00140308          2.38669       0.00115556
          1.79543         0.891641      0.000547491          0.85166      0.000737286          0.13416       0.00138242           2.3879       0.00114071
          1.79508         0.892768      0.000528447         0.853167      0.000712198         0.132699       0.00135661          2.38911        0.0011219
          1.79473         0.893895      0.000505744         0.854675      0.000682177          0.13124       0.00132571          2.39031       0.00109918
          1.79438         0.895022      0.000479442         0.856184      0.000647295         0.129783       0.00128981          2.39152       0.00107259
          1.79403         0.896148      0.000449641         0.857692      0.000607679         0.128327       0.00124905          2.39272       0.00104223
          1.79368         0.897274      0.000416517         0.859201      0.000563559         0.126874       0.00120367          2.39392       0.00100828
          1.79333         0.898399      0.000380188         0.860711      0.000515084         0.125422       0.00115383          2.39512      0.000970849
          1.79298         0.899524      0.000340912          0.86222      0.000462593         0.123972       0.00109989          2.39632      0.000930197
          1.79263         0.900649      0.000298915          0.86373      0.000406386         0.122524       0.00104214          2.39752      0.000886571
          1.79228         0.901774      0.000254568          0.86524      0.000346951         0.121078      0.000981077          2.39872      0.000840327
          1.79194         0.902898      0.000208173         0.866751      0.000284693         0.119634      0.000917104          2.39991        0.0007918
          1.79159         0.904022      0.000160106         0.868262      0.000220113         0.118192      0.000850718          2.40111      0.000741349
          1.79125         0.905146      0.000110743         0.869773      0.000153714         0.116751      0.000782418           2.4023      0.000689388
           1.7909         0.906269      6.05918e-05         0.871284      8.61744e-05         0.115313      0.000712873          2.40349      0.000636426
          1.79056         0.907392      1.00912e-05         0.872796      1.80862e-05         0.113876      0.000642664          2.40468      0.000582916
          1.79021         0.908514      4.02594e-05         0.874308      4.98773e-05         0.112441      0.000572452          2.40587      0.000529387
          1.78987         0.909636      8.98998e-05          0.87582      0.000116962         0.111008      0.000502975          2.40706      0.000476403
          1.78952         0.910758      0.000138317         0.877333      0.000182474         0.109577      0.000434917          2.40825      0.000424508
          1.78918          0.91188      0.000184946         0.878846      0.000245644         0.108148      0.000369027          2.40943      0.000374291
          1.78884         0.913001       0.00022914         0.880359      0.000305598          0.10672      0.000306161          2.41062      0.000326419
          1.78849         0.914122      0.000270377         0.881872      0.000361621         0.105295      0.000247023           2.4118      0.000281434
          1.78815         0.915242      0.000307997         0.883386      0.000412816         0.103871       0.00019249          2.41298      0.000240032
          1.78781         0.916362      0.000341408           0.8849       0.00045837         0.102449      0.000143359          2.41416      0.000202822
          1.78747         0.917482      0.000370056         0.886414      0.000497528         0.101029      0.000100381          2.41534      0.000170389
          1.78713         0.918602      0.000393335         0.887929      0.000529453        0.0996101      6.43758e-05          2.41652      0.000143377
          1.78679         0.919721      0.000410658         0.889444      0.000553342        0.0981935      3.61431e-05           2.4177      0.000122388
          1.78645          0.92084      0.000421529         0.890959      0.000568509        0.0967786      1.63682e-05          2.41888      0.000107948
          1.78611         0.921958      0.000425425         0.892474      0.000574223        0.0953655      5.78012e-06          2.42005       0.00010062
          1.78577         0.923077      0.000421855          0.89399      0.000569811        0.0939541      5.05941e-06          2.42122      0.000100926
          1.78543         0.924195      0.000410414         0.895507      0.000554703        0.0925444      1.47852e-05           2.4224      0.000109297
          1.78509         0.925312      0.000390753         0.897023      0.000528405        0.0911364      3.54685e-05          2.42357      0.000126121
          1.78476          0.92643      0.000362578          0.89854      0.000490504        0.0897302      6.75423e-05          2.42474      0.000151698
          1.78442         0.927547      0.000325599         0.900058      0.000440589        0.0883255      0.000111437          2.42591      0.000186374
          1.78408         0.928664      0.000279697         0.901576      0.000378476        0.0869225      0.000167365          2.42708      0.000230276
          1.78375         0.929781      0.000224756         0.903094      0.000303994        0.0855211      0.000235525          2.42824      0.000283546
          1.78341         0.930898      0.000160737         0.904613      0.000217072        0.0841214      0.000316009          2.42941      0.000346249
          1.78307         0.932014      8.77429e-05         0.906132      0.000117833        0.0827232      0.000408642          2.43057      0.000418288
          1.78274          0.93313      5.84906e-06         0.907652      6.36526e-06        0.0813266      0.000513229          2.43174      0.000499602
           1.7824         0.934246      8.47016e-05         0.909172      0.000117017        0.0799315      0.000629362           2.4329      0.000589955
          1.78207         0.935362      0.000183705         0.910693      0.000252048         0.078538       0.00075667          2.43406      0.000689137
          1.78173         0.936478      0.000290832         0.912214      0.000398292         0.077146      0.000894624          2.43522      0.000796825
           1.7814         0.937594      0.000405674         0.913736      0.000555205        0.0757555       0.00104258          2.43638      0.000912585
          1.78107         0.938709      0.000527885         0.915258      0.000722323        0.0743664       0.00119998          2.43754       0.00103605
          1.78073         0.939825      0.000656987         0.916781      0.000899007        0.0729789       0.00136608           2.4387       0.00116675
           1.7804          0.94094      0.000792585         0.918304       0.00108473        0.0715928       0.00154024          2.43986       0.00130425
          1.78007         0.942055      0.000934175         0.919828        0.0012788        0.0702081       0.00172169          2.44102         0.001448
          1.77974          0.94317       0.00108132         0.921353       0.00148063        0.0688248       0.00190972          2.44217       0.00159754
           1.7794         0.944285       0.00123352         0.922878       0.00168955         0.067443       0.00210357          2.44333       0.00175234
          1.77907           0.9454       0.00139039         0.924404       0.00190505        0.0660626       0.00230262          2.44448       0.00191199
          1.77874         0.946515       0.00155153          0.92593       0.00212656        0.0646836       0.00250618          2.44563       0.00207602
          1.77841          0.94763       0.00171651         0.927458       0.00235351        0.0633059       0.00271359          2.44678       0.00224399
          1.77808         0.948744         0.001885         0.928985       0.00258547        0.0619297        0.0029244          2.44793       0.00241551
          1.77775         0.949859       0.00205668         0.930514       0.00282199        0.0605548       0.00313821          2.44908       0.00259025
          1.77742         0.950973       0.00223129         0.932043       0.00306272        0.0591813       0.00335466          2.45023        0.0027679
          1.77709         0.952088       0.00240863         0.933572       0.00330738        0.0578091       0.00357351          2.45138       0.00294821
          1.77676         0.953202       0.00258846         0.935102       0.00355567        0.0564383       0.00379447          2.45253       0.00313094
          1.77643         0.954317       0.00277067         0.936633       0.00380742        0.0550688       0.00401739          2.45367       0.00331593
           1.7761         0.955431       0.00295512         0.938165       0.00406245        0.0537007        0.0042421          2.45482       0.00350302
          1.77578         0.956545        0.0031418         0.939697       0.00432075        0.0523339       0.00446858          2.45597       0.00369218
          1.77545          0.95766       0.00333061          0.94123       0.00458219        0.0509685       0.00469672          2.45711       0.00388327
          1.77512         0.958774       0.00352162         0.942763       0.00484685        0.0496044       0.00492659          2.45825       0.00407636
          1.77479         0.959888       0.00371482         0.944297       0.00511475        0.0482416        0.0051582          2.45939       0.00427142
          1.77447         0.961002       0.00391032         0.945832       0.00538602          0.04688       0.00539167          2.46054       0.00446853
          1.77414         0.962116       0.00410817         0.947368       0.00566075        0.0455198       0.00562707          2.46168       0.00466774
          1.77381          0.96323       0.00430855         0.948904       0.00593918         0.044161       0.00586461          2.46282        0.0048692
          1.77349         0.964344       0.00451156          0.95044       0.00622146        0.0428034       0.00610442          2.46396       0.00507301
          1.77316         0.965458       0.00471747         0.951978       0.00650795        0.0414471       0.00634681          2.46509       0.00527941
          1.77284         0.966572       0.00492643         0.953516       0.00679889        0.0400921         0.006592          2.46623       0.00548855
          1.77251         0.967686       0.00513867         0.955055       0.00709456        0.0387384       0.00684022          2.46737       0.00570064
          1.77219           0.9688       0.00535452         0.956594       0.00739546        0.0373859       0.00709191           2.4685       0.00591601
          1.77186         0.969914        0.0055742         0.958134       0.00770188        0.0360347       0.00734733          2.46964       0.00613487
          1.77154         0.971028       0.00579806         0.959675       0.00801431        0.0346848       0.00760688          2.47077       0.00635754
          1.77121         0.972142       0.00602637         0.961217       0.00833313        0.0333361       0.00787091          2.47191        0.0065843
          1.77089         0.973255       0.00625955         0.962759       0.00865892        0.0319887       0.00813992          2.47304       0.00681556
          1.77057         0.974369       0.00649792         0.964302       0.00899215        0.0306425        0.0084143          2.47417       0.00705163
          1.77024         0.975483       0.00674189         0.965846       0.00933338        0.0292975       0.00869455           2.4753        0.0072929
          1.76992         0.976597       0.00699185          0.96739       0.00968317        0.0279537       0.00898114          2.47643       0.00753977
           1.7696         0.977711       0.00724818         0.968935         0.010042        0.0266112       0.00927453          2.47756        0.0077926
          1.76928         0.978825       0.00751136         0.970481        0.0104107        0.0252698        0.0095753          2.47869       0.00805186
          1.76895         0.979939       0.00778179         0.972027        0.0107896        0.0239297       0.00988394          2.47982       0.00831795
          1.76863         0.981053       0.00805998         0.973575        0.0111796        0.0225906         0.010201          2.48094       0.00859137
          1.76831         0.982167        0.0083463         0.975123        0.0115811        0.0212528        0.0105271          2.48207       0.00887247
          1.76799         0.983281       0.00864128         0.976672         0.011995        0.0199161        0.0108627           2.4832        0.0091618
          1.76767         0.984395       0.00894534         0.978221        0.0124218        0.0185806        0.0112084          2.48432       0.00945975
          1.76735         0.985509       0.00925901         0.979772        0.0128622        0.0172461        0.0115649          2.48545       0.00976685
          1.76703         0.986623       0.00958268         0.981323        0.0133168        0.0159128        0.0119325          2.48657        0.0100835
          1.76671         0.987738       0.00991691         0.982875        0.0137864        0.0145806        0.0123121          2.48769        0.0104102
          1.76639         0.988852        0.0102621         0.984428        0.0142716        0.0132494         0.012704          2.48881        0.0107475
          1.76607         0.989967        0.0106188         0.985982        0.0147731        0.0119194        0.0131089          2.48994        0.0110957
          1.76575         0.991082        0.0109874         0.987537        0.0152915        0.0105903        0.0135273          2.49106        0.0114553
          1.76543         0.992196        0.0113683         0.989092        0.0158275       0.00926223        0.0139598          2.49218        0.0118268
          1.76511         0.993311         0.011762         0.990649        0.0163816       0.00793524        0.0144068           2.4933        0.0122106
          1.76479         0.994427        0.0121689         0.992206        0.0169545        0.0066092         0.014869          2.49442        0.0126071
          1.76448         0.995542        0.0125894         0.993764        0.0175467       0.00528416        0.0153468          2.49554        0.0130167
          1.76416         0.996658         0.013024         0.995324        0.0181588       0.00396003        0.0158406          2.49665        0.0134398
          1.76384         0.997773        0.0134729         0.996884        0.0187914       0.00263687         0.016351          2.49777        0.0138768
          1.76352         0.998889        0.0139365         0.998446        0.0194449       0.00131462        0.0168782          2.49889         0.014328
          1.76321                1        0.0144095                1        0.0201118                0        0.0174161              2.5         0.014788
          1.76289                1         0.013787                1        0.0192451                0        0.0166579              2.5        0.0141525
          1.76257                1        0.0131798                1        0.0183995                0        0.0159186              2.5        0.0135325
          1.76226                1        0.0125882                1        0.0175754                0        0.0151985              2.5        0.0129283
          1.76194                1        0.0120124                1        0.0167731                0        0.0144978              2.5        0.0123401
          1.76162                1        0.0114525                1        0.0159929                0        0.0138166              2.5        0.0117681
          1.76131                1        0.0109087                1        0.0152349                0        0.0131553              2.5        0.0112125
          1.76099                1        0.0103811                1        0.0144994                0        0.0125138              2.5        0.0106732
          1.76067                1       0.00986981                1        0.0137864                0        0.0118924              2.5        0.0101506
          1.76036                1       0.00937484                1         0.013096                0         0.011291              2.5       0.00964442
          1.76004                1       0.00889621                1        0.0124283                0        0.0107097              2.5       0.00915489
          1.75973                1       0.00843391                1        0.0117833                0        0.0101484              2.5       0.00868193
          1.75941                1        0.0079879                1        0.0111609                0       0.00960706              2.5        0.0082255
           1.7591                1        0.0075581                1        0.0105611                0       0.00908564              2.5       0.00778552
          1.75878                1       0.00714439                1       0.00998358                0       0.00858395              2.5        0.0073619
          1.75847                1       0.00674665                1       0.00942829                0       0.00810183              2.5       0.00695448
          1.75815                1        0.0063647                1       0.00889499                0       0.00763906              2.5       0.00656312
          1.75784                1       0.00599836                1       0.00838341                0        0.0071954              2.5       0.00618762
          1.75752                1       0.00564741                1       0.00789325                0       0.00677058              2.5       0.00582776
          1.75721                1       0.00531159                1       0.00742419                0       0.00636429              2.5        0.0054833
           1.7569                1       0.00499065                1       0.00697585                0       0.00597619              2.5       0.00515397
          1.75658                1        0.0046843                1       0.00654785                0       0.00560592              2.5       0.00483949
          1.75627                1       0.00439223                1       0.00613976                0        0.0052531              2.5       0.00453955
          1.75595                1        0.0041141                1       0.00575112                0       0.00491732              2.5       0.00425381
          1.75564                1       0.00384958                1       0.00538147                0       0.00459815              2.5       0.00398194
          1.75533                1       0.00359831                1        0.0050303                0       0.00429515              2.5       0.00372358
          1.75501                1       0.00335991                1        0.0046971                0       0.00400784              2.5       0.00347834
           1.7547                1         0.003134                1       0.00438135                0       0.00373576              2.5       0.00324586
          1.75439                1        0.0029202                1       0.00408248                0       0.00347842              2.5       0.00302573
          1.75407                1       0.00271809                1       0.00379996                0       0.00323532              2.5       0.00281755
          1.75376                1       0.00252728                1       0.00353321                0       0.00300596              2.5       0.00262091
          1.75345                1       0.00234735                1       0.00328167                0       0.00278983              2.5        0.0024354
          1.75313                1       0.00217789                1       0.00304475                0       0.00258642              2.5       0.00226061
          1.75282                1       0.00201849                1       0.00282189                0       0.00239522              2.5       0.00209611
          1.75251                1       0.00186873                1        0.0026125                0       0.00221572              2.5       0.00194148
          1.75219                1        0.0017282                1       0.00241602                0       0.00204741              2.5       0.00179632
          1.75188                1       0.00159649                1       0.00223187                0       0.00188979              2.5       0.00166021
          1.75157                1       0.00147321                1       0.00205949                0       0.00174237              2.5       0.00153273
          1.75125                1       0.00135795                1       0.00189833                0       0.00160465              2.5       0.00141349
          1.75094                1       0.00125032                1       0.00174784                0       0.00147615              2.5       0.00130209
          1.75063                1       0.00114994                1       0.00160749                0       0.00135641              2.5       0.00119814
          1.75032                1       0.00105643                1       0.00147674                0       0.00124496              2.5       0.00110126
             1.75                1      0.000969437                1        0.0013551                0       0.00114137              2.5       0.00101108
          1.74969                1      0.000888594                1       0.00124206                0       0.00104518              2.5       0.00092724
          1.74938                1      0.000813562                1       0.00113715                0      0.000955987              2.5       0.00084938
          1.74906                1      0.000744005                1        0.0010399                0       0.00087338              2.5       0.00077716
          1.74875                1      0.000679603                1      0.000949854                0      0.000796964              2.5       0.00071026
          1.74844                1      0.000620046                1      0.000866584                0      0.000726364              2.5       0.00064836
          1.74813                1      0.000565035                1      0.000789672                0      0.000661216              2.5       0.00059116
          1.74781                1      0.000514285                1      0.000718719                0      0.000601172              2.5       0.00053836
           1.7475                1      0.000467522                1      0.000653342                0        0.0005459              2.5       0.00048968
          1.74719                1      0.000424485                1      0.000593176                0      0.000495083              2.5       0.00044485
          1.74688                1      0.000384925                1      0.000537872                0       0.00044842              2.5       0.00040363
          1.74656                1      0.000348605                1      0.000487099                0      0.000405623              2.5       0.00036576
          1.74625                1        0.0003153                1      0.000440542                0       0.00036642              2.5       0.00033102
          1.74594                1      0.000284797                1      0.000397903                0      0.000330553              2.5       0.00029918
          1.74563                1      0.000256894                1      0.000358901                0       0.00029778              2.5       0.00027004
          1.74531                1        0.0002314                1      0.000323268                0       0.00026787              2.5        0.0002434
            1.745                1      0.000208137                1      0.000290753                0      0.000240607              2.5       0.00021907
          1.74469                1      0.000186935                1       0.00026112                0      0.000215789              2.5       0.00019689
          1.74438                1      0.000167635                1      0.000234148                0      0.000193224              2.5       0.00017669
          1.74406                1       0.00015009                1      0.000209628                0      0.000172735              2.5       0.00015832
          1.74375                1      0.000134159                1      0.000187365                0      0.000154153              2.5       0.00014162
          1.74344                1      0.000119712                1      0.000167178                0      0.000137324              2.5       0.00012647
          1.74313                1      0.000106628                1      0.000148895                0      0.000122101              2.5       0.00011275
          1.74281                1       9.4794e-05                1       0.00013236                0      0.000108351              2.5       0.00010032
           1.7425                1       8.4104e-05                1      0.000117425                0      9.59463e-05              2.5         8.91e-05
          1.74219                1       7.4461e-05                1      0.000103952                0      8.47716e-05              2.5        7.896e-05
          1.74188                1       6.5774e-05                1       9.1816e-05                0      7.47187e-05              2.5        6.982e-05
          1.74156                1       5.7959e-05                1       8.0899e-05                0      6.56879e-05              2.5         6.16e-05
          1.74125                1       5.0938e-05                1       7.1092e-05                0      5.75869e-05              2.5        5.421e-05
          1.74094                1       4.4641e-05                1       6.2296e-05                0      5.03309e-05              2.5        4.757e-05
          1.74063                1          3.9e-05                1       5.4417e-05                0      4.38417e-05              2.5        4.162e-05
          1.74031                1       3.3954e-05                1       4.7371e-05                0      3.80473e-05              2.5         3.63e-05
             1.74                1       2.9449e-05                1        4.108e-05                0      3.28817e-05              2.5        3.154e-05
          1.73969                1       2.5433e-05                1       3.5471e-05                0      2.82845e-05              2.5        2.729e-05
          1.73937                1       2.1859e-05                1        3.048e-05                0      2.42003e-05              2.5        2.351e-05
          1.73906                1       1.8683e-05                1       2.6046e-05                0      2.05784e-05              2.5        2.015e-05
          1.73875                1       1.5866e-05                1       2.2114e-05                0      1.73726e-05              2.5        1.717e-05
          1.73844                1       1.3373e-05                1       1.8634e-05                0      1.45408e-05              2.5        1.452e-05
          1.73812                1       1.1171e-05                1        1.556e-05                0      1.20447e-05              2.5        1.219e-05
          1.73781                1         9.23e-06                1        1.285e-05                0       9.8494e-06              2.5        1.012e-05
           1.7375                1        7.522e-06                1       1.0467e-05                0      7.92327e-06              2.5         8.31e-06
          1.73719                1        6.024e-06                1        8.377e-06                0      6.23762e-06              2.5         6.71e-06
          1.73687                1        4.713e-06                1        6.547e-06                0      4.76648e-06              2.5         5.31e-06
          1.73656                1        3.569e-06                1        4.951e-06                0       3.4864e-06              2.5         4.09e-06
          1.73625                1        2.573e-06                1        3.561e-06                0      2.37618e-06              2.5         3.03e-06
          1.73594                1        1.709e-06                1        2.357e-06                0      1.41669e-06              2.5          2.1e-06
          1.73562                1         9.62e-07                1        1.315e-06                0      5.90708e-07              2.5          1.3e-06
          1.73531                1         3.19e-07                1         4.19e-07                0      1.17239e-07              2.5          6.1e-07
            1.735                1          2.3e-07                1          3.5e-07                0       7.2105e-07              2.5            2e-08
          1.73469                1            7e-07                1            1e-06                0      1.23325e-06              2.5          4.9e-07
          1.73437                1          1.1e-06                1         1.56e-06                0      1.66502e-06              2.5          9.2e-07
          1.73406                1         1.44e-06                1         2.03e-06                0      2.02637e-06              2.5         1.29e-06
          1.73375                1         1.72e-06                1         2.42e-06                0      2.32628e-06              2.5         1.59e-06
          1.73344                1         1.96e-06                1         2.75e-06                0      2.57275e-06              2.5         1.85e-06
          1.73312                1         2.15e-06                1         3.02e-06                0      2.77299e-06              2.5         2.06e-06
          1.73281                1         2.31e-06                1         3.24e-06                0      2.93341e-06              2.5         2.24e-06
           1.7325                1         2.43e-06                1         3.41e-06                0      3.05969e-06              2.5         2.38e-06
          1.73219                1         2.53e-06                1         3.55e-06                0      3.15687e-06              2.5         2.49e-06
          1.73187                1         2.61e-06                1         3.66e-06                0      3.22943e-06              2.5         2.58e-06
          1.73156                1         2.67e-06                1         3.75e-06                0      3.28142e-06              2.5         2.65e-06
          1.73125                1         2.72e-06                1         3.81e-06                0      3.31659e-06              2.5          2.7e-06
          1.73094                1         2.75e-06                1         3.85e-06                0      3.33855e-06              2.5         2.73e-06
          1.73062                1         2.76e-06                1         3.87e-06                0      3.35055e-06              2.5         2.76e-06
          1.73031                1         2.77e-06                1         3.89e-06                0      3.35499e-06              2.5         2.77e-06
             1.73                1         2.78e-06                1         3.89e-06                0       3.3535e-06              2.5         2.78e-06
          1.72969                1         2.77e-06                1         3.88e-06                0      3.34731e-06              2.5         2.78e-06
          1.72937                1         2.76e-06                1         3.87e-06                0      3.33724e-06              2.5         2.77e-06
          1.72906                1         2.75e-06                1         3.85e-06                0      3.32371e-06              2.5         2.76e-06
          1.72875                1         2.73e-06                1         3.83e-06                0      3.30689e-06              2.5         2.74e-06
          1.72844                1         2.71e-06                1          3.8e-06                0      3.28691e-06              2.5         2.72e-06
          1.72812                1         2.69e-06                1         3.77e-06                0      3.26392e-06              2.5          2.7e-06
          1.72781                1         2.67e-06                1         3.73e-06                0      3.23809e-06              2.5         2.68e-06
           1.7275                1         2.64e-06                1          3.7e-06                0       3.2096e-06              2.5         2.65e-06
          1.72719                1         2.61e-06                1         3.66e-06                0      3.17866e-06              2.5         2.62e-06
          1.72687                1         2.58e-06                1         3.61e-06                0      3.14544e-06              2.5         2.59e-06
          1.72656                1         2.55e-06                1         3.57e-06                0      3.11012e-06              2.5         2.56e-06
          1.72625                1         2.51e-06                1         3.52e-06                0      3.07284e-06              2.5         2.53e-06
          1.72594                1         2.48e-06                1         3.47e-06                0      3.03374e-06              2.5          2.5e-06
          1.72562                1         2.44e-06                1         3.42e-06                0      2.99295e-06              2.5         2.46e-06
          1.72531                1          2.4e-06                1         3.37e-06                0       2.9506e-06              2.5         2.42e-06
            1.725                1         2.37e-06                1         3.31e-06                0      2.90681e-06              2.5         2.38e-06
          1.72469                1         2.33e-06                1         3.26e-06                0      2.86172e-06              2.5         2.35e-06
          1.72437                1         2.29e-06                1          3.2e-06                0      2.81543e-06              2.5         2.31e-06
          1.72406                1         2.24e-06                1         3.14e-06                0      2.76807e-06              2.5         2.27e-06
          1.72375                1          2.2e-06                1         3.08e-06                0      2.71976e-06              2.5         2.22e-06
          1.72344                1         2.16e-06                1         3.03e-06                0      2.67059e-06              2.5         2.18e-06
          1.72312                1         2.12e-06                1         2.97e-06                0      2.62068e-06              2.5         2.14e-06
          1.72281                1         2.07e-06                1          2.9e-06                0      2.57013e-06              2.5          2.1e-06
           1.7225                1         2.03e-06                1         2.84e-06                0      2.51904e-06              2.5         2.05e-06
          1.72219                1         1.99e-06                1         2.78e-06                0       2.4675e-06              2.5         2.01e-06
          1.72187                1         1.94e-06                1         2.72e-06                0      2.41561e-06              2.5         1.97e-06
          1.72156                1          1.9e-06                1         2.66e-06                0      2.36346e-06              2.5         1.92e-06
          1.72125                1         1.86e-06                1          2.6e-06                0      2.31113e-06              2.5         1.88e-06
          1.72094                1         1.81e-06                1         2.54e-06                0      2.25869e-06              2.5         1.83e-06
          1.72062                1         1.77e-06                1         2.48e-06                0      2.20623e-06              2.5         1.79e-06
          1.72031                1         1.72e-06                1         2.41e-06                0      2.15383e-06              2.5         1.75e-06
             1.72                1         1.68e-06                1         2.35e-06                0      2.10154e-06              2.5          1.7e-06
          1.71969                1         1.64e-06                1         2.29e-06                0      2.04945e-06              2.5         1.66e-06
          1.71937                1          1.6e-06                1         2.23e-06                0       1.9976e-06              2.5         1.62e-06
          1.71906                1         1.55e-06                1         2.17e-06                0      1.94607e-06              2.5         1.57e-06
          1.71875                1         1.51e-06                1         2.11e-06                0      1.89491e-06              2.5         1.53e-06
          1.71844                1         1.47e-06                1         2.06e-06                0      1.84416e-06              2.5         1.49e-06
          1.71812                1         1.43e-06                1            2e-06                0      1.79388e-06              2.5         1.45e-06
          1.71781                1         1.39e-06                1         1.94e-06                0      1.74412e-06              2.5         1.41e-06
           1.7175                1         1.35e-06                1         1.89e-06                0      1.69492e-06              2.5         1.37e-06
          1.71719                1         1.31e-06                1         1.83e-06                0      1.64631e-06              2.5         1.33e-06
          1.71687                1         1.27e-06                1         1.77e-06                0      1.59834e-06              2.5         1.29e-06
          1.71656                1         1.23e-06                1         1.72e-06                0      1.55104e-06              2.5         1.25e-06
          1.71625                1         1.19e-06                1         1.67e-06                0      1.50444e-06              2.5         1.21e-06
          1.71594                1         1.15e-06                1         1.62e-06                0      1.45857e-06              2.5         1.17e-06
          1.71562                1         1.12e-06                1         1.56e-06                0      1.41346e-06              2.5         1.14e-06
          1.71531                1         1.08e-06                1         1.51e-06                0      1.36912e-06              2.5          1.1e-06
            1.715                1         1.05e-06                1         1.47e-06                0      1.32558e-06              2.5         1.06e-06
          1.71469                1         1.01e-06                1         1.42e-06                0      1.28286e-06              2.5         1.03e-06
          1.71437                1          9.8e-07                1         1.37e-06                0      1.24097e-06              2.5            1e-06
          1.71406                1          9.5e-07                1         1.32e-06                0      1.19993e-06              2.5          9.6e-07
          1.71375                1          9.1e-07                1         1.28e-06                0      1.15974e-06              2.5          9.3e-07
          1.71344                1          8.8e-07                1         1.23e-06                0      1.12042e-06              2.5            9e-07
          1.71312                1          8.5e-07                1         1.19e-06                0      1.08198e-06              2.5          8.7e-07
          1.71281                1          8.2e-07                1         1.15e-06                0      1.04441e-06              2.5          8.4e-07
           1.7125                1          7.9e-07                1         1.11e-06                0      1.00773e-06              2.5          8.1e-07
          1.71219                1          7.6e-07                1         1.07e-06                0      9.71937e-07              2.5          7.8e-07
          1.71187                1          7.3e-07                1         1.03e-06                0      9.37029e-07              2.5          7.5e-07
          1.71156                1          7.1e-07                1          9.9e-07                0      9.03008e-07              2.5          7.2e-07
          1.71125                1          6.8e-07                1          9.5e-07                0       8.6987e-07              2.5          6.9e-07
          1.71094                1          6.6e-07                1          9.2e-07                0      8.37613e-07              2.5          6.7e-07
          1.71063                1          6.3e-07                1          8.8e-07                0      8.06231e-07              2.5          6.4e-07
          1.71031                1          6.1e-07                1          8.5e-07                0      7.75717e-07              2.5          6.2e-07
             1.71                1          5.8e-07                1          8.2e-07                0      7.46066e-07              2.5          5.9e-07
          1.70969                1          5.6e-07                1          7.8e-07                0      7.17269e-07              2.5          5.7e-07
          1.70938                1          5.4e-07                1          7.5e-07                0      6.89316e-07              2.5          5.5e-07
          1.70906                1          5.2e-07                1          7.2e-07                0      6.62198e-07              2.5          5.3e-07
          1.70875                1            5e-07                1          6.9e-07                0      6.35904e-07              2.5          5.1e-07
          1.70844                1          4.8e-07                1          6.7e-07                0      6.10422e-07              2.5          4.9e-07
          1.70812                1          4.6e-07                1          6.4e-07                0      5.85741e-07              2.5          4.7e-07
          1.70781                1          4.4e-07                1          6.1e-07                0      5.61847e-07              2.5          4.5e-07
           1.7075                1          4.2e-07                1          5.9e-07                0      5.38727e-07              2.5          4.3e-07
          1.70719                1            4e-07                1          5.6e-07                0      5.16367e-07              2.5          4.1e-07
          1.70687                1          3.8e-07                1          5.4e-07                0      4.94754e-07              2.5          3.9e-07
          1.70656                1          3.7e-07                1          5.1e-07                0      4.73872e-07              2.5          3.8e-07
          1.70625                1          3.5e-07                1          4.9e-07                0      4.53706e-07              2.5          3.6e-07
          1.70594                1          3.4e-07                1          4.7e-07                0      4.34242e-07              2.5          3.4e-07
          1.70562                1          3.2e-07                1          4.5e-07                0      4.15463e-07              2.5          3.3e-07
          1.70531                1          3.1e-07                1          4.3e-07                0      3.97355e-07              2.5          3.1e-07
            1.705                1          2.9e-07                1          4.1e-07                0      3.79901e-07              2.5            3e-07
          1.70469                1          2.8e-07                1          3.9e-07                0      3.63085e-07              2.5          2.9e-07
          1.70437                1          2.7e-07                1          3.8e-07                0      3.46892e-07              2.5          2.7e-07
          1.70406                1          2.6e-07                1          3.6e-07                0      3.31305e-07              2.5          2.6e-07
          1.70375                1          2.4e-07                1          3.4e-07                0      3.16308e-07              2.5          2.5e-07
          1.70344                1          2.3e-07                1          3.3e-07                0      3.01886e-07              2.5          2.4e-07
