       2.25948073                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25352448                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24744993                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24143089                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23565767                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2298117                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22346018                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21738897                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2115722                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2050788                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19895855                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19435484                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18275204                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18759334                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18058428                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17467103                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16948319                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16601154                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16130041                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15722959                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1538567                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1499601                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14632687                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14261045                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13898529                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1353791                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13172595                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12796625                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12432376                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12065185                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11690207                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11321291                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10949993                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10566262                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10201385                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0983757                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09438286                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0907478                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08718255                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0832199                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0796618                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07604231                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07208572                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06856062                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06501829                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0611155                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05729482                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0537654                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05012043                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04612765                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04238021                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03865485                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0350625                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03109143                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02695718                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02357567                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01997927                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01573497                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01205334                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00840395                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00497388                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00100801                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99726996                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99404368                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99068155                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98695242                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98320954                0      0.431161033      0.307960705      0.916172824       1.78564783
       1.97982098                0      0.437272647      0.314089368      0.902077996       1.79572957
       1.97676227                0      0.442848672      0.319710931      0.889355191       1.80485429
       1.97343832                0      0.448972576      0.325917545      0.875529111       1.81479651
       1.96982051                0      0.455714678      0.332789966      0.860480711       1.82564871
       1.96658421                0       0.46181421      0.339042552      0.847019214       1.83538393
       1.96355209                0      0.467588012      0.344991755       0.83440701       1.84452844
       1.96051484                0      0.473429335      0.351040504      0.821773468        1.8537112
       1.95695123                0      0.480357244      0.358253203      0.806950515       1.86451442
       1.95374253                0      0.486664351      0.364855879      0.793603821       1.87426857
       1.95083247                0      0.492441567      0.370933952       0.78149933       1.88313689
       1.94792082                0       0.49827672         0.377102      0.769388226         1.892031
       1.94471917                0      0.504756771      0.383985668      0.756070857       1.90183515
       1.94153375                0      0.511270705      0.390941048      0.742820997       1.91161475
       1.93877086                0      0.516974901       0.39706101      0.731328665       1.92011744
       1.93605065                0      0.522640608      0.403166474      0.720013861       1.92850722
       1.93301219                0       0.52902779       0.41008122      0.707375286       1.93790018
       1.93003141                0      0.535354251       0.41696323      0.694976633       1.94713701
       1.92733558                0      0.541127916      0.423272365      0.683763239       1.95550974
       1.92464233                0       0.54694569      0.429656995      0.672560577        1.9638924
       1.92179468                0      0.553151303      0.436497253      0.660715683       1.97277513
       1.91889894                0      0.559519346      0.443548536      0.648670756       1.98182842
       1.91629828                0      0.565288339      0.449964279      0.637853225       1.98997683
       1.91363337                0      0.571249121      0.456620876      0.626768444       1.99834389
       1.91090134                0      0.577412128      0.463532577      0.615404475       2.00693991
         1.908133                0      0.583711186      0.470627415      0.603889473       2.01566899
       1.90567965                0      0.589339354      0.476992576      0.593684682       2.02342069
       1.90328998                0      0.594863091      0.483263319      0.583744771       2.03098548
       1.90050253                0      0.601358551      0.490667041      0.572150281       2.03982732
       1.89788833                0      0.607501735      0.497698729      0.561276429       2.04813707
       1.89553448                0      0.613075973      0.504103851      0.551485512       2.05563369
       1.89310703                0      0.618867288      0.510783122      0.541388454       2.06337906
       1.89052076                0      0.625085577      0.517982718      0.530630778       2.07164721
       1.88809461                0      0.630964225      0.524815472      0.520539127        2.0794185
       1.88573519                0      0.636723522      0.531534247      0.510725042       2.08698999
       1.88326473                0      0.642798859      0.538648105      0.500449081       2.09493256
       1.88096447                0      0.648497249      0.545345072      0.490881074        2.1023415
       1.87852488                0      0.654584883      0.552525543      0.480733519        2.1102135
       1.87620093                0       0.66042639      0.559440864      0.471066972       2.11772604
       1.87396875                0      0.666076415      0.566152825      0.461782145       2.12495448
       1.87172037                0      0.671806471      0.572983157      0.452429934       2.13224783
       1.86938736                0       0.67779383      0.580145136      0.442725702       2.13982892
       1.86701085                0      0.683936639      0.587519408       0.43284053       2.14756519
       1.86491672                0       0.68938639      0.594083907      0.424129927        2.1543938
       1.86266535                0      0.695284036      0.601211337      0.414765279       2.16174723
       1.86034601                0      0.701401874       0.60863047      0.405117908       2.16933577
       1.85828483                0      0.706874822       0.61528952      0.396544361       2.17609081
       1.85615952                0      0.712553772      0.622221052      0.387704064       2.18306701
       1.85400607                0      0.718345082       0.62931252      0.378746718       2.19014696
       1.85188443                0      0.724087609       0.63636687      0.369921686       2.19713355
       1.84978207                0       0.72981412      0.643423866       0.36117685       2.20406761
       1.84768558                0      0.735560663       0.65052785      0.352456431        2.2109932
       1.84555546                0      0.741436405      0.657814541      0.343596126       2.21804101
       1.84344304                0      0.747300346      0.665109661      0.334809445       2.22504133
       1.84144936                0      0.752868647      0.672058218      0.326516667       2.23165827
        1.8394453                0      0.758499342      0.679105569      0.318180713       2.23831957
       1.83737301                0      0.764357118      0.686459374      0.309560955        2.2452181
       1.83546991                0      0.769768467      0.693272804      0.301644947       2.25156275
       1.83338352                0      0.775736164      0.700808973      0.292966539       2.25852875
       1.83155657                0      0.780992127      0.707465585       0.28536728       2.26463738
       1.82935918                0       0.78735151      0.715543648      0.276227164       2.27199554
       1.82743067                0      0.792966808      0.722698266      0.268205463       2.27846317
       1.82557397                0      0.798403241      0.729644323      0.260482458       2.28469865
       1.82372529                0      0.803845775      0.736617151      0.252792812       2.29091567
       1.82169422                0      0.809859442      0.744343687      0.244344509       2.29775579
       1.81990231                0      0.815194829      0.751217995         0.236891       2.30379895
       1.81800232                0        0.8208827      0.758566298      0.228987929       2.31021527
        1.8162126                0      0.826269458      0.765544393       0.22154353       2.31626737
       1.81416257                0      0.832474415      0.773604974      0.213016362       2.32320946
       1.81236029                0      0.837960232        0.7807514      0.205519719       2.32932116
       1.81052943                0      0.843562615      0.788069018      0.197904196         2.335538
        1.8089205                0      0.848510597      0.794548073      0.191211798        2.3410081
       1.80682209                0      0.854998749      0.803066799      0.182483393       2.34815197
       1.80525803                0      0.859860491      0.809467082      0.175977633       2.35348376
       1.80328745                0      0.866017324      0.817593089      0.167780941       2.36020997
       1.80166618                0      0.871109181       0.82433099      0.161037214       2.36575107
       1.79970804                0      0.877290934      0.832532311      0.152892266       2.37245217
       1.79792797                0      0.882940934      0.840048407      0.145488006        2.3785521
       1.79624242                0      0.888317721      0.847218941      0.138476905       2.38433536
        1.7945553                0      0.893725715      0.854448626      0.131459274       2.39013103
       1.79270186                0       0.89969717      0.862451925      0.123749829       2.39650616
       1.79109456                0      0.904901408      0.869444309      0.117064212       2.40204154
        1.7892761                0      0.910818363      0.877413856      0.109500267       2.40831183
       1.78767551                0       0.91605198      0.884480301       0.10284256       2.41383764
       1.78584197                0      0.922076835      0.892635092     0.0952158897       2.42017546
       1.78417361                0      0.927586428      0.900111147     0.0882762911       2.42594954
       1.78254661                0      0.932984769      0.907453491     0.0815087308        2.4315871
       1.78072195                0      0.939068809       0.91574885     0.0739189972       2.43791733
       1.77922702                0      0.944077034      0.922593533     0.0677007865       2.44310978
       1.77750236                0      0.949881409      0.930544491     0.0605270062       2.44910702
       1.77584213                0      0.955495878      0.938253828     0.0536212246       2.45488717
       1.77426574                0      0.960851363      0.945624454     0.0470641783       2.46038173
       1.77252043                0      0.966808704      0.953842727     0.0398045036       2.46647223
       1.77101192                0       0.97198154      0.960995211     0.0335298064       2.47174244
       1.76936992                0      0.977637269      0.968832834     0.0266998531       2.47748543
       1.76755577                0      0.983916535      0.977555813     0.0191538362       2.48383826
       1.76615792                0      0.988776847      0.984322934     0.0133394329       2.48873883
       1.76447299                0      0.994660843      0.992533171    0.00633091081       2.49465227
        1.7628447                0                1                1                0              2.5
        1.7612928                0                1                1                0              2.5
       1.75962884                0                1                1                0              2.5
       1.75815552                0                1                1                0              2.5
        1.7565046                0                1                1                0              2.5
       1.75479479                0                1                1                0              2.5
       1.75325896                0                1                1                0              2.5
       1.75175868                0                1                1                0              2.5
       1.75004556                0                1                1                0              2.5
       1.74853391                0                1                1                0              2.5
       1.74702863                0                1                1                0              2.5
       1.74538058                0                1                1                0              2.5
       1.74382744                0                1                1                0              2.5
       1.74214249                0                1                1                0              2.5
       1.74059813                0                1                1                0              2.5
        1.7391492                0                1                1                0              2.5
       1.73743711                0                1                1                0              2.5
       1.73589434                0                1                1                0              2.5
       1.73451052                0                1                1                0              2.5
       1.73281576                0                1                1                0              2.5
       1.73121469                0                1                1                0              2.5
        1.7295813                0                1                1                0              2.5
       1.72811079                0                1                1                0              2.5
       1.72660843                0                1                1                0              2.5
       1.72497841                0                1                1                0              2.5
       1.72337991                0                1                1                0              2.5
       1.72200613                0                1                1                0              2.5
        1.7203733                0                1                1                0              2.5
       1.71869385                0                1                1                0              2.5
       1.71708805                0                1                1                0              2.5
       1.71558969                0                1                1                0              2.5
       1.71405598                0                1                1                0              2.5
       1.71253162                0                1                1                0              2.5
       1.71088271                0                1                1                0              2.5
       1.70947118                0                1                1                0              2.5
       1.70788982                0                1                1                0              2.5
       1.70622671                0                1                1                0              2.5
       1.70463859                0                1                1                0              2.5
       1.70300785                0                1                1                0              2.5
       1.70161225                0                1                1                0              2.5
       1.70004319                0                1                1                0              2.5
       1.69845101                0                1                1                0              2.5
        1.6969459                0                1                1                0              2.5
       1.69531964                0                1                1                0              2.5
        1.6937775                0                1                1                0              2.5
       1.69206376                0                1                1                0              2.5
        1.6904409                0                1                1                0              2.5
       1.68905226                0                1                1                0              2.5
       1.68748794                0                1                1                0              2.5
       1.68589793                0                1                1                0              2.5
       1.68433961                0                1                1                0              2.5
       1.68266641                0                1                1                0              2.5
       1.68129001                0                1                1                0              2.5
        1.6795213                0                1                1                0              2.5
       1.67797985                0                1                1                0              2.5
       1.67651575                0                1                1                0              2.5
       1.67504412                0                1                1                0              2.5
       1.67343514                0                1                1                0              2.5
       1.67175637                0                1                1                0              2.5
       1.67021046                0                1                1                0              2.5
       1.66882125                0                1                1                0              2.5
       1.66704302                0                1                1                0              2.5
       1.66565571                0                1                1                0              2.5
       1.66399988                0                1                1                0              2.5
        1.6625706                0                1                1                0              2.5
       1.66102454                0                1                1                0              2.5
       1.65927483                0                1                1                0              2.5
       1.65777679                0                1                1                0              2.5
       1.65639892                0                1                1                0              2.5
       1.65455946                0                1                1                0              2.5
       1.65327898                0                1                1                0              2.5
       1.65154481                0                1                1                0              2.5
       1.64994488                0                1                1                0              2.5
       1.64856239                0                1                1                0              2.5
       1.64687342                0                1                1                0              2.5
       1.64523017                0                1                1                0              2.5
       1.64387917                0                1                1                0              2.5
       1.64203784                0                1                1                0              2.5
       1.64071177                0                1                1                0              2.5
       1.63899073                0                1                1                0              2.5
       1.63736832                0                1                1                0              2.5
       1.63600019                0                1                1                0              2.5
       1.63443391                0                1                1                0              2.5
       1.63276635                0                1                1                0              2.5
       1.63124021                0                1                1                0              2.5
       1.62960728                0                1                1                0              2.5
       1.62801724                0                1                1                0              2.5
       1.62647328                0                1                1                0              2.5
       1.62492147                0                1                1                0              2.5
       1.62342403                0                1                1                0              2.5
       1.62189456                0                1                1                0              2.5
       1.62036735                0                1                1                0              2.5
       1.61861625                0                1                1                0              2.5
       1.61716373                0                1                1                0              2.5
       1.61539507                0                1                1                0              2.5
       1.61399021                0                1                1                0              2.5
       1.61251122                0                1                1                0              2.5
       1.61088692                0                1                1                0              2.5
       1.60935343                0                1                1                0              2.5
       1.60784791                0                1                1                0              2.5
       1.60618331                0                1                1                0              2.5
       1.60465846                0                1                1                0              2.5
       1.60292442                0                1                1                0              2.5
       1.60157663                0                1                1                0              2.5
       1.60003009                0                1                1                0              2.5
       1.59842814                0                1                1                0              2.5
       1.59692057                0                1                1                0              2.5
       1.59531637                0                1                1                0              2.5
        1.5937497                0                1                1                0              2.5
       1.59227448                0                1                1                0              2.5
       1.59053188                0                1                1                0              2.5
       1.58913581                0                1                1                0              2.5
       1.58743249                0                1                1                0              2.5
       1.58592736                0                1                1                0              2.5
        1.5844775                0                1                1                0              2.5
       1.58274618                0                1                1                0              2.5
       1.58120638                0                1                1                0              2.5
       1.57979865                0                1                1                0              2.5
       1.57819578                0                1                1                0              2.5
        1.5765438                0                1                1                0              2.5
        1.5748916                0                1                1                0              2.5
       1.57342808                0                1                1                0              2.5
       1.57196012                0                1                1                0              2.5
       1.57028091                0                1                1                0              2.5
       1.56875391                0                1                1                0              2.5
        1.5671902                0                1                1                0              2.5
       1.56581271                0                1                1                0              2.5
       1.56399694                0                1                1                0              2.5
       1.56239454                0                1                1                0              2.5
       1.56090914                0                1                1                0              2.5
       1.55936686                0                1                1                0              2.5
       1.55790794                0                1                1                0              2.5
       1.55622578                0                1                1                0              2.5
       1.55466395                0                1                1                0              2.5
       1.55331365                0                1                1                0              2.5
        1.5515742                0                1                1                0              2.5
        1.5499454                0                1                1                0              2.5
       1.54851226                0                1                1                0              2.5
       1.54684424                0                1                1                0              2.5
        1.5455113                0                1                1                0              2.5
        1.5437584                0                1                1                0              2.5
       1.54215856                0                1                1                0              2.5
       1.54073547                0                1                1                0              2.5
        1.5390737                0                1                1                0              2.5
       1.53746928                0                1                1                0              2.5
       1.53602089                0                1                1                0              2.5
       1.53426248                0                1                1                0              2.5
       1.53293699                0                1                1                0              2.5
       1.53121689                0                1                1                0              2.5
       1.52961294                0                1                1                0              2.5
       1.52805993                0                1                1                0              2.5
       1.52655717                0                1                1                0              2.5
       1.52504011                0                1                1                0              2.5
       1.52342843                0                1                1                0              2.5
       1.52184244                0                1                1                0              2.5
       1.52031369                0                1                1                0              2.5
       1.51867619                0                1                1                0              2.5
       1.51723147                0                1                1                0              2.5
       1.51549564                0                1                1                0              2.5
        1.5141399                0                1                1                0              2.5
       1.51259337                0                1                1                0              2.5
       1.51098885                0                1                1                0              2.5
       1.50946766                0                1                1                0              2.5
       1.50773057                0                1                1                0              2.5
       1.50616401                0                1                1                0              2.5
        1.5048688                0                1                1                0              2.5
       1.50308272                0                1                1                0              2.5
       1.50167771                0                1                1                0              2.5
       1.50000375                0                1                1                0              2.5
       1.49860879                0                1                1                0              2.5
       1.49695239                0                1                1                0              2.5
       1.49515764                0                1                1                0              2.5
       1.49364291                0                1                1                0              2.5
       1.49234755                0                1                1                0              2.5
       1.49070202                0                1                1                0              2.5
        1.4891094                0                1                1                0              2.5
         1.487447                0                1                1                0              2.5
       1.48613128                0                1                1                0              2.5
       1.48442685                0                1                1                0              2.5
       1.48271922                0                1                1                0              2.5
       1.48123742                0                1                1                0              2.5
       1.47979168                0                1                1                0              2.5
       1.47830903                0                1                1                0              2.5
       1.47665743                0                1                1                0              2.5
       1.47501434                0                1                1                0              2.5
       1.47357594                0                1                1                0              2.5
        1.4719235                0                1                1                0              2.5
       1.47032459                0                1                1                0              2.5
       1.46878413                0                1                1                0              2.5
        1.4671772                0                1                1                0              2.5
       1.46573032                0                1                1                0              2.5
        1.4641281                0                1                1                0              2.5
       1.46245774                0                1                1                0              2.5
       1.46096706                0                1                1                0              2.5
       1.45931766                0                1                1                0              2.5
       1.45783352                0                1                1                0              2.5
       1.45624842                0                1                1                0              2.5
       1.45464889                0                1                1                0              2.5
       1.45312646                0                1                1                0              2.5
       1.45159956                0                1                1                0              2.5
       1.45000185                0                1                1                0              2.5
       1.44851734                0                1                1                0              2.5
       1.44677454                0                1                1                0              2.5
       1.44538339                0                1                1                0              2.5
        1.4438042                0                1                1                0              2.5
       1.44219079                0                1                1                0              2.5
       1.44063303                0                1                1                0              2.5
        1.4390666                0                1                1                0              2.5
       1.43754602                0                1                1                0              2.5
       1.43603541                0                1                1                0              2.5
        1.4342946                0                1                1                0              2.5
       1.43278099                0                1                1                0              2.5
       1.43134711                0                1                1                0              2.5
       1.42959096                0                1                1                0              2.5
       1.42818398                0                1                1                0              2.5
       1.42648548                0                1                1                0              2.5
       1.42502557                0                1                1                0              2.5
       1.42347903                0                1                1                0              2.5
        1.4218276                0                1                1                0              2.5
       1.42025656                0                1                1                0              2.5
       1.41878109                0                1                1                0              2.5
       1.41702576                0                1                1                0              2.5
       1.41564156                0                1                1                0              2.5
       1.41405316                0                1                1                0              2.5
        1.4123921                0                1                1                0              2.5
       1.41090419                0                1                1                0              2.5
       1.40934432                0                1                1                0              2.5
       1.40786427                0                1                1                0              2.5
       1.40615081                0                1                1                0              2.5
       1.40453625                0                1                1                0              2.5
       1.40304132                0                1                1                0              2.5
       1.40171132                0                1                1                0              2.5
       1.39986039                0                1                1                0              2.5
       1.39831466                0                1                1                0              2.5
       1.39696817                0                1                1                0              2.5
       1.39545927                0                1                1                0              2.5
       1.39362988                0                1                1                0              2.5
       1.39209631                0                1                1                0              2.5
        1.3905001                0                1                1                0              2.5
       1.38924096                0                1                1                0              2.5
       1.38742088                0                1                1                0              2.5
       1.38580813                0                1                1                0              2.5
       1.38445888                0                1                1                0              2.5
       1.38296103                0                1                1                0              2.5
        1.3811686                0                1                1                0              2.5
       1.37964346                0                1                1                0              2.5
       1.37800266                0                1                1                0              2.5
       1.37666698                0                1                1                0              2.5
       1.37492327                0                1                1                0              2.5
       1.37343562                0                1                1                0              2.5
       1.37181232                0                1                1                0              2.5
       1.37035023                0                1                1                0              2.5
       1.36875923                0                1                1                0              2.5
       1.36706349                0                1                1                0              2.5
       1.36561509                0                1                1                0              2.5
       1.36399101                0                1                1                0              2.5
       1.36237218                0                1                1                0              2.5
       1.36098306                0                1                1                0              2.5
       1.35922202                0                1                1                0              2.5
       1.35772837                0                1                1                0              2.5
       1.35626408                0                1                1                0              2.5
       1.35459131                0                1                1                0              2.5
       1.35326337                0                1                1                0              2.5
       1.35141753                0                1                1                0              2.5
       1.34996003                0                1                1                0              2.5
       1.34848198                0                1                1                0              2.5
       1.34684136                0                1                1                0              2.5
       1.34518705                0                1                1                0              2.5
       1.34377825                0                1                1                0              2.5
       1.34229008                0                1                1                0              2.5
        1.3407274                0                1                1                0              2.5
       1.33904023                0                1                1                0              2.5
       1.33743942                0                1                1                0              2.5
       1.33597254                0                1                1                0              2.5
       1.33436266                0                1                1                0              2.5
       1.33264462                0                1                1                0              2.5
       1.33129646                0                1                1                0              2.5
        1.3298266                0                1                1                0              2.5
       1.32810474                0                1                1                0              2.5
       1.32666378                0                1                1                0              2.5
       1.32487558                0                1                1                0              2.5
       1.32347464                0                1                1                0              2.5
       1.32176126                0                1                1                0              2.5
       1.32022069                0                1                1                0              2.5
       1.31870028                0                1                1                0              2.5
       1.31724154                0                1                1                0              2.5
       1.31549657                0                1                1                0              2.5
       1.31411931                0                1                1                0              2.5
       1.31233478                0                1                1                0              2.5
       1.31081856                0                1                1                0              2.5
       1.30920737                0                1                1                0              2.5
       1.30769522                0                1                1                0              2.5
       1.30617046                0                1                1                0              2.5
        1.3045938                0                1                1                0              2.5
       1.30304251                0                1                1                0              2.5
       1.30162032                0                1                1                0              2.5
       1.29989665                0                1                1                0              2.5
       1.29835365                0                1                1                0              2.5
       1.29682837                0                1                1                0              2.5
       1.29524973                0                1                1                0              2.5
       1.29377067                0                1                1                0              2.5
       1.29218125                0                1                1                0              2.5
       1.29056945                0                1                1                0              2.5
       1.28923974                0                1                1                0              2.5
       1.28742312                0                1                1                0              2.5
        1.2859573                0                1                1                0              2.5
       1.28435945                0                1                1                0              2.5
       1.28274716                0                1                1                0              2.5
       1.28125109                0                1                1                0              2.5
       1.27975653                0                1                1                0              2.5
       1.27809619                0                1                1                0              2.5
       1.27662118                0                1                1                0              2.5
       1.27498912                0                1                1                0              2.5
       1.27348792                0                1                1                0              2.5
       1.27182045                0                1                1                0              2.5
       1.27031055                0                1                1                0              2.5
        1.2687119                0                1                1                0              2.5
       1.26736228                0                1                1                0              2.5
        1.2656579                0                1                1                0              2.5
       1.26401379                0                1                1                0              2.5
       1.26260229                0                1                1                0              2.5
       1.26097539                0                1                1                0              2.5
       1.25934766                0                1                1                0              2.5
       1.25786928                0                1                1                0              2.5
       1.25624272                0                1                1                0              2.5
       1.25485016                0                1                1                0              2.5
       1.25309446                0                1                1                0              2.5
       1.25145868                0                1                1                0              2.5
       1.25000997                0                1                1                0              2.5
       1.24829903                0                1                1                0              2.5
       1.24679147                0                1                1                0              2.5
       1.24525071                0                1                1                0              2.5
       1.24363025                0                1                1                0              2.5
       1.24217661                0                1                1                0              2.5
       1.24038775                0                1                1                0              2.5
       1.23887973                0                1                1                0              2.5
       1.23724125                0                1                1                0              2.5
       1.23558295                0                1                1                0              2.5
       1.23406937                0                1                1                0              2.5
       1.23249498                0                1                1                0              2.5
       1.23076919                0                1                1                0              2.5
       1.22924942                0                1                1                0              2.5
        1.2274884                0                1                1                0              2.5
        1.2259423                0                1                1                0              2.5
       1.22416741                0                1                1                0              2.5
       1.22257116                0                1                1                0              2.5
       1.22090355                0                1                1                0              2.5
       1.21932382                0                1                1                0              2.5
       1.21747341                0                1                1                0              2.5
       1.21593605                0                1                1                0              2.5
       1.21419728                0                1                1                0              2.5
       1.21253389                0                1                1                0              2.5
       1.21079603                0                1                1                0              2.5
       1.20918338                0                1                1                0              2.5
       1.20727489                0                1                1                0              2.5
       1.20565777                0                1                1                0              2.5
       1.20383782                0                1                1                0              2.5
       1.20216505                0                1                1                0              2.5
       1.20035587                0                1                1                0              2.5
       1.19864152                0                1                1                0              2.5
       1.19692337                0                1                1                0              2.5
       1.19520042                0                1                1                0              2.5
       1.19317646                0                1                1                0              2.5
       1.19139314                0                1                1                0              2.5
       1.18964843                0                1                1                0              2.5
       1.18784873                0                1                1                0              2.5
       1.18589159                0                1                1                0              2.5
       1.18410957                0                1                1                0              2.5
