title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.35641432                0      0.186618826      0.181675036      0.577862252        2.4524074  668  0.0016678098
        2.3484992                0      0.219956702      0.229650261       0.76920939       2.62371329  667  0.00156890836
       2.34224267                0      0.242331095      0.264434738      0.877536732       2.73574572  666  0.00151902347
       2.33626343                0      0.255022357      0.287848062      0.911045562       2.82541671  665  0.00160315983
       2.33016608                0      0.260012441      0.295116313      0.913429075       2.83864043  664  0.00156270347
        2.3243023                0      0.260756786      0.295004706      0.912025915       2.82886299  663  0.00151963893
       2.31841464                0      0.260908998      0.296562433      0.917943679       2.84220712  662  0.00154552961
        2.3125545                0      0.261585923      0.294943163      0.925334201       2.81929835  661  0.00151165799
       2.30655884                0       0.26214192      0.299676381      0.927396387       2.85818671  660  0.0016461713
       2.30048005                0      0.261832462      0.297501378      0.928644116       2.84056515  659  0.00153554611
       2.29465929                0      0.261680633      0.296881552      0.925180952       2.83626787  658  0.00151307796
       2.28862762                0      0.261609877      0.300562052      0.925194508       2.87235504  657  0.00161464667
       2.28297283                0      0.261004168      0.294025187      0.927686087        2.8165541  656  0.00140424762
       2.27729979                0      0.260947239      0.300364732      0.929922576        2.8779257  655  0.00150580662
       2.27128241                0      0.261108471      0.302686771      0.934164119       2.89826898  654  0.00165883736
       2.26533003                0      0.260600787      0.294912517      0.932755406       2.82920343  653  0.00144757231
       2.25948073                0      0.260010907      0.302090364       0.93303715       2.90454282  652  0.00158091113
       2.25352448                0      0.259496501      0.300743941      0.934155229       2.89727515  651  0.00155276471
       2.24744993                0      0.259043521       0.30052225        0.9293943       2.90020572  650  0.0015499543
       2.24143089                0      0.258554248      0.302109523      0.932069061       2.92109197  649  0.00157783935
       2.23565767                0      0.257949944      0.294557855      0.929877932       2.85479908  648  0.00141919517
        2.2298117                0      0.257708804      0.301989925       0.93043389       2.92961464  647  0.00159885091
       2.22346018                0      0.256800256       0.30282124      0.931753165        2.9481083  646  0.00165596515
       2.21738897                0      0.255044391      0.298078032      0.931533073       2.92189942  645  0.00144987032
        2.2115722                0      0.255254703      0.304274553       0.93397978       2.98014225  644  0.00155244154
        2.2050788                0      0.259123637      0.313515746      0.931558459       3.02476369  643  0.00167172278
       2.19895855                0      0.269070769      0.328409289      0.934273416       3.05129514  642  0.00148389898
       2.19435484                0      0.286850868      0.339503371       0.93097122       2.95883803  641  0.00119822565
       2.18275204                0      0.357283045      0.258635096       0.91633484       1.80971997  640  0.000354390538
       2.18759334                0      0.328403973      0.280580709      0.932580503       2.13591024  639  0.0024717127
       2.18058428                0      0.368923433      0.288443861      0.934057785       1.95462089  638  0.00221222173
       2.17467103                0      0.392159486      0.294092418      0.930544585       1.87483003  637  0.00204196831
       2.16948319                0      0.407608433      0.295253457      0.930918238       1.81090272  636  0.001869906
       2.16601154                0      0.415375155      0.295707984      0.933042279       1.77978556  635  0.00178677173
       2.16130041                0      0.422439986       0.29613145      0.931634722       1.75253415  634  0.00169755295
       2.15722959                0      0.426342369      0.296525496      0.931418089       1.73881209  633  0.00165252624
        2.1538567                0      0.428244854       0.29677493       0.93305642       1.73255141  632  0.00161661912
        2.1499601                0      0.429417001      0.298193405      0.933714094       1.73608923  631  0.00158672148
       2.14632687                0      0.429183039      0.298505693      0.932852438       1.73886276  630  0.00157423769
       2.14261045                0      0.428252027      0.299066118      0.934286951       1.74592404  629  0.00156308537
       2.13898529                0      0.427121653      0.298965854      0.934393614       1.74996881  628  0.00155903001
        2.1353791                0      0.425889858      0.299157709      0.935160585       1.75616942  627  0.00155692491
       2.13172595                0       0.42473663      0.299360475      0.935896126       1.76214248  626  0.00155706501
       2.12796625                0      0.423654975      0.298815655      0.936568234       1.76343388  625  0.00155813075
       2.12432376                0      0.422835754      0.298642774      0.937919854       1.76582775  624  0.00156030009
       2.12065185                0      0.422189287      0.298589145      0.938961936       1.76820509  623  0.0015631118
       2.11690207                0      0.421628946      0.298554666      0.939577232       1.77033271  622  0.00156607811
       2.11321291                0      0.421135326      0.298300875      0.940461294       1.77087905  621  0.0015682245
       2.10949993                0      0.420731471      0.297914839      0.941264146       1.77026281  620  0.00156982931
       2.10566262                0      0.420271714      0.297400783      0.940845522       1.76912447  619  0.00157078283
       2.10201385                0      0.419862081      0.297022712      0.941088452       1.76858898  618  0.00157088541
        2.0983757                0      0.419566804      0.296761405      0.940313074       1.76827059  617  0.00156927846
       2.09438286                0      0.419483503      0.296449866       0.94190044       1.76676317  616  0.00156684626
        2.0907478                0       0.41972501      0.296510106      0.941164506       1.76610771  615  0.00156387201
       2.08718255                0      0.420012916      0.296609242      0.939865575       1.76549526  614  0.00156109222
        2.0832199                0      0.420303843      0.296567447      0.940901638       1.76403467  613  0.00155928136
        2.0796618                0      0.420554224      0.296822317      0.941503991       1.76450603  612  0.00155689723
       2.07604231                0      0.420738125      0.296963011       0.94225531       1.76457429  611  0.00155520921
       2.07208572                0      0.420801361      0.296876733      0.942522198       1.76380189  610  0.00155443143
       2.06856062                0      0.420497604      0.296700886      0.941669833       1.76404314  609  0.00155442159
       2.06501829                0      0.419947917      0.296351598      0.942630901         1.764294  608  0.00155537166
        2.0611155                0      0.419254658      0.295695142       0.94375252       1.76332729  607  0.00155667886
       2.05729482                0      0.418348966      0.294879683      0.945022624       1.76230835  606  0.00155825865
        2.0537654                0      0.417466078      0.294137847      0.945708902       1.76163256  605  0.00155976453
       2.05012043                0      0.416437195       0.29320429      0.946365185       1.76042717  604  0.00156117992
       2.04612765                0      0.415336248      0.292153072      0.949589561       1.75881485  603  0.00156268197
       2.04238021                0      0.414290867      0.291276689      0.952102746        1.7579937  602  0.0015642307
       2.03865485                0      0.413244262      0.290318516      0.954566625       1.75664395  601  0.00156522681
        2.0350625                0      0.412599388      0.289799936      0.958099062       1.75619431  600  0.00156579412
       2.03109143                0       0.41249698      0.289659997      0.961367469       1.75565541  599  0.00156579434
       2.02695718                0      0.413071256      0.290051114      0.960876219       1.75538218  598  0.00156558668
       2.02357567                0      0.413897782      0.290927024      0.961316454       1.75698334  597  0.00156507695
       2.01997927                0      0.414888849      0.291935412      0.956930048       1.75867483  596  0.0015638773
       2.01573497                0      0.416895743      0.293664638      0.948870964       1.76038933  595  0.00156272184
       2.01205334                0       0.41951873      0.296263904      0.945733435       1.76471102  594  0.00156073442
       2.00840395                0      0.423193845      0.299832592      0.937067548       1.77028994  593  0.00155901205
       2.00497388                0       0.42745697      0.304083994      0.933958496       1.77730908  592  0.00155739637
       2.00100801                0      0.432520811      0.308974931      0.922482041       1.78457544  591  0.0015563555
       1.99726996                0      0.437063624      0.313416061      0.907561971       1.79130233  590  0.00155541176
       1.99404368                0      0.440346637      0.316768273      0.899344439       1.79691697  589  0.00155467235
       1.99068155                0      0.443503066      0.319941383      0.887295809       1.80200544  588  0.00155446474
       1.98695242                0      0.447594059      0.324095273      0.874193425       1.80876518  587  0.0015547318
       1.98320954                0      0.453097589      0.329678333      0.862939115       1.81762451  586  0.0015553495
       1.97982098                0       0.45933942      0.336095737      0.854671655       1.82781449  585  0.00155621505
       1.97676227                0      0.465361958       0.34248748      0.849615997       1.83837859  584  0.0015574886
       1.97343832                0      0.471629915      0.348989618      0.841299935        1.8482039  583  0.00155863255
       1.96982051                0      0.477894636      0.355451195      0.827219129        1.8575181  582  0.00155982603
       1.96658421                0      0.482990334      0.360872851      0.813547481       1.86577621  581  0.00156135086
       1.96355209                0      0.487621223      0.365792745      0.798053884       1.87316589  580  0.00156268864
       1.96051484                0      0.492352772      0.370973256      0.783536546       1.88143751  579  0.0015642567
       1.95695123                0       0.49835976      0.377187455      0.759340123       1.88999943  578  0.00156513565
       1.95374253                0      0.504437418      0.383683417      0.750430968       1.89950642  577  0.0015661156
       1.95083247                0      0.510458222      0.390189383      0.743131543       1.90901668  576  0.00156681671
       1.94792082                0      0.516897307       0.39710298      0.734193528       1.91868594  575  0.00156707774
       1.94471917                0       0.52415391      0.404840363      0.722457906       1.92898444  574  0.00156700737
       1.94153375                0      0.531359679      0.412517763      0.707727044       1.93886235  573  0.00156676501
       1.93877086                0      0.537526648      0.419229407      0.695901145       1.94774087  572  0.0015662502
       1.93605065                0      0.543372488      0.425647587      0.692025144       1.95621062  571  0.0015657065
       1.93301219                0       0.54954599      0.432275694      0.676259621       1.96429748  570  0.00156540654
       1.93003141                0       0.55527785      0.438579835      0.662177562       1.97234159  569  0.0015652704
       1.92733558                0      0.560220542      0.444069544      0.650133857       1.97941792  568  0.00156542141
       1.92464233                0      0.565122642      0.449618299      0.642082035       1.98680618  567  0.00156589704
       1.92179468                0      0.570427921      0.455607535      0.623690986       1.99463619  566  0.00156655148
       1.91889894                0      0.576156734      0.462002464      0.608667732       2.00262349  565  0.00156699048
       1.91629828                0      0.581807256      0.468542859      0.607540587       2.01130839  564  0.00156749746
       1.91363337                0      0.587958866      0.475612827      0.599345602       2.02033373  563  0.00156785521
       1.91090134                0      0.594437491      0.482924198      0.585829622       2.02903096  562  0.00156771024
         1.908133                0      0.601207266       0.49057055      0.579982787       2.03787667  561  0.0015671368
       1.90567965                0      0.607138838      0.497275343      0.569309482        2.0454633  560  0.00156628576
       1.90328998                0      0.612676508      0.503590616      0.562437871        2.0526236  559  0.00156490635
       1.90050253                0      0.618989583      0.510640872      0.549593411       2.06003839  558  0.00156403117
       1.89788833                0      0.624944954      0.517370767      0.534003172       2.06724956  557  0.00156316631
       1.89553448                0       0.63022256      0.523525775      0.526090445       2.07431269  556  0.00156228853
       1.89310703                0      0.635683885      0.529872483      0.514778071       2.08144933  555  0.0015619792
       1.89052076                0      0.641788408      0.536975449      0.501436599       2.08934621  554  0.00156216236
       1.88809461                0       0.64772608      0.544049606      0.489324766       2.09752481  553  0.00156285312
       1.88573519                0      0.653633408      0.551131124      0.480191692       2.10566784  552  0.0015637076
       1.88326473                0      0.660034593      0.558883925      0.477130608       2.11459779  551  0.0015647548
       1.88096447                0      0.666054267      0.566215431      0.466836422       2.12298027  550  0.00156595717
       1.87852488                0      0.672343427      0.573809183      0.456218523       2.13131306  549  0.0015668328
       1.87620093                0      0.678256437      0.581085964      0.450333363       2.13949974  548  0.00156751129
       1.87396875                0      0.683772213      0.587742222      0.438323185       2.14653921  547  0.0015675099
       1.87172037                0      0.689189846      0.594222026      0.427086211       2.15313938  546  0.00156676875
       1.86938736                0       0.69485501      0.600913027      0.413784562       2.15964091  545  0.00156585727
       1.86701085                0      0.700878032      0.608083812       0.40701003       2.16664135  544  0.00156478611
       1.86491672                0      0.706301961      0.614536583      0.400488237       2.17282562  543  0.00156309237
       1.86266535                0      0.712238252       0.62155619      0.392227083        2.1793316  542  0.00156142436
       1.86034601                0      0.718548936      0.629060356      0.384740829       2.18626643  541  0.00155981083
       1.85828483                0      0.724168997      0.635816663      0.374640652       2.19259236  540  0.00155877647
       1.85615952                0      0.729821326      0.642753346      0.367844657       2.19932884  539  0.00155823603
       1.85400607                0      0.735434032      0.649701736      0.356770313       2.20612489  538  0.00155826554
       1.85188443                0      0.741005164      0.656641422      0.344364397       2.21292545  537  0.00155869549
       1.84978207                0      0.746583914      0.663758312      0.338329087       2.22019418  536  0.00155953249
       1.84768558                0      0.752186909      0.670815867      0.327687115       2.22709738  535  0.00156033318
       1.84555546                0      0.758066459      0.678450836      0.323921389       2.23498016  534  0.00156191758
       1.84344304                0      0.764079577      0.686247254      0.315776914       2.24288448  533  0.00156350509
       1.84144936                0      0.769735723      0.693441371      0.301782764       2.24976425  532  0.00156446341
        1.8394453                0      0.775414225      0.700811368      0.298105257       2.25702033  531  0.0015654211
       1.83737301                0      0.781292182      0.708307074        0.2908232       2.26399433  530  0.00156577132
       1.83546991                0      0.786653596      0.715157053      0.281165562       2.27031069  529  0.00156581863
       1.83338352                0      0.792429935      0.722492953      0.272166363       2.27688188  528  0.00156550126
       1.83155657                0      0.797453793      0.728802873      0.263644573       2.28230366  527  0.00156456084
       1.82935918                0      0.803588037      0.736444498       0.25901891       2.28863395  526  0.00156294022
       1.82743067                0      0.809080149      0.743284286      0.249843364       2.29422689  525  0.00156154709
       1.82557397                0      0.814318074      0.749813046      0.239887595       2.29951331  524  0.0015600542
       1.82372529                0      0.819526844      0.756353595       0.23068535       2.30484954  523  0.00155892742
       1.82169422                0      0.825393074      0.763799614      0.228800625       2.31100308  522  0.00155756039
       1.81990231                0      0.830581952      0.770398965      0.218710779       2.31642287  521  0.00155689065
       1.81800232                0      0.836062602      0.777466135      0.212974198       2.32234955  520  0.00155645546
        1.8162126                0      0.841149719      0.784103968      0.203356377       2.32801819  519  0.00155660178
       1.81416257                0      0.847020682      0.791940226      0.199063657       2.33498033  518  0.00155754818
       1.81236029                0      0.852231045      0.798937667      0.192002057       2.34121088  517  0.00155875666
       1.81052943                0      0.857468616      0.805999704       0.18439816       2.34747911  516  0.00156011231
        1.8089205                0      0.861968329      0.812054348      0.174932108       2.35277464  515  0.00156132102
       1.80682209                0      0.867894834      0.820048697      0.169625866       2.35971776  514  0.00156283319
       1.80525803                0      0.872314881      0.826019593      0.162729434       2.36486893  513  0.00156402231
       1.80328745                0      0.877892929      0.833518543      0.154582965       2.37119467  512  0.00156517767
       1.80166618                0      0.882440801      0.839645058      0.147202953       2.37633308  511  0.00156621675
       1.79970804                0      0.887930801      0.846959538      0.140759176       2.38224006  510  0.00156680739
       1.79792797                0      0.892959097      0.853675272      0.135604373       2.38763589  509  0.00156720198
       1.79624242                0      0.897724623      0.860072383       0.13102518       2.39278599  508  0.00156754164
        1.7945553                0      0.902397919      0.866358436      0.121977627       2.39782628  507  0.00156781807
       1.79270186                0      0.907457527      0.873233277      0.116959311       2.40341497  506  0.00156812613
       1.79109456                0       0.91180513      0.879118714      0.109133161       2.40811515  505  0.00156819772
        1.7892761                0      0.916656374      0.885689023      0.105311165       2.41331505  504  0.00156784792
       1.78767551                0       0.92084424      0.891329113     0.0969416739       2.41768314  503  0.00156752713
       1.78584197                0      0.925541213      0.897699091     0.0910724271       2.42265686  502  0.00156694304
       1.78417361                0      0.929750144      0.903349875     0.0876915679       2.42691999  501  0.00156590599
       1.78254661                0      0.933793765       0.90874057     0.0819886713       2.43088554  500  0.00156486274
       1.78072195                0      0.938255618      0.914653488     0.0774153554       2.43512895  499  0.00156330791
       1.77922702                0      0.941773545      0.919296204     0.0712332019       2.43840223  498  0.00156208759
       1.77750236                0      0.945745131      0.924538687     0.0675564898         2.442071  497  0.00156056543
       1.77584213                0      0.949422108      0.929466568     0.0615887347        2.4456435  496  0.00155965616
       1.77426574                0      0.952809192      0.934013821     0.0597559128       2.44892967  495  0.00155864121
       1.77252043                0      0.956383603      0.938860574     0.0535130675       2.45250699  494  0.00155811127
       1.77101192                0      0.959335126      0.942924947      0.048850455        2.4556072  493  0.00155795887
       1.76936992                0      0.962419679      0.947225659     0.0455318201       2.45896805  492  0.00155808836
       1.76755577                0      0.965674454      0.951803986      0.042807964       2.46260053  491  0.00155853335
       1.76615792                0      0.968065255      0.955201892       0.03840638       2.46534953  490  0.00155908915
       1.76447299                0      0.970799175      0.959170895     0.0358278772        2.4686937  489  0.00156016778
        1.7628447                0      0.973307033      0.962801629     0.0326440382       2.47172414  488  0.00156123512
        1.7612928                0      0.975565083      0.966032501     0.0293044522       2.47434637  487  0.00156203226
       1.75962884                0      0.977856451      0.969300483     0.0276875118        2.4769701  486  0.00156291432
       1.75815552                0      0.979754332      0.971970897     0.0233075453       2.47904735  485  0.00156342854
        1.7565046                0      0.981737163      0.974784207     0.0213341645       2.48127105  484  0.00156409713
       1.75479479                0      0.983645502      0.977489532     0.0184518486        2.4834019  483  0.00156470431
       1.75325896                0      0.985253817      0.979718676     0.0181363043       2.48506462  482  0.0015650524
       1.75175868                0       0.98671254      0.981687744     0.0156313943       2.48643845  481  0.00156503735
       1.75004556                0      0.988253946      0.983778897     0.0139329145       2.48791568  480  0.00156499556
       1.74853391                0      0.989504254      0.985514812     0.0119326982        2.4892143  479  0.00156504764
       1.74702863                0      0.990648589       0.98715873     0.0101857598       2.49054203  478  0.00156523267
       1.74538058                0      0.991809893       0.98886842     0.0100453618       2.49199246  477  0.0015654732
       1.74382744                0      0.992803179      0.990298313    0.00753426524       2.49315196  476  0.00156548167
       1.74214249                0      0.993775769      0.991668343    0.00662481891       2.49421163  475  0.00156522184
       1.74059813                0      0.994588538      0.992775074    0.00596974763       2.49500128  474  0.00156478811
        1.7391492                0      0.995287222      0.993709062    0.00507613975       2.49563679  473  0.00156426424
       1.73743711                0      0.996026773      0.994662068    0.00432417083       2.49622085  472  0.00156349757
       1.73589434                0      0.996622116      0.995352583    0.00377039459       2.49649955  471  0.00156251206
       1.73451052                0      0.997097688      0.995820106     0.0030708843       2.49651246  470  0.00156136817
       1.73281576                0       0.99761135      0.996276187    0.00276150866       2.49640536  469  0.00155997733
       1.73121469                0      0.998039781       0.99666037    0.00262955391       2.49632663  468  0.0015588745
        1.7295813                0       0.99841411      0.997097467    0.00186514178       2.49651355  467  0.00155841315
       1.72811079                0       0.99869374      0.997523907    0.00105013681        2.4969054  466  0.00155848789
       1.72660843                0      0.998931839      0.997984528   0.000766392363       2.49748488  465  0.00155898623
       1.72497841                0      0.999155201       0.99851935   0.000860511102       2.49828604  464  0.00155995014
       1.72337991                0      0.999345073      0.999012332   0.000674024578       2.49906322  463  0.00156096289
       1.72200613                0      0.999488231      0.999446974   0.000636141928       2.49980669  462  0.00156199995
        1.7203733                0      0.999638281      0.999941218   0.000476707844       2.50068243  461  0.00156325678
       1.71869385                0      0.999773679       1.00035267    0.00041680043       2.50138595  460  0.00156426966
       1.71708805                0      0.999891156       1.00055305   0.000363369125       2.50160399  459  0.00156451639
       1.71558969                0      0.999982053       1.00054586   5.82865883e-08       2.50136727  458  0.00156403915
       1.71405598                0       1.00006371        1.0003717   0.000260616883       2.50073511  457  0.00156294582
       1.71253162                0       1.00013125       1.00018406  -0.000114812321        2.5001035  456  0.00156190024
       1.71088271                0        1.0001864      0.999884245   7.66330536e-05       2.49922195  455  0.00156056422
       1.70947118                0       1.00022338      0.999625663   5.77243907e-06       2.49848732  454  0.0015595555
       1.70788982                0       1.00024184      0.999363772  -0.000114123217        2.4977905  453  0.00155878293
       1.70622671                0       1.00024013      0.999216905  -2.58964773e-05         2.497431  452  0.00155872005
       1.70463859                0       1.00021699       0.99924346  -0.000151180339       2.49755777  451  0.00155948273
       1.70300785                0       1.00018192      0.999480812   0.000157122487       2.49824072  450  0.00156138101
       1.70161225                0       1.00014345      0.999757549  -1.40021924e-05       2.49902998  449  0.00156329206
       1.70004319                0       1.00008909       1.00019005   5.50521264e-05       2.50024824  448  0.00156613208
       1.69845101                0       1.00002583       1.00059046    -0.0001236601        2.5014084  447  0.00156880662
        1.6969459                0      0.999961959       1.00094608  -8.14414513e-05       2.50245789  446  0.00157122938
       1.69531964                0      0.999899483       1.00120218  -0.000204797669        2.5032551  445  0.00157308279
        1.6937775                0      0.999848493       1.00131464  -0.000129193811       2.50366433  444  0.00157410874
       1.69206376                0      0.999821295       1.00122326   4.04933408e-05       2.50350417  443  0.00157387923
        1.6904409                0      0.999816406       1.00100865   -2.6693445e-05       2.50297994  442  0.00157277053
       1.68905226                0      0.999825723       1.00069436   2.83446773e-06       2.50217083  441  0.00157094782
       1.68748794                0      0.999850518        1.0003012   7.30487855e-05       2.50112581  440  0.00156851266
       1.68589793                0      0.999882976      0.999925437  -8.33086936e-05       2.50010521  439  0.00156598411
       1.68433961                0      0.999911379        0.9996385   -0.00031980318         2.499317  438  0.00156381366
       1.68266641                0      0.999949427      0.999442026   0.000123415106       2.49873097  437  0.00156170316
       1.68129001                0      0.999983653      0.999425348  -0.000178860176       2.49860402  436  0.00156064416
        1.6795213                0       1.00001736       0.99951826  -7.20190981e-05        2.4987525  435  0.00155961384
       1.67797985                0       1.00004857      0.999662595    5.5243993e-05       2.49903571  434  0.00155897224
       1.67651575                0       1.00006896      0.999796086  -0.000226313179       2.49931891  433  0.00155863693
       1.67504412                0        1.0000788      0.999939708   -0.00019895522       2.49965378  432  0.00155837313
       1.67343514                0       1.00008911       1.00005498  -5.54138669e-05       2.49991663  431  0.00155806175
       1.67175637                0        1.0001014       1.00011071   4.97636908e-05       2.50002562  430  0.00155760154
       1.67021046                0        1.0001097        1.0000543  -2.54899815e-05       2.49986417  429  0.00155689617
       1.66882125                0       1.00011434      0.999890773   0.000111820413       2.49944398  428  0.00155594025
       1.66704302                0       1.00011038      0.999653658  -0.000145236074        2.4988613  427  0.00155491295
       1.66565571                0       1.00009761      0.999486184  -0.000180522537       2.49847462  426  0.00155435309
       1.66399988                0       1.00007662      0.999320818   6.87228105e-05       2.49811364  425  0.00155404236
        1.6625706                0       1.00004937      0.999261136  -0.000374696747       2.49803237  424  0.00155421406
       1.66102454                0       1.00001439      0.999273645   7.14863099e-05       2.49815085  423  0.00155499597
       1.65927483                0      0.999988853       0.99937366   0.000379797348       2.49846429  422  0.00155632454
       1.65777679                0      0.999959174      0.999487745  -6.40568767e-05       2.49882327  421  0.00155760183
       1.65639892                0      0.999921775      0.999659697   7.04684821e-05       2.49934628  420  0.00155919608
       1.65455946                0      0.999873693      0.999949126  -1.98610122e-05       2.50018961  419  0.00156166319
       1.65327898                0      0.999835441       1.00012454  -0.000148136471       2.50072349  418  0.0015633271
       1.65154481                0      0.999788613       1.00028309  -0.000179630978       2.50123659  417  0.00156514575
       1.64994488                0      0.999761435       1.00033635   0.000243462621       2.50143729  416  0.00156645678
       1.64856239                0       0.99974603       1.00027911  -1.21454049e-05       2.50133225  415  0.00156690976
       1.64687342                0      0.999732647       1.00018645   4.32144774e-06       2.50113353  414  0.00156722402
       1.64523017                0      0.999732853       1.00009211   0.000169029241       2.50089666  413  0.00156736006
       1.64387917                0      0.999735535      0.999984982  -0.000195948658       2.50062174  412  0.00156723338
       1.64203784                0      0.999742743      0.999811943   6.58192975e-05        2.5001706  411  0.00156679868
       1.64071177                0      0.999752604      0.999720026  -0.000242142926       2.49991585  410  0.0015664927
       1.63899073                0      0.999767939       0.99964723   0.000120919057       2.49969521  409  0.00156616748
       1.63736832                0      0.999796807      0.999696347   0.000216545362       2.49974566  408  0.00156617088
       1.63600019                0      0.999820191       0.99980566  -8.05286076e-05       2.49996046  407  0.00156639207
       1.63443391                0      0.999832668      0.999923996  -0.000328282629       2.50022518  406  0.00156666229
       1.63276635                0      0.999848431      0.999983227    3.1520983e-06       2.50033396  405  0.00156660126
       1.63124021                0      0.999866636       1.00000928  -0.000174264964       2.50035372  404  0.00156640463
       1.62960728                0      0.999879074       1.00001308  -0.000130509617       2.50033236  403  0.00156607704
       1.62801724                0      0.999898324      0.999995015   8.04056604e-05       2.50023927  402  0.00156559983
       1.62647328                0      0.999914865      0.999966029   -5.7282607e-05       2.50012568  401  0.00156510303
       1.62492147                0      0.999929804      0.999904113  -2.97124232e-05       2.49993382  400  0.00156441438
       1.62342403                0        0.9999417      0.999824916  -7.36452522e-05       2.49970636  399  0.00156368153
       1.62189456                0      0.999948757      0.999797469  -0.000241389944       2.49962042  398  0.00156320176
       1.62036735                0       0.99994823      0.999856596  -0.000438031047       2.49976994  397  0.00156306971
       1.61861625                0      0.999965116       1.00004143   0.000253014652       2.50019021  396  0.00156311773
