title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.9124273                0                1                1                0              2.5  584  0.0015574886
        1.9109574                0                1                1                0              2.5  583  0.00155863255
        1.9095812                0                1                1                0              2.5  582  0.00155982603
        1.9079332                0                1                1                0              2.5  581  0.00156135086
        1.9064703                0                1                1                0              2.5  580  0.00156268864
        1.9045703                0                1                1                0              2.5  579  0.0015642567
         1.903357                0                1                1                0              2.5  578  0.00156513565
        1.9017723                0                1                1                0              2.5  577  0.0015661156
        1.9000973                0                1                1                0              2.5  576  0.00156681671
        1.8984762                0                1                1                0              2.5  575  0.00156707774
        1.8969453                0                1                1                0              2.5  574  0.00156700737
        1.8955012                0                1                1                0              2.5  573  0.00156676501
        1.8937559                0                1                1                0              2.5  572  0.0015662502
        1.8920504                0                1                1                0              2.5  571  0.0015657065
        1.8906941                0                1                1                0              2.5  570  0.00156540654
        1.8890391                0                1                1                0              2.5  569  0.0015652704
        1.8876465                0                1                1                0              2.5  568  0.00156542141
        1.8861156                0                1                1                0              2.5  567  0.00156589704
        1.8843937                0                1                1                0              2.5  566  0.00156655148
         1.883007                0                1                1                0              2.5  565  0.00156699048
        1.8813777                0                1                1                0              2.5  564  0.00156749746
        1.8796723                0                1                1                0              2.5  563  0.00156785521
         1.878077                0                1                1                0              2.5  562  0.00156771024
         1.876532                0                1                1                0              2.5  561  0.0015671368
        1.8750375                0                1                1                0              2.5  560  0.00156628576
        1.8732195                0                1                1                0              2.5  559  0.00156490635
        1.8720191                0                1                1                0              2.5  558  0.00156403117
        1.8705422                0                1                1                0              2.5  557  0.00156316631
        1.8686012                0                1                1                0              2.5  556  0.00156228853
        1.8670434                0                1                1                0              2.5  555  0.0015619792
        1.8657516                0                1                1                0              2.5  554  0.00156216236
        1.8641047                0                1                1                0              2.5  553  0.00156285312
        1.8625352                0                1                1                0              2.5  552  0.0015637076
        1.8610254                0                1                1                0              2.5  551  0.0015647548
        1.8594137                0                1                1                0              2.5  550  0.00156595717
        1.8579719                0                1                1                0              2.5  549  0.0015668328
        1.8561855                0                1                1                0              2.5  548  0.00156751129
        1.8546465                0                1                1                0              2.5  547  0.0015675099
        1.8529445                0                1                1                0              2.5  546  0.00156676875
        1.8516199                0                1                1                0              2.5  545  0.00156585727
        1.8501828                0                1                1                0              2.5  544  0.00156478611
         1.848325                0                1                1                0              2.5  543  0.00156309237
        1.8467602                0                1                1                0              2.5  542  0.00156142436
        1.8451062                0                1                1                0              2.5  541  0.00155981083
        1.8437008                0                1                1                0              2.5  540  0.00155877647
        1.8422273                0                1                1                0              2.5  539  0.00155823603
        1.8407328                0                1                1                0              2.5  538  0.00155826554
          1.83925                0                1                1                0              2.5  537  0.00155869549
         1.837316                0                1                1                0              2.5  536  0.00155953249
        1.8361215                0                1                1                0              2.5  535  0.00156033318
        1.8343832                0                1                1                0              2.5  534  0.00156191758
        1.8326508                0                1                1                0              2.5  533  0.00156350509
        1.8314328                0                1                1                0              2.5  532  0.00156446341
         1.829623                0                1                1                0              2.5  531  0.0015654211
        1.8281848                0                1                1                0              2.5  530  0.00156577132
        1.8266059                0                1                1                0              2.5  529  0.00156581863
        1.8250809                0                1                1                0              2.5  528  0.00156550126
        1.8234059                0                1                1                0              2.5  527  0.00156456084
         1.821657                0                1                1                0              2.5  526  0.00156294022
        1.8202715                0                1                1                0              2.5  525  0.00156154709
        1.8187195                0                1                1                0              2.5  524  0.0015600542
        1.8173762                0                1                1                0              2.5  523  0.00155892742
         1.815393                0                1                1                0              2.5  522  0.00155756039
        1.8140883                0                1                1                0              2.5  521  0.00155689065
         1.812418                0                1                1                0              2.5  520  0.00155645546
        1.8111672                0                1                1                0              2.5  519  0.00155660178
        1.8093949                0                1                1                0              2.5  518  0.00155754818
        1.8078406                0                1                1                0              2.5  517  0.00155875666
        1.8062617                0                1                1                0              2.5  516  0.00156011231
        1.8048539                0                1                1                0              2.5  515  0.00156132102
        1.8030629                0                1                1                0              2.5  514  0.00156283319
        1.8016305                0                1                1                0              2.5  513  0.00156402231
        1.8001723                0                1                1                0              2.5  512  0.00156517767
        1.7985184                0                1                1                0              2.5  511  0.00156621675
        1.7967965                0                1                1                0              2.5  510  0.00156680739
        1.7952258                0                1                1                0              2.5  509  0.00156720198
        1.7936539                0                1                1                0              2.5  508  0.00156754164
        1.7923457                0                1                1                0              2.5  507  0.00156781807
        1.7905699                0                1                1                0              2.5  506  0.00156812613
        1.7892746                0                1                1                0              2.5  505  0.00156819772
        1.7872668                0                1                1                0              2.5  504  0.00156784792
        1.7861602                0                1                1                0              2.5  503  0.00156752713
        1.7843891                0                1                1                0              2.5  502  0.00156694304
         1.782632                0                1                1                0              2.5  501  0.00156590599
        1.7812535                0                1                1                0              2.5  500  0.00156486274
         1.779459                0                1                1                0              2.5  499  0.00156330791
        1.7781508                0                1                1                0              2.5  498  0.00156208759
          1.77645                0                1                1                0              2.5  497  0.00156056543
        1.7751488                0                1                1                0              2.5  496  0.00155965616
        1.7732664                0                1                1                0              2.5  495  0.00155864121
        1.7718305                0                1                1                0              2.5  494  0.00155811127
        1.7704918                0                1                1                0              2.5  493  0.00155795887
        1.7687863                0                1                1                0              2.5  492  0.00155808836
        1.7669613                0                1                1                0              2.5  491  0.00155853335
        1.7657797                0                1                1                0              2.5  490  0.00155908915
        1.7641023                0                1                1                0              2.5  489  0.00156016778
         1.762398                0                1                1                0              2.5  488  0.00156123512
        1.7610266                0                1                1                0              2.5  487  0.00156203226
        1.7592309                0                1                1                0              2.5  486  0.00156291432
        1.7579906                0                1                1                0              2.5  485  0.00156342854
        1.7563941                0                1                1                0              2.5  484  0.00156409713
        1.7547801                0                1                1                0              2.5  483  0.00156470431
        1.7529516                0                1                1                0              2.5  482  0.0015650524
        1.7515004                0                1                1                0              2.5  481  0.00156503735
        1.7498559                0                1                1                0              2.5  480  0.00156499556
        1.7484363                0                1                1                0              2.5  479  0.00156504764
        1.7470789                0                1                1                0              2.5  478  0.00156523267
        1.7452398                0                1                1                0              2.5  477  0.0015654732
        1.7438215                0                1                1                0              2.5  476  0.00156548167
        1.7420598                0                1                1                0              2.5  475  0.00156522184
        1.7405887                0                1                1                0              2.5  474  0.00156478811
        1.7391598                0                1                1                0              2.5  473  0.00156426424
        1.7374836                0                1                1                0              2.5  472  0.00156349757
        1.7358602                0                1                1                0              2.5  471  0.00156251206
        1.7344031                0                1                1                0              2.5  470  0.00156136817
        1.7326941                0                1                1                0              2.5  469  0.00155997733
        1.7310227                0                1                1                0              2.5  468  0.0015588745
        1.7295645                0                1                1                0              2.5  467  0.00155841315
         1.728207                0                1                1                0              2.5  466  0.00155848789
        1.7267664                0                1                1                0              2.5  465  0.00155898623
        1.7249426                0                1                1                0              2.5  464  0.00155995014
        1.7233848                0                1                1                0              2.5  463  0.00156096289
        1.7220496                0                1                1                0              2.5  462  0.00156199995
         1.720459                0                1                1                0              2.5  461  0.00156325678
        1.7187746                0                1                1                0              2.5  460  0.00156426966
        1.7170187                0                1                1                0              2.5  459  0.00156451639
        1.7155746                0                1                1                0              2.5  458  0.00156403915
        1.7139324                0                1                1                0              2.5  457  0.00156294582
        1.7125937                0                1                1                0              2.5  456  0.00156190024
        1.7108508                0                1                1                0              2.5  455  0.00156056422
        1.7094066                0                1                1                0              2.5  454  0.0015595555
        1.7077844                0                1                1                0              2.5  453  0.00155878293
        1.7061656                0                1                1                0              2.5  452  0.00155872005
        1.7047508                0                1                1                0              2.5  451  0.00155948273
         1.703009                0                1                1                0              2.5  450  0.00156138101
        1.7017266                0                1                1                0              2.5  449  0.00156329206
        1.7000773                0                1                1                0              2.5  448  0.00156613208
        1.6985348                0                1                1                0              2.5  447  0.00156880662
        1.6969875                0                1                1                0              2.5  446  0.00157122938
        1.6954355                0                1                1                0              2.5  445  0.00157308279
        1.6937875                0                1                1                0              2.5  444  0.00157410874
        1.6919941                0                1                1                0              2.5  443  0.00157387923
        1.6904598                0                1                1                0              2.5  442  0.00157277053
        1.6889301                0                1                1                0              2.5  441  0.00157094782
        1.6873301                0                1                1                0              2.5  440  0.00156851266
        1.6857687                0                1                1                0              2.5  439  0.00156598411
        1.6843246                0                1                1                0              2.5  438  0.00156381366
        1.6826156                0                1                1                0              2.5  437  0.00156170316
        1.6814187                0                1                1                0              2.5  436  0.00156064416
        1.6795867                0                1                1                0              2.5  435  0.00155961384
        1.6779199                0                1                1                0              2.5  434  0.00155897224
        1.6765941                0                1                1                0              2.5  433  0.00155863693
        1.6750727                0                1                1                0              2.5  432  0.00155837313
        1.6734598                0                1                1                0              2.5  431  0.00155806175
         1.671752                0                1                1                0              2.5  430  0.00155760154
        1.6701473                0                1                1                0              2.5  429  0.00155689617
        1.6686375                0                1                1                0              2.5  428  0.00155594025
        1.6669895                0                1                1                0              2.5  427  0.00155491295
        1.6656977                0                1                1                0              2.5  426  0.00155435309
          1.66395                0                1                1                0              2.5  425  0.00155404236
         1.662732                0                1                1                0              2.5  424  0.00155421406
        1.6610559                0                1                1                0              2.5  423  0.00155499597
         1.659143                0                1                1                0              2.5  422  0.00155632454
        1.6577996                0                1                1                0              2.5  421  0.00155760183
        1.6564715                0                1                1                0              2.5  420  0.00155919608
         1.654623                0                1                1                0              2.5  419  0.00156166319
        1.6533266                0                1                1                0              2.5  418  0.0015633271
        1.6516656                0                1                1                0              2.5  417  0.00156514575
        1.6498254                0                1                1                0              2.5  416  0.00156645678
         1.648509                0                1                1                0              2.5  415  0.00156690976
        1.6469289                0                1                1                0              2.5  414  0.00156722402
         1.645248                0                1                1                0              2.5  413  0.00156736006
        1.6438766                0                1                1                0              2.5  412  0.00156723338
        1.6419555                0                1                1                0              2.5  411  0.00156679868
         1.640693                0                1                1                0              2.5  410  0.0015664927
        1.6388539                0                1                1                0              2.5  409  0.00156616748
         1.637398                0                1                1                0              2.5  408  0.00156617088
        1.6361367                0                1                1                0              2.5  407  0.00156639207
        1.6345332                0                1                1                0              2.5  406  0.00156666229
        1.6327152                0                1                1                0              2.5  405  0.00156660126
        1.6313121                0                1                1                0              2.5  404  0.00156640463
        1.6296102                0                1                1                0              2.5  403  0.00156607704
        1.6279598                0                1                1                0              2.5  402  0.00156559983
        1.6264793                0                1                1                0              2.5  401  0.00156510303
        1.6248148                0                1                1                0              2.5  400  0.00156441438
        1.6232781                0                1                1                0              2.5  399  0.00156368153
        1.6218727                0                1                1                0              2.5  398  0.00156320176
        1.6205469                0                1                1                0              2.5  397  0.00156306971
        1.6185543                0                1                1                0              2.5  396  0.00156311773
        1.6172918                0                1                1                0              2.5  395  0.00156312803
        1.6154246                0                1                1                0              2.5  394  0.00156299966
        1.6139875                0                1                1                0              2.5  393  0.00156260796
        1.6125469                0                1                1                0              2.5  392  0.00156199166
        1.6109187                0                1                1                0              2.5  391  0.00156107402
        1.6093105                0                1                1                0              2.5  390  0.00155984328
        1.6076953                0                1                1                0              2.5  389  0.00155821858
        1.6061258                0                1                1                0              2.5  388  0.00155661345
        1.6044977                0                1                1                0              2.5  387  0.0015552575
        1.6029398                0                1                1                0              2.5  386  0.00155450447
        1.6016023                0                1                1                0              2.5  385  0.00155435251
        1.6001793                0                1                1                0              2.5  384  0.00155467502
        1.5984891                0                1                1                0              2.5  383  0.00155562559
        1.5968914                0                1                1                0              2.5  382  0.00155694369
        1.5954133                0                1                1                0              2.5  381  0.00155855353
        1.5938555                0                1                1                0              2.5  380  0.00156048302
        1.5922062                0                1                1                0              2.5  379  0.00156225912
        1.5904082                0                1                1                0              2.5  378  0.00156355986
        1.5892078                0                1                1                0              2.5  377  0.00156413959
        1.5874027                0                1                1                0              2.5  376  0.00156455292
        1.5859387                0                1                1                0              2.5  375  0.00156441585
        1.5845918                0                1                1                0              2.5  374  0.00156401033
        1.5826379                0                1                1                0              2.5  373  0.00156294344
        1.5810367                0                1                1                0              2.5  372  0.00156182921
        1.5799172                0                1                1                0              2.5  371  0.00156126766
        1.5782797                0                1                1                0              2.5  370  0.0015609135
        1.5763785                0                1                1                0              2.5  369  0.00156090181
        1.5748008                0                1                1                0              2.5  368  0.00156123426
        1.5734809                0                1                1                0              2.5  367  0.00156184633
        1.5719898                0                1                1                0              2.5  366  0.0015627963
        1.5703418                0                1                1                0              2.5  365  0.00156394534
        1.5689562                0                1                1                0              2.5  364  0.00156484574
        1.5671559                0                1                1                0              2.5  363  0.0015654487
          1.56585                0                1                1                0              2.5  362  0.0015652736
        1.5639922                0                1                1                0              2.5  361  0.00156421841
        1.5623711                0                1                1                0              2.5  360  0.0015626476
         1.560743                0                1                1                0              2.5  359  0.00156061848
        1.5592086                0                1                1                0              2.5  358  0.00155858118
         1.557884                0                1                1                0              2.5  357  0.001557041
        1.5561152                0                1                1                0              2.5  356  0.00155552702
        1.5546008                0                1                1                0              2.5  355  0.00155490548
        1.5532973                0                1                1                0              2.5  354  0.00155500514
         1.551791                0                1                1                0              2.5  353  0.00155595703
        1.5500949                0                1                1                0              2.5  352  0.00155793529
        1.5485852                0                1                1                0              2.5  351  0.00156009525
         1.546957                0                1                1                0              2.5  350  0.00156259429
        1.5454227                0                1                1                0              2.5  349  0.00156480799
        1.5436316                0                1                1                0              2.5  348  0.00156692132
        1.5422051                0                1                1                0              2.5  347  0.00156833727
        1.5407879                0                1                1                0              2.5  346  0.00156944155
        1.5389055                0                1                1                0              2.5  345  0.00157005999
        1.5373934                0                1                1                0              2.5  344  0.0015699906
        1.5361602                0                1                1                0              2.5  343  0.00156978803
        1.5341945                0                1                1                0              2.5  342  0.00156912874
        1.5330187                0                1                1                0              2.5  341  0.00156855971
         1.531359                0                1                1                0              2.5  340  0.00156767418
        1.5294789                0                1                1                0              2.5  339  0.00156624048
        1.5279762                0                1                1                0              2.5  338  0.00156477846
        1.5265695                0                1                1                0              2.5  337  0.00156342354
        1.5249859                0                1                1                0              2.5  336  0.00156188191
        1.5232641                0                1                1                0              2.5  335  0.00156010429
        1.5219137                0                1                1                0              2.5  334  0.00155885299
        1.5203547                0                1                1                0              2.5  333  0.00155765658
        1.5186129                0                1                1                0              2.5  332  0.0015565286
        1.5172871                0                1                1                0              2.5  331  0.00155596358
        1.5154855                0                1                1                0              2.5  330  0.00155568806
        1.5140965                0                1                1                0              2.5  329  0.00155569892
        1.5126746                0                1                1                0              2.5  328  0.00155597069
        1.5110078                0                1                1                0              2.5  327  0.00155664491
        1.5094242                0                1                1                0              2.5  326  0.00155750188
        1.5076848                0                1                1                0              2.5  325  0.00155862306
        1.5062172                0                1                1                0              2.5  324  0.00155977261
        1.5048621                0                1                1                0              2.5  323  0.00156089755
        1.5030371                0                1                1                0              2.5  322  0.00156230879
        1.5017828                0                1                1                0              2.5  321  0.00156328117
        1.5000316                0                1                1                0              2.5  320  0.00156450031
         1.498652                0                1                1                0              2.5  319  0.00156513599
        1.4969723                0                1                1                0              2.5  318  0.00156539225
        1.4951168                0                1                1                0              2.5  317  0.00156494729
        1.4935543                0                1                1                0              2.5  316  0.00156394948
        1.4923633                0                1                1                0              2.5  315  0.00156291781
        1.4907973                0                1                1                0              2.5  314  0.00156137475
        1.4889852                0                1                1                0              2.5  313  0.00155929786
        1.4872937                0                1                1                0              2.5  312  0.001557315
        1.4861156                0                1                1                0              2.5  311  0.00155624135
        1.4844102                0                1                1                0              2.5  310  0.00155539748
        1.4826789                0                1                1                0              2.5  309  0.00155537917
         1.481291                0                1                1                0              2.5  308  0.00155600137
        1.4798621                0                1                1                0              2.5  307  0.0015572247
        1.4783289                0                1                1                0              2.5  306  0.0015590536
        1.4767418                0                1                1                0              2.5  305  0.00156144543
        1.4751992                0                1                1                0              2.5  304  0.0015641575
        1.4735266                0                1                1                0              2.5  303  0.00156699819
        1.4718223                0                1                1                0              2.5  302  0.00156924094
        1.4703758                0                1                1                0              2.5  301  0.00157071771
         1.468825                0                1                1                0              2.5  300  0.00157188455
        1.4671277                0                1                1                0              2.5  299  0.00157246176
        1.4657598                0                1                1                0              2.5  298  0.00157235966
        1.4641305                0                1                1                0              2.5  297  0.00157151593
        1.4622832                0                1                1                0              2.5  296  0.0015695545
        1.4609621                0                1                1                0              2.5  295  0.0015678719
        1.4594852                0                1                1                0              2.5  294  0.00156608861
        1.4577949                0                1                1                0              2.5  293  0.00156404758
        1.4561574                0                1                1                0              2.5  292  0.00156195347
        1.4545352                0                1                1                0              2.5  291  0.00156000544
        1.4530137                0                1                1                0              2.5  290  0.00155855359
        1.4515555                0                1                1                0              2.5  289  0.00155776204
        1.4501758                0                1                1                0              2.5  288  0.0015577108
        1.4485934                0                1                1                0              2.5  287  0.00155829652
        1.4466559                0                1                1                0              2.5  286  0.00155926163
        1.4454297                0                1                1                0              2.5  285  0.00156003132
        1.4438121                0                1                1                0              2.5  284  0.00156132276
        1.4423316                0                1                1                0              2.5  283  0.00156274809
        1.4406613                0                1                1                0              2.5  282  0.00156439983
        1.4391387                0                1                1                0              2.5  281  0.00156555453
        1.4374027                0                1                1                0              2.5  280  0.00156613999
         1.435948                0                1                1                0              2.5  279  0.00156614422
         1.434273                0                1                1                0              2.5  278  0.00156606663
        1.4328242                0                1                1                0              2.5  277  0.00156607193
        1.4314609                0                1                1                0              2.5  276  0.00156611303
        1.4294824                0                1                1                0              2.5  275  0.00156591075
        1.4281227                0                1                1                0              2.5  274  0.0015656474
        1.4263773                0                1                1                0              2.5  273  0.00156550355
        1.4251641                0                1                1                0              2.5  272  0.00156571034
        1.4235945                0                1                1                0              2.5  271  0.00156631743
        1.4219535                0                1                1                0              2.5  270  0.00156697519
         1.420084                0                1                1                0              2.5  269  0.00156726572
        1.4186727                0                1                1                0              2.5  268  0.00156709488
        1.4170633                0                1                1                0              2.5  267  0.00156680269
        1.4157328                0                1                1                0              2.5  266  0.00156650536
        1.4140977                0                1                1                0              2.5  265  0.00156589216
        1.4123816                0                1                1                0              2.5  264  0.00156479209
        1.4108801                0                1                1                0              2.5  263  0.00156348283
        1.4091488                0                1                1                0              2.5  262  0.00156174384
         1.407877                0                1                1                0              2.5  261  0.00156061102
        1.4061574                0                1                1                0              2.5  260  0.00155951275
        1.4045691                0                1                1                0              2.5  259  0.00155882506
        1.4030172                0                1                1                0              2.5  258  0.00155839472
        1.4017711                0                1                1                0              2.5  257  0.00155823782
        1.3997738                0                1                1                0              2.5  256  0.00155831341
        1.3983098                0                1                1                0              2.5  255  0.00155862231
        1.3971047                0                1                1                0              2.5  254  0.00155907519
         1.395534                0                1                1                0              2.5  253  0.00155978641
        1.3936715                0                1                1                0              2.5  252  0.00156048416
        1.3919789                0                1                1                0              2.5  251  0.00156081935
        1.3904832                0                1                1                0              2.5  250  0.00156093957
        1.3891891                0                1                1                0              2.5  249  0.0015610113
        1.3874496                0                1                1                0              2.5  248  0.00156115953
        1.3858062                0                1                1                0              2.5  247  0.00156140715
        1.3845391                0                1                1                0              2.5  246  0.00156164145
         1.382973                0                1                1                0              2.5  245  0.00156196009
        1.3810309                0                1                1                0              2.5  244  0.00156233887
        1.3797637                0                1                1                0              2.5  243  0.0015628091
        1.3780113                0                1                1                0              2.5  242  0.00156381927
        1.3767195                0                1                1                0              2.5  241  0.00156465338
            1.375                0                1                1                0              2.5  240  0.00156577121
        1.3734047                0                1                1                0              2.5  239  0.00156664732
        1.3716887                0                1                1                0              2.5  238  0.00156731747
        1.3703488                0                1                1                0              2.5  237  0.00156775463
        1.3689797                0                1                1                0              2.5  236  0.00156818087
        1.3670328                0                1                1                0              2.5  235  0.00156827265
        1.3655664                0                1                1                0              2.5  234  0.00156763526
        1.3640297                0                1                1                0              2.5  233  0.00156646514
        1.3623008                0                1                1                0              2.5  232  0.00156461678
        1.3610652                0                1                1                0              2.5  231  0.00156308892
        1.3592273                0                1                1                0              2.5  230  0.00156072143
        1.3576613                0                1                1                0              2.5  229  0.00155863001
        1.3561234                0                1                1                0              2.5  228  0.00155664609
         1.354473                0                1                1                0              2.5  227  0.00155496003
        1.3533383                0                1                1                0              2.5  226  0.00155427981
