averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.13114952            0.015      0.691917156      0.596998422     -0.417936349       2.15346177               -1          2.5e-05
       1.13826382            0.015      0.723548997      0.635619851     -0.367839616        2.1930617               -1          2.5e-05
       1.14508615            0.015      0.749187229      0.667424123     -0.330532683       2.22476089               -1          2.5e-05
       1.15169454            0.015      0.768513095      0.691673374     -0.305676861       2.24826161               -1          2.5e-05
        1.1581597            0.015      0.782860935      0.709818122     -0.286941673       2.26533339               -1          2.5e-05
       1.16452735            0.015      0.794831677      0.725052054     -0.271275929       2.27926362               -1          2.5e-05
       1.17080023            0.015      0.806243625      0.739665343     -0.256576893       2.29229924               -1          2.5e-05
       1.17698746            0.015      0.817628163        0.7543281     -0.240974909       2.30513275               -1          2.5e-05
       1.18308859            0.015      0.829273157      0.769411803      -0.22481837       2.31815591               -1          2.5e-05
       1.18910294            0.015      0.841268345      0.785039048     -0.208465426       2.33147214               -1          2.5e-05
       1.19502919            0.015       0.85345419      0.801005187     -0.191922485       2.34488297               -1          2.5e-05
        1.2008713            0.015      0.865780327      0.817245601     -0.175102089       2.35832227               -1          2.5e-05
       1.20663049            0.015      0.878438283      0.834018968      -0.15815976       2.37198924               -1          2.5e-05
       1.21230547            0.015      0.891554853      0.851504596     -0.140755197       2.38601565               -1          2.5e-05
       1.21789646            0.015      0.905107837      0.869683944     -0.122594595       2.40039263               -1          2.5e-05
       1.22340314            0.015      0.918978218      0.888406636     -0.104084852       2.41501836               -1          2.5e-05
        1.2288249            0.015      0.932838103      0.907233798    -0.0857371753       2.42956788               -1          2.5e-05
       1.23416501            0.015       0.94618227      0.925470674    -0.0680853993       2.44353317               -1          2.5e-05
       1.23942976            0.015      0.958496396      0.942393691    -0.0519145992       2.45640118               -1          2.5e-05
       1.24462692            0.015      0.969328026      0.957351782    -0.0378793949       2.46771854               -1          2.5e-05
       1.24976727            0.015       0.97835333      0.969864702    -0.0263104128       2.47715911               -1          2.5e-05
       1.25486251            0.015      0.985458858      0.979745149    -0.0173348517       2.48460965               -1          2.5e-05
        1.2599236            0.015       0.99073596      0.987097746    -0.0108036344       2.49016294               -1          2.5e-05
       1.26496062            0.015       0.99442237      0.992239771   -0.00632861048       2.49406021               -1          2.5e-05
        1.2699817            0.015      0.996840289      0.995613702   -0.00345844089       2.49663082               -1          2.5e-05
       1.27499283            0.015      0.998327127      0.997687975   -0.00174299082       2.49822194               -1          2.5e-05
       1.27999821            0.015      0.999180599      0.998877827  -0.000787197026       2.49914219               -1          2.5e-05
       1.28500049            0.015      0.999634721      0.999510214  -0.000297376431       2.49963625               -1          2.5e-05
       1.29000126            0.015      0.999855986      0.999817824  -7.12869485e-05       2.49987968               -1          2.5e-05
       1.29500135            0.015      0.999952054      0.999951038   1.92152209e-05       2.49998703               -1          2.5e-05
        1.3000012            0.015      0.999986907      0.999999144    4.6787574e-05       2.50002702               -1          2.5e-05
         1.305001            0.015      0.999995239       1.00001049   5.02013457e-05       2.50003741               -1          2.5e-05
        1.3100008            0.015      0.999993648       1.00000813   4.65251358e-05       2.50003653               -1          2.5e-05
       1.31500062            0.015      0.999988915       1.00000146   4.04544524e-05       2.50003201               -1          2.5e-05
       1.32000047            0.015      0.999983467      0.999993812   3.36186812e-05       2.50002659               -1          2.5e-05
       1.32500034            0.015      0.999978206      0.999986436   2.69540956e-05       2.50002128               -1          2.5e-05
       1.33000025            0.015      0.999973522      0.999979873    2.0946613e-05       2.50001651               -1          2.5e-05
       1.33500018            0.015      0.999969572      0.999974341   1.58278929e-05       2.50001246               -1          2.5e-05
       1.34000012            0.015      0.999966381      0.999969874   1.16564236e-05       2.50000917               -1          2.5e-05
       1.34500008            0.015      0.999963894      0.999966393   8.38161511e-06       2.50000659               -1          2.5e-05
       1.35000006            0.015      0.999962014      0.999963764   5.89313737e-06       2.50000463               -1          2.5e-05
       1.35500004            0.015      0.999960634      0.999961833   4.05645688e-06       2.50000319               -1          2.5e-05
       1.36000002            0.015      0.999959646      0.999960452    2.7363357e-06       2.50000215               -1          2.5e-05
       1.36500001            0.015      0.999958955      0.999959487   1.81046228e-06       2.50000143               -1          2.5e-05
       1.37000001            0.015      0.999958483      0.999958827   1.17579139e-06       2.50000093               -1          2.5e-05
       1.37500001            0.015      0.999958167      0.999958386   7.50019198e-07       2.50000059               -1          2.5e-05
             1.38            0.015       0.99995796      0.999958097   4.70176965e-07       2.50000037               -1          2.5e-05
            1.385            0.015      0.999957827      0.999957911   2.89809922e-07       2.50000023               -1          2.5e-05
             1.39            0.015      0.999957742      0.999957793   1.75719177e-07       2.50000014               -1          2.5e-05
            1.395            0.015       0.99995769       0.99995772   1.04845194e-07       2.50000008               -1          2.5e-05
              1.4            0.015      0.999957658      0.999957676   6.15817259e-08       2.50000005               -1          2.5e-05
            1.405            0.015      0.999957639      0.999957649   3.56174563e-08       2.50000003               -1          2.5e-05
             1.41            0.015      0.999957628      0.999957634   2.02908552e-08       2.50000002               -1          2.5e-05
            1.415            0.015      0.999957621      0.999957625   1.13885958e-08       2.50000001               -1          2.5e-05
             1.42            0.015      0.999957618      0.999957619   6.29891514e-09       2.50000001               -1          2.5e-05
            1.425            0.015      0.999957615      0.999957616   3.43372627e-09              2.5               -1          2.5e-05
             1.43            0.015      0.999957614      0.999957615   1.84522066e-09              2.5               -1          2.5e-05
            1.435            0.015      0.999957614      0.999957614   9.77640416e-10              2.5               -1          2.5e-05
             1.44            0.015      0.999957613      0.999957613   5.10705188e-10              2.5               -1          2.5e-05
            1.445            0.015      0.999957613      0.999957613   2.63071595e-10              2.5               -1          2.5e-05
             1.45            0.015      0.999957613      0.999957613   1.33657991e-10              2.5               -1          2.5e-05
            1.455            0.015      0.999957613      0.999957613    6.6967522e-11              2.5               -1          2.5e-05
             1.46            0.015      0.999957613      0.999957613   3.30706128e-11              2.5               -1          2.5e-05
            1.465            0.015      0.999957613      0.999957613   1.61158801e-11              2.5               -1          2.5e-05
             1.47            0.015      0.999957613      0.999957613   7.76580012e-12              2.5               -1          2.5e-05
            1.475            0.015      0.999957613      0.999957613   3.67852276e-12              2.5               -1          2.5e-05
             1.48            0.015      0.999957613      0.999957613   1.70605575e-12              2.5               -1          2.5e-05
            1.485            0.015      0.999957613      0.999957613   7.96131839e-13              2.5               -1          2.5e-05
             1.49            0.015      0.999957613      0.999957613   3.71589568e-13              2.5               -1          2.5e-05
            1.495            0.015      0.999957613      0.999957613    1.5039224e-13              2.5               -1          2.5e-05
              1.5            0.015      0.999957613      0.999957613   1.54054153e-14              2.5               -1          2.5e-05
            1.505            0.015      0.999957613      0.999957613  -1.08434064e-13              2.5               -1          2.5e-05
             1.51            0.015      0.999957613      0.999957613  -2.86218334e-13              2.5               -1          2.5e-05
            1.515            0.015      0.999957613      0.999957613  -6.28300926e-13              2.5               -1          2.5e-05
             1.52            0.015      0.999957613      0.999957613   -1.3632217e-12              2.5               -1          2.5e-05
            1.525            0.015      0.999957613      0.999957613   -2.9549171e-12              2.5               -1          2.5e-05
             1.53            0.015      0.999957613      0.999957613  -6.24688999e-12              2.5               -1          2.5e-05
            1.535            0.015      0.999957613      0.999957613  -1.29670257e-11              2.5               -1          2.5e-05
             1.54            0.015      0.999957613      0.999957613  -2.66947221e-11              2.5               -1          2.5e-05
            1.545            0.015      0.999957613      0.999957613  -5.42156764e-11              2.5               -1          2.5e-05
             1.55            0.015      0.999957613      0.999957613   -1.0849432e-10              2.5               -1          2.5e-05
            1.555            0.015      0.999957613      0.999957613   -2.1423212e-10              2.5               -1          2.5e-05
             1.56            0.015      0.999957613      0.999957613  -4.17162806e-10              2.5               -1          2.5e-05
            1.565            0.015      0.999957613      0.999957614   -8.0093798e-10              2.5               -1          2.5e-05
             1.57            0.015      0.999957614      0.999957614  -1.51643222e-09              2.5               -1          2.5e-05
            1.575            0.015      0.999957615      0.999957616  -2.83082308e-09              2.5               -1          2.5e-05
             1.58            0.015      0.999957617      0.999957618  -5.20950523e-09              2.5               -1          2.5e-05
            1.585            0.015       0.99995762      0.999957623  -9.44956336e-09       2.50000001               -1          2.5e-05
             1.59            0.015      0.999957625       0.99995763  -1.68919511e-08       2.50000001               -1          2.5e-05
            1.595            0.015      0.999957635      0.999957643  -2.97515608e-08       2.50000002               -1          2.5e-05
              1.6            0.015      0.999957651      0.999957666  -5.16177234e-08       2.50000004               -1          2.5e-05
            1.605            0.015      0.999957678      0.999957703  -8.81925048e-08       2.50000007               -1          2.5e-05
             1.61            0.015      0.999957722      0.999957765  -1.48346813e-07       2.50000012               -1          2.5e-05
            1.615            0.015      0.999957794      0.999957865  -2.45579449e-07       2.50000019               -1          2.5e-05
             1.62            0.015      0.999957908      0.999958024  -3.99952276e-07       2.50000032               -1          2.5e-05
            1.625            0.015      0.999958086      0.999958273  -6.40532305e-07       2.50000051               -1          2.5e-05
       1.62999999            0.015      0.999958359      0.999958654  -1.00827916e-06        2.5000008               -1          2.5e-05
       1.63499999            0.015      0.999958768      0.999959226  -1.55915461e-06       2.50000123               -1          2.5e-05
       1.63999998            0.015      0.999959371      0.999960067  -2.36697866e-06       2.50000186               -1          2.5e-05
       1.64499997            0.015      0.999960237      0.999961278   -3.5252002e-06       2.50000277               -1          2.5e-05
       1.64999995            0.015      0.999961454       0.99996298  -5.14630151e-06       2.50000405               -1          2.5e-05
       1.65499993            0.015      0.999963122      0.999965313  -7.35706022e-06       2.50000579               -1          2.5e-05
       1.65999989            0.015      0.999965344      0.999968423  -1.02874428e-05       2.50000809               -1          2.5e-05
       1.66499985            0.015      0.999968218      0.999972445   -1.4050668e-05       2.50001106               -1          2.5e-05
       1.66999978            0.015      0.999971806      0.999977471  -1.87121675e-05       2.50001475               -1          2.5e-05
        1.6749997            0.015       0.99997611        0.9999835  -2.42458219e-05       2.50001914               -1          2.5e-05
       1.67999959            0.015      0.999981012      0.999990372  -3.04755718e-05        2.5000241               -1          2.5e-05
       1.68499945            0.015      0.999986206       0.99999766   -3.7004668e-05       2.50002928               -1          2.5e-05
       1.68999928            0.015      0.999990989       1.00000439  -4.30645177e-05       2.50003391               -1          2.5e-05
        1.6949991            0.015      0.999993522       1.00000803  -4.72729006e-05       2.50003592               -1          2.5e-05
        1.6999989            0.015      0.999988586       1.00000138  -4.63359606e-05       2.50002942               -1          2.5e-05
       1.70499874            0.015       0.99996292      0.999966017  -2.75140279e-05       2.49999967               -1          2.5e-05
       1.70999875            0.015      0.999887835      0.999861986   4.12371561e-05       2.49991538               -1          2.5e-05
       1.71499929            0.015      0.999708904       0.99961336   0.000221166893       2.49971789               -1          2.5e-05
       1.72000106            0.015      0.999332437      0.999089302   0.000622382816        2.4993073               -1          2.5e-05
        1.7250054            0.015      0.998610267      0.998082754    0.00142383842       2.49852698               -1          2.5e-05
       1.73001462            0.015      0.997328512      0.996294837    0.00289156715       2.49715281               -1          2.5e-05
       1.73503244            0.015      0.995207062      0.993334599     0.0053914544       2.49489374               -1          2.5e-05
       1.74006429            0.015      0.991917302      0.988745042    0.00936109216       2.49141098               -1          2.5e-05
       1.74511767            0.015      0.987127966      0.982069395     0.0152576473       2.48636534               -1          2.5e-05
       1.75020212            0.015      0.980571225      0.972946031      0.023494695       2.47948446               -1          2.5e-05
       1.75532839            0.015      0.972109097       0.96120283      0.034297548       2.47062849               -1          2.5e-05
       1.76050806            0.015      0.961794643      0.946941392     0.0476235925       2.45985009               -1          2.5e-05
       1.76575222            0.015      0.949892921       0.93056077     0.0631974856       2.44741593               -1          2.5e-05
       1.77106956            0.015      0.936825487      0.912672006     0.0804462648       2.43374888               -1          2.5e-05
       1.77646683            0.015      0.923098502      0.893991453      0.098615705       2.41935465               -1          2.5e-05
        1.7819481            0.015       0.90922723      0.875232216      0.117090374       2.40475044               -1          2.5e-05
       1.78751374            0.015      0.895594922      0.856912038      0.135332359       2.39031844               -1          2.5e-05
       1.79316334            0.015      0.882386695      0.839271647      0.152903271       2.37623127               -1          2.5e-05
       1.79889668            0.015      0.869650878      0.822364527      0.169906044       2.36252283               -1          2.5e-05
       1.80471275            0.015      0.857286551       0.80604503      0.186673297       2.34908285               -1          2.5e-05
       1.81061223            0.015       0.84510754      0.790059766      0.203213714       2.33571671               -1          2.5e-05
       1.81659835            0.015      0.833101493      0.774389952      0.219577376       2.32242355               -1          2.5e-05
       1.82267142            0.015      0.821397295      0.759201103      0.235800578       2.30936756               -1          2.5e-05
       1.82882975            0.015      0.809979914      0.744468269       0.25142436        2.2965338               -1          2.5e-05
        1.8350748            0.015      0.798715206      0.730015673      0.266310411       2.28373128               -1          2.5e-05
        1.8414083            0.015      0.787181944      0.715306694      0.281416262       2.27040998               -1          2.5e-05
        1.8478366            0.015      0.774003801      0.698602974      0.298420631       2.25485731               -1          2.5e-05
       1.85438784            0.015      0.756880305      0.677051019      0.320404933       2.23418265               -1          2.5e-05
       1.86112162            0.015      0.733782515      0.648263563      0.352611657       2.20578431               -1          2.5e-05
       1.86811761            0.015        0.7042523      0.611975726      0.397920635       2.16898718               -1          2.5e-05
       1.87545899            0.015      0.670390857       0.57113134      0.452882738       2.12624096               -1          2.5e-05
       1.88319558            0.015      0.636746753      0.531398925      0.509903474       2.08311118               -1          2.5e-05
       1.89131652            0.015      0.607669776      0.497760943      0.561671036       2.04518003               -1          2.5e-05
       1.89977009            0.015       0.58449575      0.471419179      0.604070483       2.01433343               -1          2.5e-05
       1.90850661            0.015      0.566119123      0.450821511      0.637909896       1.98926811               -1          2.5e-05
       1.91749108            0.015      0.551104101      0.434182552      0.666726146       1.96828812               -1          2.5e-05
       1.92669578            0.015      0.538002728      0.419815234      0.692344994       1.94953528               -1          2.5e-05
       1.93612077            0.015      0.519563901      0.399827007       0.72069095       1.92121869               -1          2.5e-05
       1.94606512            0.015      0.481076285      0.358811112      0.806659611       1.86003091               -1          2.5e-05
        1.9572243            0.015      0.434843558      0.311421663      0.951762899       1.78710136               -1          2.5e-05
       1.96941454            0.015      0.413858314      0.290703852        1.0098732       1.75585489               -1          2.5e-05
       1.98157255            0.015      0.416192348      0.293088956      0.978991862       1.76110281               -1          2.5e-05
       1.99353989            0.015      0.419751842       0.29662845      0.972862256       1.76670531               -1          2.5e-05
       2.00550553            0.015      0.419776115       0.29663109      0.975898606       1.76660426               -1          2.5e-05
       2.01747504            0.015      0.420100622      0.296948428      0.973035768        1.7672219               -1          2.5e-05
       2.02941339            0.015      0.420793972      0.297630678      0.969927721       1.76828428               -1          2.5e-05
       2.04134461            0.015      0.420785273      0.297607294       0.97163121       1.76812338               -1          2.5e-05
       2.05328812            0.015      0.420556933      0.297369573      0.972597464       1.76771359               -1          2.5e-05
       2.06523063            0.015      0.420446253       0.29724065      0.971682533       1.76740542               -1          2.5e-05
       2.07718148            0.015      0.420406148       0.29717983      0.973022491       1.76721329               -1          2.5e-05
       2.08912655            0.015      0.420642797      0.297381561      0.972143256       1.76745647               -1          2.5e-05
       2.10105966            0.015      0.420843046      0.297542743      0.970872033       1.76755924               -1          2.5e-05
       2.11299319            0.015      0.420824389      0.297496187      0.970802839       1.76732241               -1          2.5e-05
       2.12497405            0.015      0.423375206      0.300147673      0.976927908       1.77217124               -1          2.5e-05
       2.13723868            0.015      0.400222119      0.277548277      0.979423563       1.73360419               -1          2.5e-05
       2.14969294            0.015      0.406706904      0.283521637       0.98705931        1.7423037               -1          2.5e-05
        2.1620511            0.015      0.403445069      0.279924001      0.990905279       1.73488255               -1          2.5e-05
       2.17462184            0.015      0.386218254      0.270247724      0.976994028       1.74946922               -1          2.5e-05
       2.18809813            0.015      0.351747528      0.267179574       0.98390299       1.89888798               -1          2.5e-05
       2.19840019            0.015      0.289946057       0.26712028      0.994113059       2.30288498               -1          2.5e-05
       2.20453441            0.015      0.253963931      0.319604391       0.99317593       3.14607571               -1          2.5e-05
       2.21248674            0.015      0.233885053      0.288040175      0.993905136       3.07899008               -1          2.5e-05
       2.22010925            0.015      0.232566008      0.282910777      0.990275849       3.04149386               -1          2.5e-05
       2.22786745            0.015        0.2321667       0.27960461      0.986603566       3.01121544               -1          2.5e-05
       2.23555659            0.015      0.232638323      0.278923033      0.981304027       2.99776648               -1          2.5e-05
       2.24326665            0.015      0.233017013      0.278433588      0.977911372        2.9873152               -1          2.5e-05
       2.25095386            0.015      0.234249828      0.279744273       0.98094218        2.9851505               -1          2.5e-05
       2.25858966            0.015      0.235729464      0.281664534      0.987711433       2.98670058               -1          2.5e-05
       2.26617677            0.015      0.236670108      0.282809056      0.991490765       2.98717061               -1          2.5e-05
       2.27374445            0.015      0.236897369      0.282841434      0.991618939       2.98490508               -1          2.5e-05
        2.2813129            0.015      0.236611147      0.282078451      0.989727171       2.98063828               -1          2.5e-05
       2.28889558            0.015       0.23602283      0.280854703      0.985961338       2.97521799               -1          2.5e-05
       2.29650095            0.015      0.235528309      0.279815448      0.981427201       2.97033897               -1          2.5e-05
       2.30412397            0.015      0.235796853      0.280077746      0.980193394       2.96932573               -1          2.5e-05
       2.31172493            0.015      0.236854919      0.281685529      0.986062022       2.97273642               -1          2.5e-05
       2.31928017            0.015      0.237802622      0.283123363      0.991246943       2.97615816               -1          2.5e-05
       2.32681138            0.015       0.23807455      0.283441372      0.992268963       2.97638054               -1          2.5e-05
       2.33434398            0.015      0.237824984      0.282899229      0.990766125       2.97398357               -1          2.5e-05
        2.3418899            0.015      0.237437021      0.282137247      0.988033741       2.97086422               -1          2.5e-05
       2.34944807            0.015      0.237152331      0.281560361      0.985934212       2.96829593               -1          2.5e-05
       2.35701304            0.015      0.236855143      0.280978366      0.984861685       2.96588622               -1          2.5e-05
       2.36458422            0.015      0.235693715      0.278978138      0.983004955       2.95974421               -1          2.5e-05
       2.37219316            0.015       0.23142411      0.271817909      0.971915776       2.93860837               -1          2.5e-05
       2.37997433            0.015      0.220849464      0.254270012       0.93024968       2.88378281               -1          2.5e-05
       2.38824755            0.015       0.20235189      0.224272868      0.831488076       2.78012964               -1          2.5e-05
       2.39745474            0.015      0.177364224      0.185273467      0.677524876       2.62459689               -1          2.5e-05
       2.40808298            0.015      0.151992035      0.147753135      0.433696961       2.44339019               -1          2.5e-05
        2.4207896            0.015      0.135192051       0.12453643      0.152210461       2.31014206               -1          2.5e-05
        2.4351384            0.015      0.129294308      0.116861305      0.030060558       2.26126962               -1          2.5e-05
       2.45002089            0.015      0.128113583      0.115378401    0.00471187255       2.25176165               -1          2.5e-05
       2.46500299            0.015      0.127924959      0.115143709   0.000688516782       2.25026141               -1          2.5e-05
       2.48000041            0.015      0.127896987      0.115108977   9.67880102e-05       2.25003907               -1          2.5e-05
       2.49500006            0.015      0.127893007       0.11510404   1.29097828e-05       2.25000738               -1          2.5e-05
             2.51            0.015      0.127892513      0.115103428   2.36522345e-07       2.25000343               -1          2.5e-05
       2.52499996            0.015      0.127892771      0.115103748  -8.93795823e-06       2.25000546               -1          2.5e-05
       2.53999975            0.015       0.12789465      0.115106086  -5.34771444e-05       2.25002024               -1          2.5e-05
       2.55499856            0.015      0.127905134      0.115119138  -0.000301380046       2.25010278               -1          2.5e-05
       2.56999197            0.015      0.127962854      0.115191107   -0.00165389105       2.25055901               -1          2.5e-05
       2.58495664            0.015      0.128276633      0.115585761   -0.00877780099       2.25307775               -1          2.5e-05
       2.59978644            0.015      0.129717109      0.117452745    -0.0397604858       2.26486431               -1          2.5e-05
       2.61420396            0.015      0.133106451      0.122054584     -0.115661253       2.29128775               -1          2.5e-05
       2.62810649            0.015      0.134814441      0.124555026     -0.170498238       2.30373881               -1          2.5e-05
       2.64197253            0.015      0.132326808      0.121290806     -0.144217697       2.28720085               -1          2.5e-05
       2.65627514            0.015      0.128740325      0.116648844    -0.0852019392       2.26378198               -1          2.5e-05
       2.67104263            0.015      0.125677155      0.112819691     -0.033428563        2.2425668               -1          2.5e-05
       2.68643761            0.015      0.122575706      0.108954011     0.0536665956       2.22074063               -1          2.5e-05
       2.70265322            0.015      0.120223608      0.106035227      0.141600045        2.2043208               -1          2.5e-05
       2.71943639            0.015      0.118939019      0.104447898      0.177977193       2.19495783               -1          2.5e-05
       2.73649356            0.015      0.117866509      0.103124116      0.187070334       2.18689861               -1          2.5e-05
       2.75379021            0.015       0.11714166      0.102227406      0.203680406       2.18163858               -1          2.5e-05
       2.77142318            0.015      0.116784301      0.101777625      0.232538744       2.17860685               -1          2.5e-05
       2.78941399            0.015      0.116244035      0.101095495      0.259747166        2.1738583               -1          2.5e-05
       2.80775787            0.015      0.115591149      0.100276516      0.289343325       2.16859811               -1          2.5e-05
       2.82647168            0.015      0.115368972     0.0999892928       0.32129546       2.16690687               -1          2.5e-05
       2.84552192            0.015      0.115531597      0.100167625      0.345011629        2.1676747               -1          2.5e-05
       2.86482728            0.015      0.115516642      0.100121351      0.356787788       2.16665698               -1          2.5e-05
       2.88431923            0.015      0.115134521     0.0996260374      0.360076579       2.16296005               -1          2.5e-05
       2.90397191            0.015      0.114728076     0.0991034702      0.360024855       2.15946339               -1          2.5e-05
       2.92380138            0.015      0.114679621     0.0990196731      0.360621403        2.1588346               -1          2.5e-05
       2.94383547            0.015      0.114907464     0.0992725136      0.363512176       2.16005156               -1          2.5e-05
       2.96410133            0.015      0.115071394     0.0994476318      0.367847631        2.1605518               -1          2.5e-05
       2.98463979            0.015      0.114969396      0.099304232      0.376275511        2.1591074               -1          2.5e-05
       3.00729436            0.015      0.114257481     0.0984242721      0.512049879       2.15335521               -1          2.5e-05
       3.03406481            0.015      0.114098939     0.0981974262      0.454203838       2.15136483               -1          2.5e-05
       3.06536462            0.015      0.113682102     0.0981927295      0.577088439        2.1593709               -1          2.5e-05
