averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.02596562     0.0124271735      0.471180595      0.348215874     -0.830748152        1.8475592               -1   1.74665403e-05
       1.03467786     0.0127771381       0.49104713      0.369620014      -0.79233537       1.88178305               -1    1.7553803e-05
       1.04316968     0.0123578743       0.50774739      0.387281813     -0.734737023       1.90685722               -1   1.75020134e-05
        1.0513334     0.0126670275        0.5260978      0.406050714     -0.729842327       1.92952994               -1   1.73593297e-05
       1.05910302     0.0123536781      0.542272818      0.422747029     -0.698655405       1.94896223               -1   1.72454305e-05
        1.0666412     0.0123239682      0.551194451      0.432685176     -0.667434535       1.96249218               -1   1.72452701e-05
       1.07430853     0.0123799983      0.562679514      0.446019001     -0.644098273        1.9816669               -1   1.73093094e-05
       1.08145109     0.0125568474      0.578491303      0.464440747     -0.624022724       2.00711677               -1   1.73958176e-05
       1.08878037     0.0124635744      0.594852347      0.482629928     -0.609014287       2.02835875               -1   1.74192429e-05
        1.0956611     0.0124198246      0.608085229      0.497402368     -0.560745951       2.04495543               -1   1.74273239e-05
       1.10253017     0.0126140613      0.622616445      0.514042881     -0.530176003       2.06403744               -1    1.7406345e-05
        1.1093764     0.0126274591      0.642622243      0.537488896     -0.512451413       2.09098775               -1   1.73948798e-05
       1.11546317     0.0125780626      0.659134982      0.556997811     -0.487993308       2.11260698               -1   1.73846472e-05
       1.12206943      0.012477592      0.674404993      0.574963121     -0.454281046        2.1313661               -1   1.73391523e-05
       1.12795795     0.0125037996      0.689052228      0.592107192     -0.422849745       2.14825863               -1   1.72722707e-05
       1.13410414     0.0126036897      0.706468027      0.612458556     -0.405774668       2.16731529               -1   1.72133548e-05
       1.13981668     0.0124555358      0.722698646       0.63215846     -0.388407194       2.18679341               -1    1.7218491e-05
       1.14535547     0.0127310317      0.736844744      0.650079502     -0.352307628       2.20561609               -1   1.72939264e-05
       1.15135555     0.0123829387      0.752888915      0.671046204     -0.329993484       2.22823556               -1   1.74114939e-05
       1.15658965     0.0124055317      0.769047113      0.691852617     -0.310801586       2.24905244               -1   1.74843992e-05
       1.16211447     0.0127118235      0.786352623      0.713572342     -0.284187742       2.26861406               -1   1.74959489e-05
       1.16754304     0.0126300751       0.80239601      0.733591373     -0.258996026       2.28562589               -1   1.74593207e-05
       1.17247372     0.0125477461      0.817466958      0.752595842      -0.23414753       2.30160713               -1   1.74079261e-05
       1.17790316     0.0126195743       0.83461799      0.774683657      -0.21825002       2.32046934               -1   1.73561384e-05
       1.18257214     0.0125682749      0.848580431      0.792820914       -0.1975522       2.33572859               -1   1.73145796e-05
       1.18746913     0.0125656511      0.862678475        0.8109107     -0.176719594       2.34997476               -1   1.72689075e-05
       1.19250412     0.0126230541       0.87623693      0.828846582     -0.160274836       2.36478799               -1   1.72708361e-05
       1.19690316     0.0125837115      0.888281638      0.845002693     -0.144418003       2.37819961               -1   1.72989192e-05
       1.20180442     0.0125971697      0.901251267      0.862956635     -0.128234045       2.39376607               -1   1.73737722e-05
       1.20627302     0.0125188851      0.912601954      0.878990861     -0.112582216       2.40792397               -1   1.74520199e-05
       1.21096186     0.0123587687      0.924501444       0.89586252    -0.0968648016       2.42255541               -1    1.7514668e-05
       1.21549107     0.0123672476      0.935346474       0.91080561    -0.0829466986       2.43440662               -1   1.75150926e-05
       1.21986138     0.0124279486      0.945671072      0.924186543    -0.0689121032       2.44320131               -1   1.74411574e-05
       1.22443798     0.0126767806      0.955638248      0.936820754    -0.0574431997       2.45077215               -1   1.73398415e-05
       1.22859904     0.0128479621      0.963941744      0.947869871    -0.0460528537       2.45831679               -1   1.72794655e-05
       1.23299398     0.0126232741      0.971720648      0.958895467    -0.0363274209       2.46700349               -1   1.72600696e-05
        1.2371721     0.0126725056      0.977904513      0.967871574    -0.0293043002       2.47435113               -1   1.72686926e-05
       1.24151153     0.0123581295      0.983420048      0.975631611    -0.0208351287       2.48020009               -1   1.72837693e-05
       1.24563894      0.012640957      0.987343163      0.981487245    -0.0155125991       2.48517296               -1   1.73266297e-05
       1.24975218     0.0127242999      0.990667304      0.986667692    -0.0122580567       2.48990673               -1   1.73831582e-05
       1.25430856     0.0125400511      0.993325664      0.991186033   -0.00722336671       2.49461499               -1   1.74491861e-05
       1.25810108     0.0124333107      0.994985414       0.99391373   -0.00572072689       2.49730753               -1   1.74774224e-05
       1.26253281     0.0125530291      0.996684548      0.996273673   -0.00391107929       2.49896934               -1    1.7464311e-05
       1.26687474     0.0126169377      0.997729474      0.997164439    -0.0018461845       2.49858428               -1   1.74062335e-05
       1.27064345     0.0125029655      0.998546939       0.99743605   -0.00239781968       2.49721881               -1   1.73338066e-05
       1.27516281     0.0126759865      0.999217363      0.997679494  -0.000391824565       2.49615229               -1   1.72746046e-05
       1.27921609     0.0126503501      0.999439468      0.998408812  -0.000859256356        2.4974219               -1   1.72813829e-05
       1.28325087     0.0128341985      0.999663731      0.999807102   -0.00116550938       2.50035864               -1   1.73268467e-05
       1.28756444     0.0123973211      0.999646021       1.00064226   0.000717590171        2.5024915               -1   1.73623218e-05
       1.29162322     0.0125192394      0.999823037       1.00049339  -0.000923247465       2.50167615               -1   1.73350396e-05
       1.29587857     0.0123557068        1.0000093      0.999442624   1.36068563e-05       2.49858329               -1   1.72652582e-05
       1.29996261      0.012593897       1.00007101      0.998571992   0.000631366942       2.49625283               -1   1.72241881e-05
       1.30396259     0.0126923188        1.0000174      0.998595188  -0.000912336592        2.4964448               -1   1.72508535e-05
       1.30839328     0.0124536519      0.999830682      0.999779107   0.000933362202       2.49987106               -1    1.7352773e-05
       1.31240884     0.0124324861      0.999468783       1.00085969    0.00011614221       2.50347915               -1   1.74674331e-05
       1.31644702     0.0125299598      0.999377245       1.00094679  -0.000219201007       2.50392628               -1   1.75027872e-05
         1.321028       0.01258475      0.999368534      0.999333273    0.00101236205       2.49991197               -1   1.74362863e-05
       1.32496049     0.0126080544      0.999345386      0.998496178  -0.000119854734       2.49787574               -1   1.73947277e-05
        1.3290962     0.0125047134      0.999434176      0.999068308    0.00051818924       2.49908499               -1   1.73998861e-05
       1.33345142     0.0126409728      0.999432559          1.00042   0.000374387901       2.50246982               -1   1.74374521e-05
       1.33750795     0.0126249956      0.999690745       1.00073723  -0.000249158628       2.50261717               -1   1.74033345e-05
       1.34177077     0.0126577331      0.999883934      0.999454895   0.000727483705       2.49892734               -1    1.7299136e-05
        1.3457426     0.0125968749        1.0000313      0.998551206  -0.000233079124       2.49629995               -1   1.72297059e-05
       1.35005343     0.0126065204        1.0002129      0.998868586   -4.8777375e-05       2.49664033               -1   1.72291612e-05
       1.35418551     0.0124833768      0.999973196      0.999723484   0.000262246329       2.49937585               -1   1.72988322e-05
       1.35809978     0.0125032722      0.999896432       1.00070231  -0.000184694443       2.50201495               -1   1.73755699e-05
       1.36262937      0.012686274      0.999803744       1.00081867   0.000116811776       2.50253781               -1   1.74138405e-05
       1.36660095     0.0125006648      0.999732673      0.999851982  -0.000269930074       2.50029874               -1   1.73912478e-05
       1.37074633     0.0124841739      0.999762271      0.998961007   0.000305682715       2.49799645               -1   1.73634424e-05
       1.37505434     0.0124482431      0.999549929      0.998721978   7.20779617e-06         2.497929               -1   1.73825074e-05
       1.37914423      0.012598664      0.999458723       0.99984912   2.20264667e-06       2.50097664               -1   1.74492041e-05
       1.38338901     0.0122763039      0.999356967       1.00106481   0.000353903597       2.50427254               -1    1.7507552e-05
       1.38746877     0.0121617112      0.999404594       1.00072368  -0.000129129591       2.50329996               -1   1.74591178e-05
       1.39187687     0.0124307488      0.999748304      0.999434718   0.000564434508        2.4992155               -1   1.73331701e-05
        1.3958497     0.0124983089       0.99982606      0.998459068    -4.177144e-05        2.4965822               -1   1.72453323e-05
       1.39989272     0.0124235776       1.00008344      0.998760473     6.712957e-05       2.49669295               -1   1.72190776e-05
       1.40437316     0.0125369927      0.999987591      0.999245784   0.000635839863        2.4981455               -1   1.72504189e-05
       1.40816646     0.0126527474      0.999880905      0.999304073  -0.000362049953       2.49855766               -1    1.7287592e-05
       1.41243975     0.0124027488       0.99973582      0.999429041   0.000292276347       2.49923291               -1   1.73470061e-05
       1.41675231     0.0122749611      0.999409906      0.999732517   0.000423838473       2.50080695               -1   1.74242884e-05
        1.4206978     0.0122614769      0.999369778       1.00034702  -0.000293306178       2.50244457               -1   1.74895739e-05
       1.42508364      0.012351507      0.999391021       1.00040083   0.000482575668       2.50252608               -1   1.74987374e-05
       1.42924764     0.0125957621       0.99944225       1.00017665   0.000180579463       2.50183723               -1   1.74652691e-05
       1.43338329     0.0122702051      0.999802635       1.00041745   0.000186878674       2.50153733               -1   1.74108612e-05
       1.43757558      0.012720649        1.0000639       1.00005358   0.000355143975       2.49997428               -1    1.7322529e-05
       1.44176076     0.0126831565       1.00033517      0.999128614  -3.27252433e-05       2.49698477               -1   1.72257179e-05
       1.44588111     0.0123945417       1.00037251       0.99833669   0.000549197392       2.49491233               -1   1.71829195e-05
       1.44986246     0.0124060867       1.00019354      0.998519817    3.8604059e-05       2.49581701               -1   1.72268298e-05
       1.45421901     0.0125958486        0.9998699       1.00022534  -4.02133333e-06       2.50088884               -1   1.73763491e-05
       1.45835284     0.0124120786      0.999397435       1.00142926   0.000722663373       2.50508312               -1   1.75118955e-05
        1.4623647      0.012484376      0.999343761       1.00138504  -0.000440590624       2.50510691               -1   1.75408361e-05
       1.46690694     0.0123538006      0.999454512       1.00003145   0.000497594459       2.50144352               -1   1.74634288e-05
       1.47088517     0.0124882963      0.999609551      0.999008252   4.92001703e-05       2.49849628               -1   1.73790227e-05
       1.47492617     0.0127424539      0.999891834      0.998940423  -0.000368830162       2.49762127               -1   1.73305307e-05
       1.47945075      0.012691132      0.999935062      0.999040824   0.000737704494       2.49776441               -1   1.73167586e-05
       1.48326878     0.0126746618      0.999827651      0.998937455  -0.000772855702       2.49777446               -1   1.73222596e-05
        1.4875426     0.0124810336      0.999758951      0.999732864   5.54987128e-05       2.49993517               -1   1.73763463e-05
       1.49183316      0.012429063      0.999424546        1.0008324  -1.32148342e-05       2.50352332               -1   1.74518723e-05
       1.49581269     0.0124405306      0.999563736       1.00169195  -0.000720802934       2.50532474               -1   1.74639288e-05
       1.50022856     0.0126537486      0.999856992       1.00128863   4.15743942e-05       2.50358023               -1    1.7384235e-05
       1.50420331     0.0126093183       1.00013845      0.999518276  -0.000689068614       2.49845127               -1   1.72345424e-05
       1.50838872     0.0124210476       1.00044832      0.998567761  -0.000260327817        2.4953019               -1   1.71390107e-05
        1.5125703     0.0125244128       1.00037869      0.998542507  -0.000405959185       2.49541173               -1   1.71340217e-05
       1.51654083     0.0122114025       1.00023338      0.999755215   -0.00055233978        2.4988057               -1    1.7221418e-05
       1.52080077     0.0124490967       0.99990162       1.00065357  -6.32695175e-05       2.50188043               -1   1.73293138e-05
       1.52490076     0.0125317179      0.999690057       1.00062304  -0.000699817378       2.50233338               -1    1.7387028e-05
       1.52917291     0.0125440532      0.999669254        1.0002692  -0.000106646294       2.50150106               -1   1.74042017e-05
       1.53321916     0.0125201043      0.999549297       0.99985236  -0.000288393355       2.50075831               -1     1.740757e-05
       1.53746893     0.0123854593      0.999764477      0.999938644  -0.000294191516       2.50043577               -1   1.74000603e-05
       1.54177742     0.0124419101      0.999825694      0.999858343    0.00014727152       2.50008169               -1   1.73871594e-05
       1.54561874     0.0124642518      0.999887392      0.999748935  -0.000645443767       2.49965378               -1   1.73702374e-05
       1.55010807     0.0125791737       1.00005282      0.999953282   0.000205379586       2.49975116               -1   1.73593039e-05
       1.55417033     0.0125067285      0.999999556       1.00030055  -0.000177034099       2.50075267               -1   1.73654086e-05
       1.55817906      0.012548157       1.00010336       1.00089618  -0.000459630347       2.50198204               -1   1.73668222e-05
       1.56264558     0.0124769413       1.00009544       1.00050964   0.000480737729       2.50103544               -1    1.7325222e-05
       1.56651828     0.0125237726       1.00012577      0.999576412  -0.000515192848       2.49862678               -1   1.72651788e-05
       1.57078443     0.0121376003       1.00030609      0.998709041   8.43745211e-05       2.49600859               -1   1.72193338e-05
       1.57495046     0.0124386398       1.00004045      0.998366887    0.00025996427       2.49581627               -1   1.72496168e-05
       1.57898155     0.0123986079       0.99980147      0.999309616  -0.000148345017       2.49877025               -1   1.73596288e-05
       1.58325945     0.0125422018      0.999391456       1.00080932   0.000294228159       2.50354709               -1   1.75095719e-05
       1.58745184     0.0125037457      0.999237956       1.00175568   6.61565488e-05       2.50629929               -1   1.75906544e-05
       1.59172346     0.0124351244      0.999328477       1.00137962   0.000558233953       2.50513145               -1   1.75491251e-05
       1.59578447     0.0124930993      0.999627874      0.999729864   0.000266260752        2.5002552               -1   1.73998395e-05
       1.60012224     0.0122901803       1.00005149      0.998148262   0.000382828602       2.49524216               -1   1.72487784e-05
       1.60416704     0.0126780638       1.00009116       0.99762616   0.000569017701       2.49383809               -1   1.71974034e-05
       1.60819048     0.0127661898       1.00002232      0.998491023   0.000352387258       2.49617193               -1   1.72481153e-05
        1.6125874     0.0126333049      0.999701977      0.999929367   0.000377174111       2.50056854               -1   1.73774672e-05
       1.61653377     0.0124374963      0.999410197        1.0004688   0.000101739276       2.50264813               -1   1.74668263e-05
       1.62086911       0.01269924      0.999304165       1.00007406   0.000442377248       2.50192631               -1   1.74978377e-05
       1.62502924      0.012579537      0.999106375      0.999207228    -2.578646e-05       2.50025261               -1   1.74885125e-05
       1.62920185     0.0125425202      0.999221395      0.999401939  -0.000187582868       2.50045162               -1   1.74817382e-05
       1.63353203     0.0125579952      0.999258256       1.00024342   0.000315538305        2.5024652               -1   1.74857492e-05
       1.63745847     0.0125924317      0.999398942       1.00055692  -0.000445647865         2.502897               -1    1.7434105e-05
       1.64192026     0.0125457183      0.999783318      0.999822799  -3.08596495e-05       2.50009893               -1   1.73016653e-05
       1.64598616      0.012505755      0.999909962      0.998702059   0.000369946619       2.49698014               -1   1.71815656e-05
       1.64983051     0.0121376389        1.0001602      0.998555368  -0.000584156498       2.49598901               -1   1.71194232e-05
       1.65435229     0.0126413969       1.00025034       0.99905476    0.00057289397       2.49701186               -1   1.71230336e-05
       1.65828543     0.0125789814       1.00004751      0.999225706    0.00034641596       2.49794557               -1   1.71650444e-05
       1.66217835     0.0124522433      0.999849465      0.999215181  -0.000401772881       2.49841405               -1   1.72268888e-05
       1.66674522     0.0123663082      0.999551366      0.999292077   0.000837161353       2.49935163               -1   1.73132543e-05
       1.67071689     0.0124118011      0.999214014      0.999610522  -7.73221717e-05       2.50099206               -1   1.74154852e-05
        1.6747181      0.012713463      0.999103388       1.00006421  -0.000240540693       2.50240429               -1    1.7491032e-05
       1.67930612     0.0124394971       0.99900821      0.999835936   0.000565444406       2.50207144               -1   1.75154311e-05
       1.68326563     0.0125357249      0.998998583      0.999314388  -0.000619840349        2.5007903               -1   1.74935472e-05
       1.68740811     0.0125618581      0.999214942      0.998857183  -0.000217580204       2.49910549               -1   1.74426645e-05
       1.69184655     0.0124487935      0.999179174      0.998719479   0.000271002656       2.49885006               -1   1.74111695e-05
       1.69576224      0.012487032      0.999291562      0.999204031  -0.000926340248       2.49978133               -1   1.74001483e-05
       1.70010193      0.012503208       0.99948956      0.999888046   0.000416007438       2.50099776               -1    1.7386789e-05
       1.70424948     0.0124476601      0.999539517      0.999575059  -2.43717133e-06       2.50008939               -1   1.73418591e-05
       1.70828238     0.0125572516      0.999589254      0.998753643   5.78324808e-05        2.4979101               -1    1.7281654e-05
       1.71269036     0.0125001105      0.999590347      0.997925684    0.00126173906       2.49583675               -1   1.72455964e-05
       1.71653119     0.0124650082      0.999172498      0.997535962   0.000412451726       2.49590526               -1   1.72748442e-05
       1.72082718     0.0126587271       0.99865636      0.998244131    0.00180259699       2.49896805               -1    1.7370683e-05
       1.72514067     0.0125953503      0.997834122      0.998833941    0.00227130653        2.5025049               -1   1.74758856e-05
       1.72906722     0.0122623466      0.997128465       0.99832861    0.00281617034       2.50300908               -1   1.74956434e-05
       1.73349336     0.0123502934      0.996221823      0.995483827    0.00493612722       2.49814807               -1   1.73919294e-05
       1.73762702     0.0125273684      0.994914457      0.991096366    0.00624146714       2.49040584               -1   1.72360252e-05
        1.7417075     0.0125868959      0.993069703      0.987439183    0.00904966781       2.48582557               -1   1.71752501e-05
        1.7459005      0.012358222      0.990100372      0.984226628      0.012456042       2.48516872               -1   1.72343788e-05
        1.7501286     0.0124510462      0.986255755      0.980773421     0.0174138867       2.48610302               -1   1.73587813e-05
       1.75438385     0.0124931416      0.981389333      0.975623883     0.0227130778       2.48531321               -1   1.74779276e-05
       1.75853397      0.012377205      0.976063207      0.968107539     0.0296508786       2.47962299               -1   1.74820893e-05
       1.76311442     0.0124704846      0.969402052      0.957150536     0.0395169646       2.46840395               -1   1.73790702e-05
       1.76720329     0.0123555515      0.962421381      0.945604613     0.0473367986       2.45631694               -1   1.72624849e-05
       1.77150726     0.0127549726      0.954385879      0.933312288     0.0585134964       2.44479862               -1   1.71941918e-05
       1.77612033     0.0125574524      0.944289473      0.920211469       0.07230123       2.43625221               -1   1.72430116e-05
       1.78024113     0.0123703212      0.934390845      0.908668301     0.0839790572       2.43117793               -1   1.73644931e-05
        1.7849117     0.0125382965      0.922920647      0.894911193     0.0954816921       2.42412659               -1    1.7482176e-05
       1.78954315     0.0123214709      0.911673212      0.879083701      0.114364708       2.41063146               -1   1.74469912e-05
       1.79408308     0.0123715629      0.900831283       0.86187003      0.128645439       2.39187338               -1   1.72929957e-05
        1.7987268     0.0125247716      0.888720134       0.84413179      0.144495763       2.37457165               -1   1.72027253e-05
       1.80341855     0.0123907673      0.876224183      0.828088063      0.159697646       2.36266024               -1   1.72372306e-05
       1.80841147     0.0124388618      0.862303005      0.811373496       0.17729087       2.35234441               -1   1.73617227e-05
       1.81292015     0.0124045296      0.849489037      0.795335156      0.196878366       2.34062405               -1   1.74521922e-05
       1.81825981         0.012591      0.834505637      0.775232189       0.21492309         2.322426               -1   1.74676443e-05
        1.8233886     0.0125349762      0.819063432      0.754943477      0.238643063       2.30428776               -1   1.74686697e-05
       1.82811742     0.0125859669      0.804667311      0.736757043      0.255460245       2.28900349               -1    1.7483649e-05
       1.83408342     0.0125009681      0.786709618       0.71402408      0.282322928       2.26900976               -1    1.7463854e-05
       1.83887264     0.0126917528       0.77206173      0.694945683      0.304645027       2.25029411               -1   1.73984863e-05
       1.84464398     0.0125289059      0.754921752      0.672543344      0.326230818       2.22717988               -1   1.73002298e-05
       1.85040186     0.0124633885      0.739564395      0.653345041      0.355564183       2.20854177               -1   1.72500764e-05
       1.85558129     0.0125703176      0.725269587      0.636019852      0.385120221       2.19235056               -1   1.72419236e-05
       1.86181564     0.0123814698      0.706264458      0.612957351      0.392124023       2.16971494               -1   1.72540311e-05
       1.86764331     0.0123246008      0.691542452      0.594888915      0.416640589       2.15058466               -1   1.72609468e-05
        1.8737302     0.0126671046      0.678749539      0.579628531      0.459671463       2.13491679               -1   1.72997351e-05
       1.88007015     0.0124120516      0.662549768      0.561001455      0.486205112       2.11682844               -1   1.73639967e-05
       1.88618162     0.0127112203      0.643371905      0.539066979      0.498953947       2.09469384               -1   1.74416765e-05
        1.8932768     0.0123290957      0.626170982      0.518587041      0.520210718       2.07046691               -1   1.74429448e-05
       1.89971544     0.0125432138      0.614838882      0.504854619      0.561747585       2.05279317               -1   1.73967586e-05
       1.90682632     0.0126636255      0.597972095      0.485640754      0.603207314       2.03035154               -1    1.7373021e-05
       1.91376376      0.012760532      0.579690032      0.465042531      0.609249309       2.00555607               -1   1.73669732e-05
       1.92126627     0.0123762362      0.565702509      0.449451024      0.637496935       1.98625209               -1   1.73705908e-05
       1.92870549     0.0126459446       0.55656369      0.439354991      0.668568424       1.97351212               -1   1.73750014e-05
        1.9362125     0.0125668989      0.542611082      0.423973992      0.691737627        1.9533918               -1   1.73906064e-05
       1.94420126     0.0126072693      0.529494821      0.410052268      0.705962067       1.93605349               -1   1.74371152e-05
       1.95215426     0.0125459751      0.516783256      0.396626064      0.742590349       1.91871379               -1   1.74764775e-05
       1.96043717     0.0124737795       0.49999832      0.378370549      0.763866553       1.89185281               -1    1.7460655e-05
       1.96909267     0.0122365885      0.482364899      0.359310427      0.810570924       1.86222226               -1    1.7402518e-05
       1.97796009     0.0131149568      0.461455907      0.337291543      0.851445589       1.82728227               -1   1.73594338e-05
       1.98703086     0.0122484858      0.442526402      0.318216642      0.897509122        1.7977128               -1   1.73879709e-05
       1.99706369     0.0122342722      0.423459929      0.299802818      0.933352073       1.76995328               -1   1.74344619e-05
       2.00707145     0.0126751326      0.409851074       0.28685542      0.977434221       1.74974147               -1   1.74671666e-05
       2.01736167      0.012753236      0.403386772      0.280585593       0.98159854       1.73893338               -1   1.74397103e-05
       2.02808999     0.0125877141      0.399211274        0.2766471       0.98555573       1.73244786               -1   1.73717589e-05
       2.03809745     0.0121980738      0.405274082      0.282157047      0.984235315       1.74053223               -1   1.72868416e-05
       2.04849873     0.0127023881      0.405669295      0.282523495      0.963184829        1.7410928               -1   1.72521606e-05
       2.05854684     0.0127559142      0.408533604      0.285320189      0.963468941       1.74600275               -1   1.72612978e-05
       2.06872996     0.0124832379      0.408412927       0.28542479      0.961329813       1.74715878               -1   1.73044197e-05
       2.07891181     0.0126946235      0.408102737      0.285068841      0.968740325       1.74630555               -1   1.73259562e-05
       2.08909827     0.0127205521      0.407382143      0.284240372      0.965393073       1.74431033               -1   1.73336413e-05
       2.09931699     0.0124866941      0.407673068      0.284606589      0.962889961       1.74531136               -1   1.73506044e-05
        2.1095152      0.012088787      0.408345775      0.285494263      0.965378132       1.74787106               -1   1.73811333e-05
       2.11971556     0.0122301979      0.408776154      0.285897418      0.967485288       1.74849564               -1   1.73770119e-05
       2.12990171      0.012620525       0.40970426      0.285838321       0.96657624        1.7441751               -1   1.73183428e-05
       2.13999651     0.0126189596      0.412399556      0.285943943      0.963173491       1.73341629               -1   1.72829452e-05
       2.15003832      0.012334374      0.415106819      0.284616922      0.963126163       1.71411923               -1    1.7444252e-05
       2.16033251     0.0126309531      0.412410203      0.281809261       0.96584389       1.70830187               -1   1.81573745e-05
        2.1717279     0.0118506795      0.397005789      0.283351389      0.966417935       1.78428188               -1    2.0348977e-05
       2.18598206     0.0153321635      0.345367196      0.271120793      0.961288012       1.96345151               -1   2.53715097e-05
       2.19336144     0.0117237709      0.296842371      0.252320097      0.952812281       2.12829423               -1   3.60016512e-06
       2.20183789     0.0113004398       0.24008306       0.32122557      0.962014235       3.34496528               -1    1.4889527e-05
        2.2019806     0.0111804198      0.239472552      0.322209464      0.959144563       3.36375444               -1   1.76985777e-05
       2.21289949     0.0175112941      0.222684707      0.296645024      0.970097198       3.33031721               -1    1.6618671e-05
       2.21466493     0.0177270734      0.222302454      0.296453346      0.955847966       3.33389082               -1   1.70703426e-05
       2.22447318     0.0108125044      0.221647141      0.289897056      0.968110113       3.26978869               -1   1.78473405e-05
       2.22797259     0.0116114829      0.222589912      0.289041908      0.949070144       3.24632508               -1    1.6450229e-05
       2.23578329     0.0149420187      0.222752116      0.285267038      0.965105448       3.20162072               -1   1.59764781e-05
       2.24062207     0.0130999862      0.223663449      0.291098856      0.947106949       3.25375773               -1   1.74041248e-05
       2.24737242     0.0105027754      0.224426504      0.290048527      0.955368762       3.23099547               -1   1.78191174e-05
       2.25364528     0.0121940544      0.225490212      0.290359654      0.951543871       3.21920194               -1   1.71733519e-05
        2.2594754     0.0146269054      0.226123966      0.291418791      0.954020836       3.22189639               -1   1.75806563e-05
       2.26594856     0.0147522361      0.226329395      0.288463328      0.957015605       3.18632244               -1    1.6318783e-05
       2.27112409     0.0121568854      0.226598256      0.287911392      0.960035931       3.17643891               -1   1.61537865e-05
        2.2774136     0.0107696822      0.226730084      0.290603173      0.955503929       3.20422952               -1   1.73637103e-05
       2.28335951     0.0136666893      0.227456112      0.291066957      0.966717551       3.19915814               -1   1.68874046e-05
       2.28912166     0.0166773828      0.227336099      0.287156232      0.965113957       3.15784812               -1   1.62717525e-05
       2.29483945    0.00754469705      0.226786163      0.287208672      0.963767808       3.16602315               -1   1.64324672e-05
       2.30102755     0.0109737252      0.225994479      0.291318871      0.964077335        3.2226267               -1   1.82219432e-05
       2.30727203     0.0111888408      0.226443851      0.286963217      0.945915263       3.16814829               -1   1.67299683e-05
       2.31295969     0.0156782135      0.226755755      0.286473182       0.95268101       3.15838924               -1   1.66819792e-05
       2.31931718     0.0115736657      0.227307874      0.289402667      0.975999167       3.18293954               -1   1.70815867e-05
       2.32469509     0.0164710509      0.226930855      0.286720985       0.96506074        3.1586822               -1    1.6167863e-05
       2.33084277    0.00879773569      0.225202548      0.284614137      0.950899985       3.15954277               -1   1.69739166e-05
       2.33677541     0.0122206583      0.224887956      0.284017099      0.926335263       3.15731463               -1   1.72234874e-05
       2.34322978     0.0139285211      0.226829275      0.287706413      0.952706398       3.17094994               -1    1.8352807e-05
       2.34970194     0.0155867833      0.227032252      0.288174449      0.974609506        3.1732628               -1   1.82237298e-05
       2.35546488    0.00789888451      0.218585239      0.272087592       0.96934609       3.11190884               -1   1.66100407e-05
       2.36178855     0.0133770662      0.198368263      0.238967527      0.882084721       3.01155572               -1   1.75425948e-05
       2.36904223    0.00632416246      0.168234973       0.18883947      0.677397976        2.8061244               -1   1.68032986e-05
        2.3775321     0.0131277574      0.137900704      0.138865092      0.382990917       2.51747935               -1   1.61771982e-05
       2.38815672    0.00800843678      0.118343455      0.111280351      0.131331463       2.35079145               -1   1.75938353e-05
