variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.05910302   2.03535516e-07    4.6818638e-05   7.86148578e-07   2.55345292e-07   4.47084606e-05   7.28104881e-06
        1.0666412   1.49345766e-07   5.07179073e-05   6.85651762e-07   4.85614919e-07   0.000145945305   1.45628614e-05
       1.07430853   8.48661763e-07    5.3720911e-05   3.30027585e-06   5.51320007e-06   6.25697417e-05   3.88258512e-05
       1.08145109   1.29346355e-07   5.20681686e-05   6.91409796e-07   3.34266681e-06   9.37755039e-05   3.83405402e-05
       1.08878037   9.79014089e-08   5.23179975e-05    3.5806996e-07   2.12218973e-06   6.04500727e-05   2.74781182e-05
        1.0956611    2.7726092e-07   5.13810934e-05   1.85618568e-06   1.34143914e-06   2.49760296e-05   1.01987916e-05
       1.10253017   3.30400271e-07   5.16023941e-05   2.74702996e-06   4.15922446e-06   0.000114563364   1.33102545e-05
        1.1093764   4.11921666e-07   4.76534314e-05   3.84573235e-06   6.80366165e-06   3.96641615e-05   1.69414592e-05
       1.11546317   5.87721516e-07   4.67839157e-05    3.7110335e-06   3.53133444e-06   5.86012608e-05   3.90344037e-06
       1.12206943   7.84725043e-07   5.71565912e-05   3.63854595e-06   5.02056437e-06   0.000124794689   8.26670086e-06
       1.12795795   4.75471428e-07   5.29893525e-05   4.09585396e-06    6.5638554e-06   4.11556471e-05   1.17892263e-05
       1.13410414   1.28462621e-06   4.91276064e-05   1.02616509e-05   1.19451985e-05   0.000106137251   7.44383852e-06
       1.13981668   3.61383778e-07      4.81527e-05   2.99802108e-06   4.50804662e-06   5.49048479e-05   5.24844481e-06
       1.14535547   3.00930293e-07   4.73224349e-05   1.85542713e-06   2.86522775e-06    0.00012587983   3.57535527e-06
       1.15135555   3.04884299e-07    5.5720184e-05    2.2520799e-06   2.90543446e-06   2.82138683e-05   2.50676537e-06
       1.15658965    3.3099795e-07   5.27928059e-05   3.48198427e-06   5.96812536e-06   1.28561608e-05   8.49725412e-06
       1.16211447   1.29494725e-07   4.93340269e-05   2.12146473e-06   2.23369324e-06   6.13450467e-05   3.55436444e-06
       1.16754304   1.59966026e-07   5.13498453e-05   1.32270444e-06   2.34950731e-06   6.78072461e-05   4.42056536e-06
       1.17247372   1.95788314e-07   4.85764183e-05   1.45073633e-06   2.84784966e-06   2.46963234e-05   4.86167562e-06
       1.17790316    3.3407505e-07   5.04469679e-05   3.22674181e-06   6.11783405e-06   8.16099462e-05   9.42407835e-06
       1.18257214   1.93408924e-07   5.16954071e-05    2.0579345e-06   2.32603298e-06   3.93698144e-05   1.17037048e-05
       1.18746913   1.32191449e-07   4.91228743e-05   7.22844426e-07   7.94275243e-06   2.63726075e-05   3.90241813e-05
       1.19250412   1.17345976e-07   5.18226074e-05    5.0075923e-07   6.97584436e-06   2.94585235e-05   4.29302041e-05
       1.19690316   3.09022012e-07   4.98144961e-05   2.48021493e-06    3.4217422e-06   8.81561297e-05   3.24278099e-05
       1.20180442   2.71248656e-07   4.94270018e-05   1.70976292e-06   1.13423752e-05   3.91744698e-05   3.86406403e-05
       1.20627302   6.90551759e-08   5.24588325e-05   2.94711059e-07   2.79599577e-06   4.66907394e-06   1.34610432e-05
       1.21096186   1.60305487e-07   5.09052458e-05   7.04603911e-07   1.30798225e-06   4.44034855e-05   3.02416742e-06
       1.21549107   1.68276228e-07   5.00123951e-05   9.35746485e-07   1.51350107e-06   3.39120957e-05   2.52248496e-06
       1.21986138   2.12314056e-07   5.03188799e-05   1.10978104e-06   2.83715326e-06   1.15736356e-05   4.39007422e-06
       1.22443798   4.67961713e-08   4.97588437e-05   1.18654886e-07   7.32720409e-07   9.29361762e-06   2.82231569e-06
       1.22859904   1.80936038e-07   5.25803695e-05   7.21372307e-07   1.30704794e-06    2.1579172e-05   1.53066537e-06
       1.23299398   7.08112594e-08   5.11633754e-05   2.17541686e-07   8.01675902e-07   8.58457475e-06   1.69333744e-06
        1.2371721   8.24231747e-09    4.7874427e-05   3.70696347e-08   1.46729041e-07   2.04197702e-06    1.7473895e-06
       1.24151153   1.40381214e-07   5.14435663e-05   1.40691719e-07   1.30381487e-06   1.34137115e-05   4.84158946e-06
       1.24563894   1.21449483e-07   5.08973004e-05   1.10127873e-07    2.4159287e-07   6.41984165e-06   2.98309257e-06
       1.24975218   9.10705178e-08   5.16972866e-05   2.81419751e-08   4.75095622e-07   1.77766594e-06   2.65952703e-06
       1.25430856   7.13721477e-08   5.11600613e-05   1.09080714e-08   4.50515643e-07   7.32540171e-06   2.83898798e-06
       1.25810108   5.09518982e-08    5.0188785e-05   3.36908082e-08   3.49860139e-07   4.29098192e-06    3.2070212e-06
       1.26253281   2.24357411e-07   5.20608472e-05   5.11731941e-08   7.96763782e-07    9.4195469e-07   4.40290696e-06
       1.26687474   3.63900302e-08   5.10636707e-05   1.23660716e-08    4.3899391e-07   1.32199586e-06   3.09954841e-06
       1.27064345   9.42871553e-08   5.24927011e-05   1.19647954e-08   2.61312022e-07   2.22620955e-06   1.93886641e-06
       1.27516281   2.85278061e-08   4.90127381e-05   2.04581419e-08   6.55985919e-08   1.23103154e-06   1.46788121e-07
       1.27921609   7.97439827e-08    4.9810404e-05   3.75079839e-09   1.48238985e-07   3.78209155e-06    8.2631651e-07
       1.28325087   3.03930757e-07   4.96648933e-05   1.89683595e-08   2.95896636e-07   5.40097477e-06   2.21262458e-06
       1.28756444    4.1956581e-08   5.10083789e-05   2.07528642e-08   2.96426857e-07   2.79582249e-06   1.77571933e-06
       1.29162322   1.00218057e-07   5.25681658e-05   1.58247715e-08   1.50570816e-07    3.4583469e-06   6.68695548e-07
       1.29587857    4.2275525e-07   4.96689811e-05   3.37495405e-09   2.23038009e-07   7.09586538e-06   1.18351366e-06
       1.29996261   8.08053052e-08   5.08489403e-05   1.02161498e-08   7.51524039e-07   3.32807411e-06   5.10864314e-06
       1.30396259   1.57033998e-07    5.0506209e-05   2.63104022e-08   1.76213236e-06    1.5247555e-06   1.22534302e-05
       1.30839328   2.28164371e-07   4.80955362e-05   8.39036169e-09   1.73893864e-06   4.64716962e-06   1.09121986e-05
       1.31240884   8.33049899e-08   5.19946422e-05   1.84918185e-08   1.85291374e-07   4.18937692e-06   1.25292694e-06
       1.31644702   2.32187117e-07   5.30193775e-05   2.54231617e-08   4.64028701e-07   5.49946302e-06   2.65296845e-06
         1.321028   2.79009936e-08   4.74943167e-05   2.45947855e-08   2.59925975e-06   2.58736933e-06    1.6968583e-05
       1.32496049   5.83975218e-08   4.91854432e-05   2.30461951e-08   2.98034217e-06   4.57913185e-06   1.92517843e-05
        1.3290962    5.9110185e-07   4.85953655e-05   6.35865273e-09   1.52985681e-06   1.51942941e-05   1.03854754e-05
       1.33345142   1.60219557e-07   4.95550182e-05   3.15828173e-08   4.64115986e-07   4.90923042e-06   1.85705167e-06
       1.33750795   6.01567386e-08   5.60014466e-05   3.22073649e-08   3.29595285e-07   2.50799692e-06   2.63795818e-06
       1.34177077   5.98957159e-07   4.94593594e-05   5.80036651e-09   1.07368785e-06   1.18879951e-05   6.99823302e-06
        1.3457426   2.63305337e-07   5.06931146e-05   1.71945945e-08   1.75665474e-06   7.34835644e-06   1.12333164e-05
       1.35005343   4.37028644e-08   5.46429512e-05   5.63237331e-08   1.81139677e-06   1.16234096e-07    1.3020845e-05
       1.35418551    3.1622708e-07   5.25712014e-05   2.21782839e-08   1.61660649e-06   6.48226484e-06   1.06868894e-05
       1.35809978   2.17576617e-07   4.81406711e-05   5.90794624e-09   1.25911423e-06   9.90232599e-06   8.11122305e-06
       1.36262937   7.25449174e-08   5.12504128e-05    2.7402126e-08   4.50571282e-07   9.74545738e-07   2.58852099e-06
       1.36660095   1.16582348e-07   5.08672586e-05   3.35773111e-08   4.57827038e-07   2.88143272e-06   4.58277492e-06
       1.37074633   1.40950588e-07   4.84680252e-05   7.22506711e-09   1.31955297e-06    9.1338683e-06   8.64811217e-06
       1.37505434   1.87318864e-07   5.29898409e-05   1.21468182e-08   1.46105905e-06   2.55048113e-06   8.08431435e-06
       1.37914423   1.35437954e-07   5.09166259e-05   1.57630368e-08   4.15387868e-07   4.59552153e-06   3.10368172e-06
       1.38338901   6.28898923e-08   5.26178834e-05   2.41246717e-08   4.19939549e-07   7.40404056e-06   3.37801654e-06
       1.38746877   3.86346928e-07   4.96236763e-05   1.54618698e-08   9.21322262e-07   7.16505299e-06   7.05124012e-06
       1.39187687   5.11116027e-08   4.95871123e-05    5.6936715e-08   1.79502854e-06   2.24255039e-06   9.16968051e-06
        1.3958497   7.70287652e-08   5.36301285e-05   3.78744461e-08   9.72823659e-07   5.47545239e-06   7.18994856e-06
       1.39989272   3.30764253e-07   5.34980367e-05   1.36065368e-08   6.24204987e-07   1.07426291e-05   4.24717204e-06
       1.40437316   3.17325876e-08   4.93877716e-05   2.62556931e-08   2.03648391e-07   4.27201564e-06    1.3066243e-06
       1.40816646    7.0453521e-08   5.17580292e-05   3.12536207e-08   1.55398677e-07   1.18237487e-06   3.31097491e-07
       1.41243975    3.3376557e-07   5.05588301e-05   2.00777507e-08   1.94390736e-07   9.70894803e-06   1.38637143e-06
       1.41675231   1.49598858e-07   4.92624415e-05   3.51555793e-08   3.33734129e-07   6.84681239e-06   1.58961517e-06
        1.4206978   8.36350731e-08   5.17339655e-05   2.79320385e-08   1.15930446e-07   9.22908814e-07   2.07577873e-07
       1.42508364   1.24571469e-07   4.98656012e-05   1.09825241e-08   3.26180308e-07   7.06525041e-06   2.04301251e-06
       1.42924764   3.40685854e-07   5.25920884e-05   9.41002243e-09   1.34135257e-06   5.33142737e-06   9.37465802e-06
       1.43338329   7.25688648e-08   5.07830884e-05   2.10476464e-08   2.44978273e-06    2.8756121e-06   1.51137966e-05
       1.43757558   6.81471883e-08   4.93020782e-05   1.66147717e-08   1.58678328e-06   2.02137733e-06   1.01666271e-05
       1.44176076   3.34151118e-07   5.15141545e-05   1.24547473e-08   6.35125839e-07   6.54983243e-06    4.6093153e-06
       1.44588111   1.91647677e-07   5.36563978e-05   6.94128651e-09    8.8000981e-07   4.48668424e-06   5.38900769e-06
       1.44986246    4.9458394e-08   4.88004455e-05   4.96633259e-08   1.66731262e-06   7.90114582e-07   1.26292548e-05
       1.45421901   2.09859906e-07   4.87197856e-05   2.64519951e-08   3.50208336e-06   6.00157514e-06   2.23546323e-05
       1.45835284   2.52501953e-07   5.43746578e-05   2.14140106e-08   3.01605266e-06   5.60115864e-06   2.12081612e-05
        1.4623647   5.58340507e-08   5.04961601e-05   5.41275385e-08   2.65182902e-06     2.836026e-07   1.80869403e-05
       1.46690694   2.75561427e-07   5.42197284e-05   1.98504528e-08   1.29118253e-06   4.94574996e-06   9.89329268e-06
       1.47088517   2.01940083e-07   4.92077373e-05   9.22237329e-09   4.18106495e-07   4.57098146e-06   3.12468432e-06
       1.47492617   5.33604395e-08   4.73439489e-05   2.40083283e-08    1.0965289e-07   9.48850806e-07   7.84058477e-07
       1.47945075   1.29160815e-07   5.21190643e-05   2.85015075e-08   6.24499463e-08   1.40556732e-06   9.83877169e-07
       1.48326878   1.64900827e-07   5.23749275e-05   1.73203173e-08   1.07319586e-06   4.04839526e-06   8.24755458e-06
        1.4875426   1.06630103e-07   5.07314676e-05   1.31310614e-08   4.66123551e-06   2.17304977e-06   3.10552231e-05
       1.49183316   1.29219923e-07   5.40849921e-05     5.647802e-08   7.00455381e-06   1.18349216e-06   5.17203107e-05
       1.49581269   1.87916474e-07   5.23283393e-05   7.16690849e-08   8.46221763e-06   3.59962195e-06   6.18783381e-05
       1.50022856   6.18956568e-08   4.94736224e-05   2.40797713e-08   7.90297561e-06   1.63149326e-06   5.24290152e-05
       1.50420331   1.22626092e-07   5.18679224e-05   6.70600124e-08   5.18063179e-06    1.9049145e-06   3.94489622e-05
       1.50838872   1.37122938e-07   5.13492238e-05   5.47899071e-08   3.40724992e-06   3.99637453e-06   2.68933485e-05
        1.5125703   7.68931843e-08   4.93343232e-05   1.09388721e-08   2.97039468e-06   1.04221696e-06   2.06980412e-05
       1.51654083   1.81708015e-07   5.07856115e-05   4.62551567e-08   2.11518273e-06    3.1529967e-06   1.70420084e-05
       1.52080077   9.41036244e-08   5.10278668e-05   1.18614648e-08   2.38063695e-06   3.71882215e-06   1.66713124e-05
       1.52490076   3.99478445e-08   5.14231266e-05   1.30345672e-08   3.03556788e-06   5.78105412e-07   1.99607428e-05
       1.52917291   1.40998042e-07   5.05975751e-05   2.50448221e-08   3.28395988e-06   2.33480784e-06    2.3799537e-05
       1.53321916   2.02810128e-08   4.71540563e-05   1.78351075e-08    2.7034924e-06   4.26404011e-07   1.83469577e-05
       1.53746893   5.23097871e-08   4.78123921e-05   2.46302474e-08   1.38741693e-06   6.95072201e-07    9.7613703e-06
       1.54177742   1.45794777e-07   5.23873039e-05   3.72863568e-09   2.64016277e-07   3.30950187e-06   1.88031829e-06
       1.54561874    5.0648408e-08   5.50091056e-05   5.85189015e-08   9.76468121e-08   6.34487061e-07   3.46050063e-08
       1.55010807   5.76285448e-08   5.51360571e-05   1.77552561e-08   2.71681447e-07   4.00368336e-06   1.56526079e-06
       1.55417033   5.16168645e-08   5.07814565e-05   1.67742013e-08   7.34553144e-07   8.12617802e-07   5.36496469e-06
       1.55817906   1.39177767e-07   4.75015497e-05   1.67674222e-08   1.22669758e-06   1.39825202e-06   8.57667313e-06
       1.56264558   6.16337977e-08   5.18515131e-05   8.85401896e-09   1.38826748e-06   1.03127384e-06    8.8050894e-06
       1.56651828    4.9792164e-08   5.45675659e-05   2.79702766e-08   7.35780194e-07   6.21482376e-07   4.49538097e-06
       1.57078443   1.06077939e-07   4.96125199e-05   3.23898091e-09   6.62155977e-08   1.67831701e-06   3.30064404e-07
       1.57495046   4.75358201e-08   4.82764723e-05   1.39455801e-08    4.1952658e-07   7.29869522e-07   2.54208322e-06
       1.57898155   7.70259039e-08   5.00443701e-05   7.74313896e-09   1.41495508e-06   2.57675921e-06   9.45511641e-06
       1.58325945   2.07578246e-08   5.08857706e-05   7.65619282e-09   2.00511392e-06   4.13398417e-07   1.38577883e-05
       1.58745184   4.08208095e-08   5.22725454e-05   7.90087961e-09   1.46757738e-06    9.6383679e-07   1.00209529e-05
       1.59172346   1.15138049e-07   5.14651621e-05    1.3815729e-08   5.96940737e-07   5.28897404e-07   4.31963739e-06
       1.59578447   3.65258314e-08   5.14032289e-05   9.60419166e-09   3.33862947e-07    8.4818865e-07   2.63780327e-06
       1.60012224   1.11540018e-07   5.34012847e-05   1.28886816e-09   6.75509073e-08   2.18012523e-06   3.66818669e-07
       1.60416704   7.74880616e-08   4.90180807e-05    2.3003008e-08    6.7472314e-08   2.15214979e-06   4.00998133e-07
       1.60819048   7.02998685e-08   4.72461829e-05   1.57569835e-08   1.86868675e-07   2.93555546e-06   1.46634852e-06
        1.6125874   2.35857001e-07   5.30527795e-05   2.82922711e-09   8.83660559e-07   3.20321381e-06   4.98678889e-06
       1.61653377   1.47445019e-07   5.13327529e-05   2.10130963e-09   9.55798667e-07   2.59122871e-06   6.22050772e-06
       1.62086911   1.12037894e-07   4.94504476e-05   2.96409514e-08   2.92051403e-07   3.87531534e-06   2.83146339e-06
       1.62502924   2.46096956e-07   5.12262934e-05   1.88104058e-08   7.95958942e-07   2.43161539e-06   6.12007944e-06
       1.62920185   1.72565931e-07   5.16926876e-05   4.70840906e-09   1.68968782e-06   3.32837414e-06   1.00850881e-05
       1.63353203   7.85963116e-08   4.89028342e-05   2.84868738e-08    1.5009334e-06   1.49046699e-06   1.15404599e-05
       1.63745847   2.10592972e-07    5.0036803e-05   1.82727349e-08   9.65450646e-07   2.36743998e-06   7.44447815e-06
       1.64192026   6.16157009e-08   5.14068132e-05   1.54401017e-08   1.20547952e-06   2.47498284e-06   8.47832014e-06
       1.64598616   5.44020306e-08   5.32998278e-05   2.25968702e-08     1.587118e-06   1.82118234e-06   1.06344679e-05
       1.64983051    7.4217267e-08   5.42413294e-05   2.71011795e-08   1.36056579e-06   1.44977598e-06   1.05333532e-05
       1.65435229    4.0269666e-08   5.13060321e-05   4.95607563e-09   5.28858695e-07   2.28552373e-06   3.58131468e-06
       1.65828543   4.20422432e-08     5.033392e-05   9.81257464e-09   5.75382623e-08   6.99412893e-07   1.73969188e-07
       1.66217835   2.65469413e-08   4.86219196e-05   8.78527383e-09   4.49879683e-07   2.24938054e-06   2.74127145e-06
       1.66674522   1.09790986e-07   4.82736177e-05   1.22548432e-08   5.13844307e-07   2.34896193e-06   3.84576018e-06
       1.67071689   9.35323511e-08   5.11377377e-05   9.77096911e-09    2.9331436e-07   1.85883167e-06   1.83002341e-06
        1.6747181   1.10452828e-07   5.08016623e-05   1.31379341e-08   8.09597055e-08    1.4085392e-06   8.36872047e-07
       1.67930612   2.25255598e-07    5.1030899e-05   4.01102788e-09   4.32536127e-07   3.58965588e-06   3.04551248e-06
       1.68326563   1.53951325e-07   5.34347496e-05   5.53755456e-09   8.69844835e-07    1.5803741e-06   5.39861747e-06
       1.68740811   1.09774729e-07   5.20369601e-05    4.2597993e-08   1.40710828e-06   1.72788494e-06    1.1493296e-05
       1.69184655   1.72671533e-07   5.26141203e-05   1.81772954e-08   3.02324924e-06   5.62024505e-06   2.00098429e-05
       1.69576224   1.78189386e-07   4.91651483e-05   1.64629382e-08   4.97865011e-06   4.30946914e-06   3.26304324e-05
       1.70010193   3.98552844e-08   4.85003342e-05   6.17523086e-08    3.9775543e-06    2.3674191e-06   2.97064542e-05
       1.70424948   1.60848931e-07   4.98951326e-05   2.89629949e-08   2.85195288e-06   5.65322773e-06   2.01212514e-05
       1.70828238   2.28842174e-07   5.49472459e-05   2.55804645e-08   1.08244483e-06   4.71821137e-06   6.52205851e-06
       1.71269036   6.42081563e-08   5.08928628e-05   3.48237256e-08   1.19361764e-07   1.76569049e-06   1.07248119e-06
       1.71653119   2.67749336e-07   4.77815771e-05   4.12385581e-08   6.61042468e-08   5.27148243e-06   9.43256163e-08
       1.72082718   2.53501625e-07   4.93740826e-05   1.83064478e-08   8.70075544e-08   7.32030417e-06   4.88357903e-07
       1.72514067   1.07277102e-07   4.84188339e-05   6.40593583e-09    2.8057626e-07   3.87087724e-06   1.36720257e-06
       1.72906722   3.04561633e-07   5.24378659e-05   3.78986101e-08    7.6544988e-08   6.84328679e-06   6.21124107e-07
       1.73349336   1.19784075e-07   5.12454484e-05   8.86138283e-09   3.33755281e-07   8.24316247e-06   2.34586699e-06
       1.73762702   6.47477604e-08   4.85358945e-05   2.36842477e-08   1.06319293e-06   2.79919409e-06   5.85101256e-06
        1.7417075   2.12410474e-07   4.78417783e-05   1.18634363e-07   9.16080069e-07   7.83499797e-06   5.57323236e-06
        1.7459005   1.20207695e-07   4.98696383e-05   4.32658709e-08   6.65916298e-07   4.42494135e-06   3.50570836e-06
        1.7501286   7.78756575e-08   5.01338048e-05   8.51770913e-08   5.62384309e-07    2.9880678e-06   2.35797112e-06
       1.75438385    1.1793602e-07   5.44286634e-05   2.26210186e-07   1.49203803e-07   4.15646416e-06     3.306746e-07
       1.75853397   2.97867131e-08   5.44757822e-05   8.30068733e-08   3.56798156e-07   5.07377441e-06   1.41890082e-06
       1.76311442   5.36241067e-08   5.15365652e-05   9.89231995e-08   1.19408788e-06   1.18302081e-05   4.83795839e-06
       1.76720329   5.89562592e-08   5.03303748e-05   2.68446654e-07   2.24766561e-07   1.70626169e-06   1.86411537e-06
       1.77150726   1.57574425e-07   5.20342459e-05   6.72912609e-07   4.44222865e-07    1.9734712e-05   1.48969203e-06
       1.77612033   1.00801379e-07   5.26888041e-05   3.96590997e-07   2.16675952e-06   1.78840934e-05   5.57128126e-06
       1.78024113   6.19555718e-08   5.15508813e-05   3.21878417e-07   1.27520806e-06   2.05783162e-05   5.08509713e-06
        1.7849117   3.40896952e-07   4.83922149e-05   2.05163099e-06   3.24415273e-06   2.39735953e-05   1.78269077e-06
       1.78954315    1.3397173e-07   4.82433881e-05   8.57572215e-07   1.89083114e-06   2.91253272e-05   2.29681179e-06
       1.79408308    5.4432606e-08    4.9155309e-05   2.98695656e-07   1.33116092e-06    2.7804444e-05    4.3637893e-06
        1.7987268   2.08689763e-07   5.14984056e-05   1.68089158e-06   1.74161543e-06   6.49485838e-05   2.62312732e-06
       1.80341855   7.69883146e-08   5.30830504e-05   4.28303118e-07   1.03954869e-06   2.25148735e-05   4.72224187e-06
       1.80841147   3.62799722e-07   5.50162908e-05   2.50137923e-06   2.77452393e-06    0.00010042323   4.19326173e-06
       1.81292015   1.94646575e-07   5.06861264e-05    1.2743887e-06   4.65816765e-06   2.15690395e-05   1.18294406e-05
       1.81825981   5.34292957e-07   4.61267659e-05   3.30179687e-06   5.07400707e-06   0.000151914116   3.88900727e-06
        1.8233886   3.77611362e-08   5.28674301e-05   5.65680734e-07   1.44016018e-06   1.43879548e-05   4.15710103e-06
       1.82811742   1.19438963e-06   4.83906136e-05    1.0591475e-05   1.47487781e-05   0.000184470994   2.09534166e-05
       1.83408342   7.08969019e-07    4.7509921e-05   6.19274909e-06   1.42290424e-05   0.000107295069    4.3981996e-05
       1.83887264   9.62316707e-08   5.30515166e-05   1.06417756e-06   1.68630897e-06   1.31300129e-05   1.88817786e-05
       1.84464398   1.31808705e-06   5.00726652e-05   1.14447558e-05   1.75683743e-05   0.000306653145   2.33891248e-05
       1.85040186   5.17620602e-07   5.16299682e-05   4.59961569e-06    5.9678483e-06   1.55307723e-05   4.77776953e-06
       1.85558129   4.51098713e-07   5.10635349e-05   3.91304761e-06   5.72210742e-06   7.28909797e-05   5.46566434e-06
       1.86181564   1.57372195e-07    4.5405618e-05   1.56141793e-06   1.65679433e-06   1.53068372e-05   8.73816455e-07
       1.86764331   1.99446085e-07   4.76592746e-05   7.58094586e-07   2.25908462e-06   2.57175521e-05   1.16323355e-05
        1.8737302   2.90340547e-07   5.25613565e-05   1.67856628e-06    1.2649908e-06   4.31863141e-05   1.60426521e-05
       1.88007015   1.58330506e-07   5.07253699e-05   1.25570411e-06   2.87236202e-06   4.36055671e-05   3.15914516e-05
       1.88618162   8.83770505e-08   4.91235379e-05   5.01024026e-07   1.67747349e-06   6.35081168e-05   1.82107186e-05
        1.8932768   4.78099284e-07     5.106224e-05   1.96713296e-06   2.08057563e-06   7.93138858e-05   3.04785121e-06
       1.89971544   1.12480863e-07   5.40169962e-05   1.00000679e-06   7.06863586e-07   1.57386406e-05   3.93052736e-06
       1.90682632    7.8571402e-07   5.18167953e-05   5.91523962e-06   8.56211711e-06   0.000125659173   2.50498078e-05
       1.91376376   3.96031978e-07   4.64567516e-05    2.7274108e-06    4.9755303e-06   2.33527166e-05   2.23138305e-05
       1.92126627   8.63118773e-07   4.95789185e-05   1.53990853e-06   1.24271067e-06    0.00010771111   6.90860309e-06
       1.92870549   2.64415395e-07   5.42925828e-05   1.32816656e-06   2.10084475e-06   5.40233826e-05   9.51060596e-06
        1.9362125   9.44904683e-07    5.4027389e-05   2.88899581e-06   3.00351465e-06   0.000264514005   5.05691956e-06
       1.94420126   4.37936504e-07   5.10262698e-05   8.52223357e-07   7.96392756e-07   0.000267895873   3.64344917e-06
       1.95215426    8.8795541e-07   5.01180252e-05   3.04604254e-06   4.38942073e-06   0.000470653302   1.62409939e-05
       1.96043717   1.04098425e-06   5.27327839e-05   3.76883493e-06   3.50805148e-06   0.000539721739   9.89951442e-06
       1.96909267   7.83083363e-07    4.9252321e-05   4.23712224e-06   4.37581045e-06   0.000484618089   1.25064184e-05
       1.97796009   3.61187009e-06   4.95814667e-05   1.53299945e-05   1.40240915e-05    0.00142601956   2.40224859e-05
       1.98703086   1.24285808e-06   5.31451017e-05   5.17087045e-06    4.5229874e-06   0.000266911604   8.44816496e-06
       1.99706369   1.13542699e-06    5.2248774e-05   3.09308623e-06   2.31482959e-06   0.000441300131   3.48611354e-06
       2.00707145   3.23706886e-06   4.85952021e-05   3.88652343e-06   3.32690693e-06   9.05112143e-05   8.96240647e-06
       2.01736167   6.74147831e-07   4.83682937e-05   1.34848869e-06   9.93877669e-07   0.000187564241   2.22623395e-06
       2.02808999    2.9880342e-06   5.47462992e-05   1.45515778e-06   2.34640891e-06   0.000651083968   2.08126682e-05
       2.03809745   1.55031963e-06   5.19608253e-05   1.12546507e-07   2.72660126e-07   1.76031031e-05    8.1436694e-06
       2.04849873   9.08357052e-07   4.71833902e-05   2.03585856e-07   7.01261293e-07   0.000276312025   1.55767418e-05
       2.05854684   7.63920508e-07   5.01174257e-05   1.83844867e-08   1.97835999e-07   4.48251096e-05   9.81375655e-06
       2.06872996   8.91517477e-08   5.10773434e-05   2.08738815e-08   1.29276381e-07    2.9072301e-05   6.64384358e-06
