title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
        2.5371268     0.0244830075      0.107698095     0.0944785641    0.00643311059       2.19313452  1564  1.5667605e-05
       2.52475104     0.0198382509      0.109982459      0.100567708   0.000326622766       2.28599427  1563  1.78041872e-05
       2.51201401     0.0173373218      0.109195848     0.0985283442   -0.00237384926       2.25577131  1562  1.66534545e-05
       2.50070674      0.023447745      0.107881929     0.0943717101   -0.00337996776       2.18692118  1561  1.58797238e-05
       2.48859866     0.0168898113      0.112614845      0.103360734   -0.00552479491        2.2945628  1560  1.8929293e-05
       2.47479794     0.0220196289      0.109731348     0.0989707002   -0.00195898333       2.25484108  1559  1.77999926e-05
       2.46187521     0.0147569158      0.108547737      0.096599543    0.00962515525       2.22481707  1558  1.6778528e-05
       2.44954111      0.021106277      0.110896478      0.101504823     0.0048267317       2.28827878  1557  1.81120976e-05
       2.43705883     0.0165313816      0.108718155     0.0971789094     -0.010318787       2.23465228  1556  1.65430337e-05
       2.42516949     0.0225178599      0.108292394     0.0965089909   0.000728536952       2.22797251  1555  1.60600744e-05
       2.41311317      0.021379931      0.108035167     0.0959060994    0.00670432772       2.21932595  1554  1.62621461e-05
       2.40085369     0.0146010504      0.111152842      0.101426063     0.0223033223       2.28122965  1553  1.77901579e-05
       2.38814372    0.00175380707      0.118386205      0.111424672      0.129767937       2.35299104  1552  1.75480691e-05
       2.37754457     0.0193747217      0.137788751      0.138478948      0.383845855       2.51252275  1551  1.60689817e-05
       2.36911832     0.0126036094      0.167746349      0.186857125      0.669013852       2.78481658  1550  1.65043512e-05
       2.36162916     0.0195410592      0.199264323      0.241972326      0.892648543         3.035821  1549  1.80213857e-05
        2.3553632     0.0138282671      0.218691629      0.273570998      0.969730466       3.12736019  1548  1.69050868e-05
        2.3502422     0.0219667423      0.226900589      0.285853578      0.970104669       3.14954644  1547  1.77180931e-05
        2.3437111     0.0203602425       0.22701424      0.288803341      0.943193352       3.18045403  1546  1.86256243e-05
       2.33728259     0.0185842142       0.22492645      0.285732524      0.924928764       3.17584397  1545  1.75261508e-05
       2.33134519     0.0151172461      0.224932686      0.284852649      0.954099075       3.16597662  1544  1.70772784e-05
       2.32480617     0.0225268486      0.227151814      0.287003698      0.969305005       3.15872117  1543  1.61003748e-05
       2.31953445     0.0177644352      0.227339546      0.287862075       0.98336766       3.16555215  1542  1.67090601e-05
       2.31314996     0.0219588486      0.226757027      0.287579271      0.956694226       3.17056625  1541  1.68888645e-05
       2.30752097      0.017389253       0.22666087      0.287381798      0.952125219       3.16973325  1540  1.68065907e-05
       2.30111923     0.0173121764      0.226233514      0.292131181      0.964875657       3.22820408  1539  1.84070989e-05
       2.29474972     0.0139570354      0.227309402      0.289854591      0.964172576       3.18788608  1538  1.68751091e-05
       2.28893981     0.0228752537      0.226861256      0.286995435      0.973033211       3.16267573  1537  1.6485929e-05
       2.28273802     0.0198437851      0.227127761      0.290835139      0.976585202       3.20122843  1536  1.69329023e-05
        2.2774165     0.0169820616      0.226344641      0.287120112      0.963136044       3.17127136  1535  1.65933448e-05
       2.27081254     0.0183118365      0.226420927      0.286172463      0.963200464       3.15973955  1534  1.58935957e-05
       2.26606258     0.0210220778      0.226228835      0.288432633      0.963871784        3.1873991  1533  1.64817255e-05
       2.25929268       0.02089307      0.226051998       0.29259734      0.957001433       3.23595172  1532  1.78919493e-05
       2.25356265     0.0183508537       0.22539817       0.28964316       0.95482864       3.21257223  1531  1.70118548e-05
       2.24729261     0.0167879132      0.224234203      0.289658504      0.960446862       3.22941929  1530  1.76870944e-05
       2.24048508     0.0193322526      0.223535177      0.290609202      0.952243309       3.25015066  1529  1.72346012e-05
       2.23591918     0.0212220153      0.222780084       0.28467824      0.968742406       3.19461052  1528  1.57912367e-05
       2.22784535     0.0179277624      0.222927675      0.290944182      0.953052578       3.26276427  1527  1.66165818e-05
       2.22451677     0.0170555523      0.222029868      0.291168323      0.970102114       3.27848147  1526  1.81366658e-05
       2.21444237     0.0240488917      0.222227448      0.294868762      0.955256354       3.31719556  1525  1.69762869e-05
        2.2131508     0.0237779409      0.222601729      0.294550326       0.97376957       3.30804176  1524  1.65559107e-05
        2.2020789     0.0174273305      0.239264151      0.323400011      0.963706006       3.37911059  1523  1.79549007e-05
       2.20207476     0.0174519997       0.23925351       0.32076101      0.958085349       3.35168552  1522  1.4469092e-05
        2.1917497     0.0211570934      0.309932161      0.254686038       0.97252839       2.05436923  1521  3.42692241e-06
       3.21951926    0.00188160577     0.0607629541     0.0440561824       1.45074418        1.8126251  1520  2.08788618e-05
       3.17497529    0.00752628802     0.0477918253     0.0309424518       1.44616585       1.61860588  1519  1.64085371e-05
       3.12411776     0.0041881013     0.0449148758     0.0285202639       1.32091264       1.58746203  1518  1.53445056e-05
       3.08447933   0.000530924675     0.0515816263     0.0350861656       1.41966517       1.70051664  1517  1.76729501e-05
       3.04688669   0.000697283299     0.0549759211     0.0380580276       1.20947173       1.73066803  1516  1.84829643e-05
        3.0128262      0.023775256     0.0540094638     0.0369986884       1.05928443        1.7126021  1515  1.73034682e-05
       2.99835431     0.0123975458     0.0540391838     0.0370789549      0.898596159       1.71537356  1514  1.64973602e-05
       2.97237765     0.0124211778     0.0604731797     0.0429923583      0.767701258       1.77733164  1513  1.6760333e-05
       2.94908201     0.0127051744     0.0661490235      0.049215431      0.694210923       1.86002107  1512  1.81924207e-05
       2.92553374    0.00984728946     0.0648742949     0.0473890563      0.689904511       1.82618772  1511  1.68269514e-05
       2.90423071     0.0071891181     0.0666901181     0.0493121799      0.629427215       1.84855648  1510  1.67919517e-05
       2.88400743    0.00586421517     0.0729410142      0.056036649      0.517136979       1.92061523  1509  1.69051778e-05
       2.86554883    0.00500349631     0.0768914514     0.0595813491      0.432904602       1.93719029  1508  1.70474536e-05
       2.84727181    0.00606494171     0.0778001951     0.0614195731      0.388687376       1.97363172  1507  1.77282677e-05
       2.82927191    0.00648403127     0.0769935473     0.0598596034      0.388179273        1.9436565  1506  1.68547378e-05
        2.8111651    0.00711634602     0.0836334753     0.0678414334      0.352621491       2.02793897  1505  1.72335529e-05
       2.79364997     0.0104018428     0.0882364646     0.0726443439      0.258696538       2.05822911  1504  1.71175412e-05
       2.77735485     0.0063833547     0.0950939536     0.0802951732      0.190386541       2.11094318  1503  1.76349607e-05
       2.76268838    0.00739493453      0.101529497     0.0890197644     0.0871754804       2.19196802  1502  1.7907271e-05
       2.74936757    0.00894733901      0.105349931     0.0926920456     0.0266714774       2.19962284  1501  1.65242349e-05
       2.73742489    0.00277689882      0.108096744     0.0961326818    0.00057168328       2.22330198  1500  1.59794292e-05
        2.7254092    0.00912950021      0.108401416      0.097004332   -0.00127793027       2.23715556  1499  1.63389904e-05
       2.71283932    0.00333529409      0.109190387     0.0981571666    0.00264749717       2.24738572  1498  1.75318236e-05
       2.69975752    0.00671163642      0.109541337     0.0991522796   -0.00262093487       2.26289641  1497  1.81516594e-05
       2.68699879     0.0234760285      0.109927203     0.0994514557   -0.00169366233       2.26175716  1496  1.81947134e-05
       2.67412709    0.00444904904      0.110761664      0.100954353   0.000602808446       2.27863933  1495  1.75506354e-05
       2.66225783    0.00948384757      0.107897324     0.0948978243   6.11859698e-05       2.19879931  1494  1.49377961e-05
        2.6506485    0.00349393457      0.109282432     0.0993149182    0.00194492483       2.27197814  1493  1.69896233e-05
       2.63720085    0.00869896976      0.111121257      0.101283406    0.00780533191       2.27866858  1492  1.89456995e-05
        2.6238904    0.00987695664      0.108936832     0.0971462259    0.00514310795       2.22941644  1491  1.73921991e-05
       2.61199829    0.00141079829      0.108472225     0.0967362078   -0.00609493879       2.22951562  1490  1.67618121e-05
       2.59952411    0.00777860598       0.11021839     0.0999254666   0.000624601267       2.26653343  1489  1.72234885e-05
       2.58719931    0.00197629894      0.109137451     0.0981617008   -4.2859367e-05       2.24857965  1488  1.65218328e-05
         2.575809    0.00803115323      0.108724769     0.0979243314    -0.0194318184       2.25165645  1487  1.65050685e-05
       2.56348943     0.0043322877      0.109889807      0.101025999    -0.0237663663       2.29834781  1486  1.81998083e-05
       2.55018574    0.00684094394      0.107472428     0.0964396672    -0.0210429683       2.24335834  1485  1.67880379e-05
       2.53843209     0.0120661869      0.107831959     0.0946971018    -0.0120261294       2.19547857  1484  1.56506412e-05
       2.52639679    0.00769841977       0.11081206      0.100914549    -0.0105787035       2.27670503  1483  1.76963271e-05
       2.51353186    0.00489746382      0.108534943     0.0977943032    -0.0114317277       2.25259949  1482  1.71380815e-05
       2.50088934     0.0104114174      0.108613107     0.0964970266    -0.0052533417       2.22111836  1481  1.64289035e-05
       2.48750292    0.00440385316      0.113644689      0.105092484    0.00627620749       2.31186527  1480  1.93932097e-05
       2.47456634    0.00980609563      0.110189401     0.0996725131    0.00620306805       2.26139067  1479  1.78702134e-05
        2.4622728    0.00229806891      0.108143106     0.0962683891    -0.0104333553       2.22548603  1478  1.67721316e-05
        2.4494877    0.00848876247      0.109718582      0.098512766    -0.0087264078       2.24466914  1477  1.72220065e-05
       2.43681663    0.00414159487      0.108727485     0.0973503607    0.00592193802       2.23840274  1476  1.66415739e-05
       2.42493372     0.0101112608      0.108374825     0.0964774263  -0.000126398446       2.22554976  1475  1.60042167e-05
       2.41305153    0.00877040771      0.108462854     0.0968057538    0.00053257747       2.23131124  1474  1.6353907e-05
       2.40063622    0.00208199472      0.110846042      0.100255702     0.0236962943       2.26114754  1473  1.7463588e-05
       2.38816972     0.0142630665      0.118300705       0.11113603       0.13289499       2.34859187  1472  1.76396015e-05
       2.37751962    0.00688079309      0.138012658      0.139251236      0.382135978       2.52243596  1471  1.62854146e-05
       2.36896614   4.47155108e-05      0.168723598      0.190821814      0.685782101       2.82743221  1470  1.71022459e-05
       2.36194794    0.00721307321      0.197472203      0.235962729      0.871520899       2.98729044  1469  1.70638039e-05
       2.35556655    0.00196950191      0.218478848      0.270604186      0.968961715       3.09645749  1468  1.63149946e-05
       2.34916168    0.00920682427      0.227163915      0.290495321      0.979114342       3.19697916  1467  1.87293665e-05
       2.34274846    0.00749679978      0.226644309      0.286609484      0.962219444       3.16144585  1466  1.80799896e-05
       2.33626824     0.0058571024      0.224849462      0.282301674      0.927741761        3.1387853  1465  1.6920824e-05
       2.33034035    0.00247822529      0.225472409      0.284375626      0.947700895       3.15310892  1464  1.68705547e-05
         2.324584     0.0104152531      0.226709896      0.286438272      0.960816475       3.15864324  1463  1.62353512e-05
        2.3190999    0.00538289624      0.227276201      0.290943259      0.968630675       3.20032694  1462  1.74541132e-05
       2.31276941    0.00939757847      0.226754484      0.285367093      0.948667794       3.14621223  1461  1.64750938e-05
       2.30702308    0.00498842854      0.226226833      0.286544637      0.939705308       3.16656333  1460  1.66533458e-05
       2.30093587    0.00463527391      0.225755444       0.29050656      0.963279013       3.21704933  1459  1.80367874e-05
       2.29492917     0.0011323587      0.226262924      0.284562754      0.963363039       3.14416022  1458  1.59898254e-05
       2.28930351     0.0104795119      0.227810942      0.287317028      0.957194704       3.15302051  1457  1.60575761e-05
       2.28398101    0.00748959345      0.227784463      0.291298775      0.956849901       3.19708784  1456  1.68419069e-05
        2.2774107    0.00455730289      0.227115527      0.294086235      0.947871815       3.23718769  1455  1.81340759e-05
       2.27143564    0.00600193424      0.226775585       0.28965032      0.956871397       3.19313827  1454  1.64139774e-05
       2.26583455    0.00848239434      0.226429955      0.288494022      0.950159427       3.18524577  1453  1.61558406e-05
       2.25965812    0.00836074074      0.226195934      0.290240242      0.951040239       3.20784107  1452  1.72693634e-05
        2.2537279    0.00603725509      0.225582253      0.291076148      0.948259102       3.22583164  1451  1.7334849e-05
       2.24745223    0.00421763756      0.224618805      0.290438551      0.950290662       3.23257164  1450  1.79511405e-05
       2.24075905    0.00686771983       0.22379172      0.291588509      0.941970589        3.2573648  1449  1.75736483e-05
       2.23564739    0.00866202202      0.222724148      0.285855835      0.961468489       3.20863092  1448  1.61617194e-05
       2.22809984    0.00529520345       0.22225215      0.287139633       0.94508771       3.22988589  1447  1.62838761e-05
        2.2244296    0.00456945644      0.221264414      0.288625789      0.966118112       3.26109591  1446  1.75580153e-05
       2.21488748     0.0114052551      0.222377461      0.298037929      0.956439577       3.35058607  1445  1.71643983e-05
       2.21264818     0.0112446474      0.222767686      0.298739723      0.966424827       3.35259265  1444  1.66814313e-05
        2.2018823    0.00493350915      0.239680953      0.321018918      0.954583121        3.3483983  1443  1.74422547e-05
       2.20160102    0.00514887997       0.24091261       0.32169013       0.96594312       3.33824505  1442  1.53099621e-05
       2.19497319    0.00229044836      0.283752581      0.249954156      0.933096173       2.20221923  1441  3.77340783e-06
        2.1911956     0.0232104355      0.313917053      0.250538248      0.959004858       1.99525835  1440  2.61854269e-05
       2.16904404      0.022153951      0.401780767      0.288525348      0.977774129       1.79529094  1439  2.0652325e-05
       2.15837866     0.0233906534      0.413751232      0.283131875      0.962927869       1.71076152  1438  1.81364426e-05
       2.15016187     0.0229226332      0.415126861      0.284801508      0.962585895       1.71514743  1437  1.74391228e-05
       2.13925923     0.0227804826       0.41225912      0.285517925      0.965273794       1.73142273  1436  1.72188306e-05
       2.13053575     0.0227364412      0.409968482      0.285442223      0.965182396       1.74063517  1435  1.72247854e-05
       2.11975705     0.0221461042      0.408652215      0.285075169      0.965478901       1.74399623  1434  1.72779196e-05
       2.10893751     0.0225302276      0.408506163      0.285161239      0.969340567       1.74514649  1433  1.73141607e-05
       2.09954341     0.0232355642      0.407710484      0.284344941       0.96345082       1.74354691  1432  1.73171324e-05
       2.08932635     0.0228615388       0.40747505      0.284646813      0.956332454       1.74640639  1431  1.73349154e-05
       2.07878441     0.0235527656      0.408289571      0.285325917      0.964548351       1.74708061  1430  1.7355133e-05
       2.06859244     0.0227045685       0.40818013      0.285799417      0.950423587       1.75044911  1429  1.73554174e-05
       2.05861397     0.0229346913      0.408349855      0.285754471       0.95663484       1.74944638  1428  1.73419418e-05
         2.049097     0.0227344041      0.405970033       0.28347225      0.942307187       1.74564763  1427  1.73358171e-05
       2.03713756     0.0233861093      0.404985245      0.282471761      0.983725671       1.74371637  1426  1.73868227e-05
       2.02566196     0.0234518991      0.398498301      0.276147821       1.01571853       1.73242785  1425  1.74461429e-05
       2.01756889     0.0221786754      0.403379543      0.280822119       1.00004075       1.74043357  1424  1.74802901e-05
       2.00777026     0.0231472251      0.408102129      0.285167712      0.980901859        1.7469139  1423  1.7470708e-05
       1.99505196     0.0229943672      0.426891312      0.302816794      0.892536379       1.77338344  1422  1.74059292e-05
       1.98609583     0.0229669468      0.444854506      0.320343769      0.888780929        1.8002727  1421  1.73766695e-05
       1.98030848     0.0227576744      0.456667142      0.332593694      0.894039259        1.8207665  1420  1.73678101e-05
       1.97062855     0.0224913707      0.478767819      0.356135655      0.845934155         1.859647  1419  1.74407986e-05
       1.95999139     0.0233232732      0.500402855      0.379362796      0.747903467       1.89528693  1418  1.75376219e-05
       1.95230802     0.0227284662      0.517365899       0.39794927      0.745049436       1.92295854  1417  1.75545048e-05
       1.94403244     0.0231855432      0.529886882       0.41092427      0.700463758       1.93873581  1416  1.74873041e-05
       1.93666005     0.0238170387       0.54116615      0.422497664      0.706625579       1.95179273  1415  1.73837029e-05
       1.92874003     0.0239282412      0.557171043      0.439537509      0.663518615       1.97218392  1414  1.73417115e-05
       1.92059487     0.0224352069       0.56702715      0.450482112      0.638028896       1.98615759  1413  1.73362395e-05
       1.91318548     0.0217632254      0.580153338      0.465272477       0.60219172       2.00495475  1412  1.73363849e-05
       1.90700504     0.0231555905      0.596699429      0.484235318        0.5908253       2.02880753  1411  1.73624427e-05
       1.89941968     0.0237806635       0.61603048      0.505951591      0.562131441       2.05327337  1410  1.73633363e-05
       1.89250747     0.0229195444      0.628178137      0.520281363       0.52619184       2.07059643  1409  1.73806432e-05
       1.88575397     0.0228059294      0.644472611      0.539015335      0.490533183       2.09091638  1408  1.73340696e-05
       1.87936758     0.0227682888      0.664497961      0.561799802      0.481906431         2.113625  1407  1.72521059e-05
       1.87395146     0.0234712794      0.678232728      0.577762894       0.46445032       2.12966313  1406  1.71895301e-05
       1.86765344     0.0224107431      0.691918006      0.594634688      0.423818128       2.14850128  1405  1.72006398e-05
       1.86108743     0.0218001331      0.708480711      0.615301956      0.392735392       2.17120222  1404  1.72275318e-05
       1.85509876      0.022881636      0.726232737       0.63717304      0.373441324       2.19341889  1403  1.72492969e-05
       1.85065249     0.0230764303      0.738404355      0.652473091      0.356283928       2.20906434  1402  1.72898268e-05
       1.84480222     0.0225451148      0.754178027      0.672873706      0.337932916       2.23048697  1401  1.73891709e-05
       1.83926376     0.0238748872      0.770833578      0.695125844      0.308955462       2.25446148  1400  1.75117012e-05
       1.83402104     0.0227917679      0.786820049       0.71646689      0.272149038       2.27646363  1399  1.76180126e-05
       1.82775358     0.0222048344      0.805240971      0.739161706       0.25124738        2.2948463  1398  1.75940813e-05
       1.82346202      0.023038193      0.818700427      0.755191463      0.243097585       2.30606776  1397  1.75145034e-05
       1.81881689     0.0222023758      0.833053257      0.773042166      0.226178108        2.3199062  1396  1.74539377e-05
       1.81311436     0.0232160387       0.84899842      0.793750416      0.194595551       2.33731417  1395  1.74104401e-05
       1.80738366      0.023547051      0.864784125        0.8140328      0.159963955       2.35328325  1394  1.73359909e-05
       1.80349935     0.0227737055      0.875804605      0.827707416      0.163246941       2.36270571  1393  1.72465115e-05
       1.79954182     0.0231176419      0.886509514      0.842023538      0.158120977       2.37454738  1392  1.72437966e-05
       1.79387551     0.0227105942      0.901434446      0.863580168      0.127471908       2.39501655  1391  1.734205e-05
        1.7893256     0.0223303676      0.912341205      0.880096583      0.109201962       2.41164319  1390  1.7452126e-05
        1.7851774     0.0224283228      0.922316442      0.893826329     0.0947812619       2.42277566  1389  1.74684446e-05
       1.78013905     0.0227725298      0.934442369       0.90754227      0.080808307       2.42803168  1388  1.73030071e-05
       1.77624619     0.0232212287      0.943903429       0.91915308      0.073649938       2.43444682  1387  1.72188285e-05
       1.77173085       0.02365158      0.953923788      0.932696691     0.0599879364       2.44436899  1386  1.71938515e-05
       1.76718277     0.0226756608       0.96251944      0.945805801     0.0469390337       2.45658883  1385  1.72608207e-05
       1.76299576     0.0232651416       0.96954552      0.958214013     0.0375053609        2.4707814  1384  1.74229777e-05
        1.7587581     0.0235150181      0.975615456      0.967677783     0.0295316855       2.47965983  1383  1.74926378e-05
       1.75469704     0.0237117823      0.980972585      0.975138167       0.02378336       2.48513104  1382  1.74896568e-05
        1.7502384     0.0230993317      0.986167623       0.98080243     0.0165538551       2.48639888  1381  1.73715999e-05
       1.74610302     0.0224780999      0.989865937      0.984428321     0.0123076632       2.48626679  1380  1.72661562e-05
       1.74133284     0.0224076758      0.993326826      0.988788753    0.00763000944        2.4885786  1379  1.72240851e-05
        1.7376809     0.0222677373      0.994842996      0.991970904    0.00595399467       2.49278255  1378  1.72840007e-05
       1.73372777     0.0230463486      0.996099687      0.995882165    0.00715061926       2.49945406  1377  1.74227923e-05
       1.72836694     0.0232662908      0.997286121      0.998608869   0.000255613287       2.50331587  1376  1.7502731e-05
       1.72519395     0.0225583823      0.997749726      0.998384613    0.00288575635        2.5015908  1375  1.74616898e-05
       1.72152515     0.0230737035      0.998756979        0.9984459    0.00565386986       2.49922134  1374  1.73787342e-05
       1.71570368     0.0227197151      0.999524588      0.997991821   -0.00375374913       2.49616626  1373  1.72708543e-05
       1.71224367     0.0225688105      0.999330094      0.997730316    -0.0004752476       2.49599787  1372  1.72532407e-05
       1.70884964     0.0231089133      0.999463669      0.998294014    0.00255548772       2.49707429  1371  1.72690771e-05
       1.70394024     0.0225916044      0.999542131      0.999642627  -0.000698158599       2.50025136  1370  1.73475857e-05
       1.70010053     0.0222038041      0.999444618      0.999853556    0.00258255325       2.50102292  1369  1.7390749e-05
       1.69574774     0.0229688996      0.999490097      0.999632389    0.00017617678       2.50035591  1368  1.74072215e-05
       1.69117299     0.0232963028      0.999051597      0.999034594   -0.00305943493       2.49995745  1367  1.74362478e-05
       1.68784625     0.0229444074      0.998958207      0.999564362    0.00164376113       2.50151697  1366  1.74939646e-05
       1.68379987     0.0237698969      0.999123037       1.00041572    0.00158454437       2.50323453  1365  1.75389106e-05
       1.67842683     0.0230730229      0.998998534       1.00068557   -0.00280387295       2.50422181  1364  1.75568251e-05
       1.67496538     0.0227344957      0.998943036       1.00024754   5.67362382e-06       2.50326471  1363  1.75141637e-05
       1.67111603     0.0227020564      0.999147572      0.999374751    0.00240715225       2.50056843  1362  1.74085555e-05
        1.6662831     0.0225257751      0.999645112      0.998950301  -0.000446197035       2.49826235  1361  1.72888157e-05
       1.66218309     0.0223538385      0.999802076      0.998889926   0.000180262719       2.49771917  1360  1.72149608e-05
       1.65827376     0.0226579158       1.00010536        0.9994681    0.00130982259       2.49840701  1359  1.71755181e-05
       1.65422764     0.0232058543       1.00011066      0.999686047     -0.001706876       2.49893858  1358  1.71635798e-05
        1.6496271     0.0232699467       1.00001959      0.999210147    0.00098164495       2.49797643  1357  1.71612037e-05
        1.6457724     0.0232483208      0.999885353       0.99955331   0.000752190471        2.4991698  1356  1.72309486e-05
       1.64161936     0.0227817998      0.999662971      0.999781808   -0.00223638097       2.50029719  1355  1.73048686e-05
       1.63831363      0.022867545      0.999410174      0.999972149    0.00140789262       2.50140577  1354  1.73963939e-05
       1.63299908     0.0229092862      0.999574187      0.999162139   -0.00101464148       2.49896944  1353  1.74147774e-05
       1.62862743     0.0232483876      0.999283668      0.998058939   -0.00310863262       2.49693598  1352  1.74132887e-05
       1.62553306     0.0227568015      0.999130227      0.997895509    0.00194940976       2.49691052  1351  1.74218174e-05
       1.62036821     0.0229706683      0.999420061      0.999458707   -0.00172787553       2.50009667  1350  1.74565717e-05
       1.61629261     0.0229304234       0.99938796       1.00036307  -0.000753579188       2.50243928  1349  1.7459358e-05
       1.61335419     0.0233724881      0.999667044      0.999892798    0.00327260828       2.50056457  1348  1.73794832e-05
       1.60782748     0.0222721259       1.00000184      0.998488768   -0.00233539305       2.49621732  1347  1.72493192e-05
       1.60423882      0.022473084      0.999884795      0.997452408   -0.00073916258       2.49391833  1346  1.72039453e-05
       1.60073354     0.0231411117         1.000043      0.998225657     0.0032418222       2.49545685  1345  1.72537029e-05
       1.59544733     0.0229929843      0.999528087       1.00054907  -0.000248479389       2.50255367  1344  1.74550924e-05
       1.59189703     0.0232195302      0.999192723       1.00240995    0.00123539428       2.50804957  1343  1.76105065e-05
       1.58727309     0.0234066272      0.999085255       1.00335895  -6.08613419e-05       2.51069403  1342  1.76835589e-05
       1.58328405     0.0228339197      0.999268113       1.00279793  -0.000361093481       2.50883101  1341  1.76234498e-05
       1.57918633     0.0227240483      0.999718499       1.00097552    0.00109224321       2.50314343  1340  1.74457422e-05
       1.57480262     0.0222157386       1.00000707      0.999081758   0.000535205919       2.49768675  1339  1.72859183e-05
       1.57125134     0.0224433093        1.0003277      0.998649905   0.000132866198       2.49580689  1338  1.72186447e-05
        1.5666018     0.0239367647       1.00013083      0.998388703    -0.0014929645       2.49564524  1337  1.72102974e-05
       1.56272955      0.023232506       1.00017524      0.998994997   0.000168234071       2.49704992  1336  1.72475836e-05
       1.55836821     0.0226538648       1.00025653      0.999703419   0.000602018651       2.49861757  1335  1.72972065e-05
       1.55389679     0.0228799493       1.00008562      0.999382756  -0.000810362667         2.498243  1334  1.73156323e-05
       1.54999878     0.0237342015      0.999989001      0.999482961  -9.76697745e-05       2.49873489  1333  1.73406348e-05
       1.54567725     0.0238702156      0.999754688      0.999633211  -9.95583975e-05       2.49969623  1332  1.7376996e-05
        1.5420249     0.0231208048      0.999777556       1.00035931  -0.000357346272       2.50145471  1331  1.74173259e-05
       1.53774398     0.0221973883      0.999682581       1.00167762    0.00113111814       2.50498918  1330  1.74943667e-05
       1.53324766     0.0224525714      0.999590633       1.00242806   -0.00113808937       2.50709647  1329  1.75352254e-05
       1.52952278     0.0232377688      0.999559786        1.0028845   -0.00134380921       2.50831546  1328  1.75461814e-05
