title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.57061383                0      0.124940304      0.100747055    -0.0009187121       2.01590818  315  0.00063486039
       2.56535615                0      0.124881805      0.100421479   -0.00247141506       2.01033309  314  0.000635143394
       2.56030542                0      0.125030203     0.0996786445   -0.00117447496        1.9930911  313  0.000621595728
       2.55553556                0      0.125034201     0.0996936111   -0.00144660978       1.99332837  312  0.000622484236
       2.55042868                0      0.125003104      0.100236505   -0.00255425164       2.00468362  311  0.000632889907
       2.54508629                0      0.124908549      0.100511512  -0.000223440022       2.01171392  310  0.000641353652
       2.54047742                0       0.12496392      0.100137922   -0.00296502347       2.00335553  309  0.000633584777
       2.53491603                0      0.125070142     0.0995650254  -2.27012225e-05       1.99020811  308  0.000620127218
       2.53023727                0      0.124986329      0.099817462   -0.00127564486       1.99659874  307  0.000624751128
       2.52533427                0       0.12495214      0.100421613   -0.00105749713       2.00923682  306  0.000634905961
       2.51983251                0      0.124819264      0.100206432   0.000663714515       2.00707191  305  0.000631684547
       2.51518721                0      0.124890041     0.0997473376  -0.000551378495       1.99674348  304  0.000621661465
       2.51007327                0      0.124945399     0.0996725305    0.00112493046       1.99435781  303  0.000616015819
       2.50513772                0      0.124960306      0.100011872   0.000612324026       2.00090166  302  0.000619273435
       2.50014829                0      0.124932602     0.0999394654    0.00167834245       1.99988919  301  0.000618674709
       2.49540735                0      0.124876121     0.0993911288   0.000479300527       1.98981119  300  0.000613866572
       2.49009578                0      0.124572065      0.099023313    0.00219574964       1.98728251  299  0.000619566045
       2.48556383                0      0.124304195     0.0996505603   0.000929147557       2.00417819  298  0.000638813565
       2.47978646                0      0.124176807      0.100557207    0.00180938881       2.02448658  297  0.000662110914
       2.47489535                0      0.124321183     0.0999064132    0.00150287206       2.00905237  296  0.000641375419
       2.46959249                0      0.124707696      0.098894517    0.00175663304       1.98254524  295  0.000612248558
         2.464883                0      0.124849651     0.0988777341    0.00200204464       1.97996084  294  0.000607487667
        2.4598843                0      0.124691712      0.099689153    0.00239065455        1.9987441  293  0.000622922665
       2.45501396                0      0.124496934      0.100452046    0.00220302074        2.0171947  292  0.000641838397
       2.44943322                0       0.12462586      0.100313835    0.00351914319       2.01233136  291  0.000633156088
        2.4448129                0      0.124855216     0.0998155834    0.00315746225       1.99864649  290  0.000613532795
       2.43997136                0       0.12522239     0.0996121319    0.00291283175       1.98870044  289  0.000596792322
       2.43479719                0      0.125417714     0.0997674053    0.00469430814       1.98866761  288  0.000592722429
       2.43059327                0      0.125381227     0.0999963661     0.0021343316       1.99378988  287  0.00059906212
       2.42562247                0      0.125142447      0.100137105    0.00164791524       2.00038978  286  0.00061372401
       2.42034085                0      0.124831755      0.100092255    0.00218222249       2.00446313  285  0.000629766459
       2.41561084                0      0.124677475      0.100148801   0.000657316444       2.00808506  284  0.000639727091
       2.41035439                0      0.124696432      0.100129437   -0.00152575908       2.00742424  283  0.000641035985
       2.40497669                0      0.124825816     0.0996798718   0.000861996409       1.99641799  282  0.000629361738
       2.40037176                0      0.124940647     0.0995176692   -0.00156227582       1.99145905  281  0.000625010513
       2.39522672                0      0.125030943     0.0994404272   0.000626388806       1.98870973  280  0.00062614115
       2.38984959                0      0.124970762      0.100184758    0.00536103954       2.00503486  279  0.000647046954
       2.38523351                0      0.125331749       0.10106778     0.0100324413        2.0175697  278  0.000657514225
       2.37935434                0      0.126868459      0.103067602     0.0280767764       2.03413309  277  0.000658803532
       2.37444849                0      0.129327203      0.105235633     0.0518855983       2.03966355  276  0.000637674565
       2.37007283                0      0.132902489      0.108588351     0.0897409857       2.05093958  275  0.000616465405
       2.36492592                0      0.139247211      0.115746011      0.157123388       2.09060197  274  0.000600092885
       2.36088228                0      0.146561694      0.125162054      0.235811946       2.15112293  273  0.000601701452
       2.35755089                0      0.154446812      0.135950731        0.3159243        2.2191109  272  0.000609971194
       2.35282078                0      0.168677573      0.155464673      0.439467245       2.32475666  271  0.0006170169
       2.34971343                0      0.180216692      0.170933483      0.532938902       2.39150489  270  0.000611406616
       2.34692623                0      0.191404758      0.186371502      0.615360112       2.45328662  269  0.000607079526
       2.34321303                0      0.207323219      0.209821849      0.712486299       2.54661138  268  0.000611204212
       2.34077154                0      0.217666466      0.226512145      0.769018529        2.6161142  267  0.000624125739
        2.3382926                0       0.22750697      0.243000134      0.820430432       2.68254732  266  0.000640250686
       2.33514946                0      0.238859733      0.262016783      0.871236416       2.75176042  265  0.000648215346
       2.33286139                0         0.245908      0.272369721      0.893587165       2.77639481  264  0.000633441411
       2.33063189                0      0.251463822      0.278928459      0.911198141       2.77865312  263  0.000607082897
       2.32792744                0      0.256768387      0.286792127      0.926826372       2.79601609  262  0.000598009431
       2.32598604                0      0.259591111      0.292338173      0.930374959       2.81793912  261  0.000605094689
       2.32368898                0      0.261902078      0.298306636      0.930592314        2.8490303  260  0.000627953072
       2.32113313                0      0.263350145      0.301365549      0.932139892       2.86156811  259  0.00064160901
       2.31879722                0      0.264035016      0.301929603      0.931138109       2.85895839  258  0.000639463854
       2.31648379                0      0.264250698       0.30136511      0.924115216       2.85100201  257  0.000629914624
       2.31387717                0      0.264166322      0.300585364      0.923685917       2.84443752  256  0.000619007129
       2.31183485                0      0.264036541       0.30016873      0.920656162       2.84192149  255  0.000616268131
       2.30925141                0      0.263940879      0.301103644      0.920020649       2.85191853  254  0.000622224846
       2.30699226                0      0.263909454      0.301482533       0.91818885       2.85597124  253  0.000625083712
       2.30454703                0      0.264008446      0.300305294      0.923280989       2.84386375  252  0.000618520241
       2.30232648                0      0.264199923      0.300460512       0.92320402       2.84333268  251  0.000619212522
       2.29976426                0      0.264456273      0.302827707      0.926380801       2.86297143  250  0.000633295288
       2.29765275                0      0.264684732      0.304579532       0.92612742       2.87702203  249  0.000641985907
       2.29493688                0      0.264948123      0.302705072      0.929042239       2.85640533  248  0.000619720835
       2.29282664                0      0.265094395      0.301255144      0.926961284       2.84109044  247  0.00060729673
       2.29055827                0      0.265168609      0.301317544      0.928072554       2.84082013  246  0.000607656841
       2.28814549                0      0.265196864      0.303655581      0.927548931        2.8625076  245  0.000626282835
       2.28577443                0      0.265128659      0.304926341      0.927048502       2.87520354  244  0.000640285161
        2.2835343                0      0.265036041      0.303995269      0.925277073       2.86742939  243  0.000634326782
       2.28081738                0      0.264851653      0.301561041      0.926077335       2.84648168  242  0.000616028459
       2.27879721                0      0.264737213      0.301154582      0.924515692       2.84391153  241  0.000614254935
       2.27641655                0      0.264598559      0.301305244      0.924155647        2.8468767  240  0.000622394116
       2.27386087                0      0.264515029      0.303950859      0.926595906       2.87283201  239  0.000648802372
       2.27168035                0      0.264481996      0.305152686      0.926054473       2.88458629  238  0.000658664243
       2.26889082                0      0.264497529      0.304619285      0.927501416       2.87940229  237  0.000643011408
       2.26665478                0      0.264519376      0.302104733      0.928026471       2.85540509  236  0.000613817172
       2.26430872                0       0.26454089      0.300435888      0.928829619        2.8393954  235  0.000597763509
        2.2621136                0      0.264550114      0.301136287        0.9289358       2.84590166  234  0.000600873062
       2.25983672                0         0.264528      0.302783551      0.929920613       2.86168874  233  0.000619730697
       2.25751278                0      0.264512038      0.304012779      0.930583744       2.87345746  232  0.000638289738
       2.25502044                0      0.264449727      0.304573221      0.930577257       2.87940935  231  0.00064715069
       2.25241219                0      0.264374127      0.304488274      0.931121173       2.87940668  230  0.000646571753
       2.25010647                0       0.26429187      0.303159582      0.930465886       2.86771628  229  0.00063175169
       2.24765163                0      0.264187427       0.30244376      0.931059004       2.86206065  228  0.00062090219
       2.24558843                0      0.264102487      0.303200041      0.931090837       2.87013034  227  0.000619229704
       2.24319958                0      0.263998853      0.303031584      0.932281077        2.8696556  226  0.000609591552
       2.24082076                0      0.263879605      0.301449757      0.931712115       2.85596664  225  0.000596191278
       2.23842221                0      0.263660398      0.300442769      0.930678049       2.84880129  224  0.000592574578
       2.23603461                0      0.263427234      0.302030242      0.931344303       2.86640255  223  0.000609145291
       2.23395211                0      0.263195418       0.30385517      0.929864657       2.88627748  222  0.000631595864
       2.23155851                0      0.262951848      0.304557637      0.931291069       2.89564823  221  0.000648901049
       2.22947458                0      0.262785744      0.303714355      0.932311564       2.88946907  220  0.000645020136
        2.2264231                0      0.262617909      0.302514276      0.933722332       2.87990215  219  0.000632329334
       2.22400325                0      0.262504832      0.302619057      0.932066716       2.88214095  218  0.000626961417
       2.22158819                0      0.262391323      0.302459827      0.933203469       2.88186388  217  0.000614331946
       2.21906465                0      0.262239439      0.302678542      0.932216037       2.88560531  216  0.000604623512
       2.21775083                0      0.262159851      0.302760394      0.932506199         2.887254  215  0.000601793483
       2.21541624                0      0.262081988      0.303116846       0.93609327       2.89149428  214  0.00060390887
        2.2126424                0      0.261963062       0.30349984      0.934943137       2.89643158  213  0.000610434523
       2.21021269                0      0.261926388      0.303533082      0.933837499       2.89711293  212  0.000616805595
       2.20666048                0      0.262318985      0.305718972      0.932768853       2.91352532  211  0.000634165907
        2.2051105                0      0.262820448      0.309289185      0.933685401        2.9418814  210  0.000650864436
       2.20366166                0      0.263526537      0.312725145      0.934337447       2.96655079  209  0.000662098621
       2.20137589                0      0.265309702      0.314282976      0.937339167       2.96123205  208  0.000648501998
       2.19843443                0      0.268684555      0.315947851      0.933268729       2.93946583  207  0.000630217762
       2.19374094                0        0.2781364      0.325637724      0.927480686       2.92660241  206  0.000610614124
       2.19143387                0      0.284858978      0.337145578      0.925495016       2.95850346  205  0.000617231125
       2.19085674                0      0.286817893       0.34195858      0.929447119        2.9802413  204  0.000635560048
       2.18987191                0      0.290430984      0.325016867      0.928357367       2.79733142  203  0.000649909465
       2.18898051                0      0.294185395      0.290688822      0.928773272       2.46992152  202  0.000636701805
       2.18603174                0      0.309659282      0.245634916      0.929887601       1.98278315  201  0.000614016865
       2.17686689                0      0.362030633      0.303055479      0.920675235       2.09265575  200  0.00478150871
       2.16422623                0      0.393986675      0.285767588      0.923342661       1.81347755  199  0.00473089921
       2.15269455                0      0.416289687      0.294386231      0.927982987       1.76802396  198  0.00479474543
       2.14110085                0      0.421565637      0.299344156      0.928863722       1.77523346  197  0.00497813263
       2.12917245                0      0.422553837      0.302871878      0.930089773       1.79197527  196  0.00505621152
       2.11735315                0      0.423408759      0.299832558      0.931911384       1.77041384  195  0.00491663143
       2.10586577                0      0.425279739      0.299662217      0.933329919       1.76159933  194  0.00487316778
       2.09433026                0      0.424508325      0.300755812      0.934016455       1.77120762  193  0.00495463745
       2.08248204                0       0.42310538       0.30129145      0.933885169       1.78014693  192  0.00508225656
       2.07038562                0      0.420663912      0.298769026      0.929694844       1.77561722  191  0.00510667518
       2.05823522                0      0.420434531      0.297353517      0.935139932       1.76843061  190  0.00509208781
       2.04620481                0      0.419647807      0.296114602      0.945044508       1.76408366  189  0.005051135
        2.0341373                0      0.413375491      0.289676528      0.937667727       1.75208686  188  0.00504403976
       2.02178711                0      0.408095899      0.285322684      0.954587829       1.74824145  187  0.00506325387
       2.00933585                0       0.41027223      0.289204572      0.954225885       1.76245469  186  0.00509361668
       1.99707405                0      0.418065636       0.29585387      0.961935516       1.76823869  185  0.00499115584
       1.98540256                0      0.428506979       0.30427996      0.907393711       1.77332552  184  0.00486467949
       1.97413174                0      0.447524102      0.322884607      0.868618541       1.80184468  183  0.00482420996
        1.9635996                0      0.479893537      0.356939295      0.826057399       1.85633561  182  0.00480519948
       1.95384491                0      0.507735356      0.386146427      0.742511715       1.89773577  181  0.004804677
       1.94433953                0      0.540866219      0.421652354      0.683250469       1.94617466  180  0.00482249826
       1.93571458                0      0.571752947      0.457341209      0.654778264       1.99702587  179  0.00488976438
       1.92718956                0      0.589263632      0.476696926       0.58802099       2.02048833  178  0.00494868391
       1.91866344                0      0.607967489      0.496092166      0.590811949       2.03889997  177  0.00498429853
       1.91080692                0      0.613804707      0.503841147      0.572596718       2.05067061  176  0.00508577471
       1.90192178                0        0.6201056      0.516287807      0.534690253       2.07996688  175  0.00526458668
       1.89360064                0      0.634899231      0.537378383      0.530390691       2.11443543  174  0.00536588934
       1.88519152                0      0.646431004      0.545862615      0.484351185       2.10956319  173  0.00515912707
       1.87730793                0      0.666318359      0.563609248      0.481640535       2.11330819  172  0.00494303009
       1.87035039                0      0.679700436      0.578247259      0.463133481       2.12494578  171  0.00485348428
         1.862947                0      0.689408486      0.591125899      0.425427598       2.14137278  170  0.00483139239
       1.85613479                0      0.703569212      0.609014185      0.397234641       2.16200627  169  0.00485348783
       1.84902632                0      0.723657208      0.635027599      0.382305784       2.19162268  168  0.00491684079
       1.84246136                0      0.741904947      0.659513407      0.353533638       2.21967686  167  0.00500020558
       1.83553548                0      0.759708435       0.68226337      0.313442522       2.24232841  166  0.00508059853
       1.82892234                0      0.778934228      0.705926072      0.280842726       2.26317498  165  0.00509671748
       1.82239535                0      0.799403205      0.733932367      0.265183931       2.29281853  164  0.00512034419
       1.81606586                0      0.818776376      0.759812926      0.232911481       2.31735255  163  0.00509198544
       1.80994521                0      0.837540221      0.778651687       0.21066853       2.32144834  162  0.00492951512
       1.80416812                0      0.855386363      0.798050779        0.1806441       2.32966315  161  0.00484840525
       1.79850029                0      0.872428388      0.820797931      0.154862262       2.34939211  160  0.00485317388
       1.79295345                0      0.888818163      0.849865024      0.135212775       2.38784935  159  0.00499087905
       1.78719817                0      0.905681053      0.876407547      0.111579168       2.41663985  158  0.00507449142
       1.78174757                0      0.921726565      0.895584537     0.0912383575       2.42664771  157  0.00503674619
       1.77624039                0      0.937766334      0.910789889       0.06488265        2.4259142  156  0.00493534435
        1.7710882                0       0.95131915      0.926884237     0.0553884071       2.43391812  155  0.00490423865
       1.76593426                0      0.962180934      0.947634361     0.0411938028       2.46061711  154  0.00499386382
       1.76070341                0      0.970576699      0.964156335       0.02719469       2.48214753  153  0.00509518994
       1.75540701                0      0.977315153      0.967866482     0.0210411018       2.47481712  152  0.00506379241
       1.75033552                0      0.981921985      0.971424454       0.01294634       2.47253168  151  0.00505307301
       1.74513291                0      0.984742794      0.980737231    0.00997704305       2.48930023  150  0.00514094301
       1.73981267                0      0.987187022      0.995051663    0.00682331859       2.51954461  149  0.0052740284
       1.73455133                0       0.99147363      0.997652424    0.00400413303       2.51532367  148  0.00512834978
       1.72945191                0      0.996999825      0.993020833    0.00332162889       2.48984908  147  0.00482407482
       1.72479624                0        1.0013185      0.993105784    0.00255389168       2.47937461  146  0.00468169605
       1.72019036                0       1.00342382      0.995960438     0.0013135204        2.4813216  145  0.00463639053
       1.71545861                0       1.00327802      0.999974227    0.00160023315       2.49171316  144  0.0047008945
       1.71081931                0       1.00159899       1.00100287    0.00104456272       2.49848072  143  0.00481044075
       1.70591589                0      0.999192816      0.998250912   0.000835720706       2.49762851  142  0.00491772221
       1.70086909                0      0.995808516      0.993580807    0.00129854367       2.49440204  141  0.00505380009
       1.69585001                0      0.992724768      0.993747669   0.000857332545       2.50257137  140  0.00520126997
       1.69033121                0      0.990862578      0.999224415      0.001057961       2.52108225  139  0.00536588405
       1.68503548                0      0.991887468       1.00020481    0.00127402099       2.52093346  138  0.00530090473
       1.67976092                0      0.995739946      0.993014642   -4.0766606e-05       2.49311629  137  0.00500827115
       1.67480483                0      0.999511234      0.989758185   0.000306270381       2.47555816  136  0.00483306703
       1.67010246                0       1.00086152      0.994680443   0.000213262206       2.48451657  135  0.00483244227
       1.66527087                0       1.00067647       1.00232961    -0.0016863455       2.50409491  134  0.0049300517
        1.6600508                0      0.999768429       1.00198845   0.000182171299        2.5055354  133  0.00498855895
       1.65537861                0      0.998832163      0.995804847   -0.00194234773       2.49242551  132  0.00496196605
       1.65022019                0      0.997517306       0.99300566  -0.000268740292       2.48871112  131  0.0050026299
       1.64511723                0      0.995976727       1.00139196  -0.000783755714       2.51362269  130  0.00515634849
       1.63998331                0      0.996750719       1.01027592  -0.000339930411       2.53395619  129  0.00524152735
       1.63470863                0      0.999888389       1.00324733   0.000330391986       2.50843307  128  0.00496765065
       1.62982985                0       1.00300834      0.992845412   -4.2146409e-05       2.47470612  127  0.00474772839
       1.62536539                0        1.0029403       0.99025988    0.00046484571       2.46843255  126  0.00472154137
       1.62048245                0       0.99992489      0.999529096    0.00124478591       2.49905385  125  0.0049247294
       1.61523614                0      0.996072056       1.01091305   0.000903049269       2.53728997  124  0.00524661469
       1.61019021                0        0.9958669       1.00768971    0.00172238227       2.52971029  123  0.00523072571
       1.60470002                0      0.998046058      0.993840308    0.00225984482       2.48948202  122  0.00496442778
       1.60011928                0       1.00012222      0.990914915   0.000911772832       2.47698634  121  0.00487765294
       1.59505367                0        1.0000197       0.99770676    0.00292447614       2.49420594  120  0.00494527424
       1.59021625                0      0.999369241        1.0051637   0.000557869471       2.51446876  119  0.00506067495
       1.58477229                0      0.999288308       1.00495523     0.0027639026       2.51414123  118  0.00506124009
       1.58026134                0      0.999790944      0.998994546  -0.000402319135       2.49797206  117  0.00496595106
       1.57486617                0       1.00007612      0.990795676    0.00177599759       2.47676638  116  0.00486593912
       1.57026109                0      0.998264725      0.993861052   0.000490380633        2.4889474  115  0.00495351875
       1.56517813                0      0.995808583       1.00154194  -0.000410837092       2.51438028  114  0.00512649456
       1.55989283                0      0.994444513         1.006506    0.00112864925       2.53031908  113  0.00523518474
       1.55458224                0      0.996817634       1.00046602   7.50547537e-05       2.50914577  112  0.00503793204
       1.54985649                0      0.999859962      0.994405587   8.54789405e-05       2.48634726  111  0.00484460556
       1.54497723                0       1.00230378      0.994663668   0.000977971769       2.48091745  110  0.00474913253
       1.54012809                0       1.00244636      0.997290678  -0.000748333251        2.4871083  109  0.00477090711
       1.53555732                0       1.00119424         1.001453  -8.10883175e-05       2.50061099  108  0.0048907574
       1.53047132                0      0.998619975       1.00132725  -0.000754999383       2.50674637  107  0.00497957882
       1.52545042                0      0.997562576      0.999335893  -0.000872483446       2.50441584  106  0.0050377843
       1.52027479                0      0.996497404      0.997177026  -0.000509190233       2.50168762  105  0.00505768274
       1.51559086                0      0.996478395      0.996487092   -0.00232135597       2.50001476  104  0.00505053133
       1.50989707                0      0.997323293      0.998074558   0.000248784566       2.50188869  103  0.00503164841
       1.50542499                0      0.998039574      0.996729513   -0.00203350969        2.4967324  102  0.00498547324
       1.50027664                0      0.998292408      0.992880113  -0.000863069578       2.48646703  101  0.00492464631
       1.49525879                0      0.997765166      0.993352404  -0.000530791171        2.4889697  100  0.00495188191
       1.49018599                0      0.996259572      0.997293107  -0.000195774854       2.50262541  99  0.00506371633
       1.48552481                0      0.995196531      0.999222027   -0.00135295841       2.51014927  98  0.00512767362
       1.47960486                0      0.996049197      0.998134698    0.00142603141       2.50527366  97  0.0050754373
       1.47514229                0      0.997223365      0.997475067  -0.000387045994       2.50067114  96  0.00501269724
       1.47017884                0      0.998988831      0.995196479   0.000128845143       2.49054644  95  0.00489411147
        1.4648158                0       1.00011471       0.99595358    0.00217287924       2.48962966  94  0.00484405248
       1.46034309                0       1.00027897      0.998487565   0.000576529329       2.49554745  93  0.00486555433
       1.45570898                0      0.999919006       1.00271599   0.000688217381       2.50701063  92  0.00493092976
       1.45000363                0      0.999504974       1.00053782    0.00270452582       2.50259322  91  0.00492716731
       1.44575923                0      0.999763283      0.997254881   0.000610629951        2.4937314  90  0.00489445643
       1.44070611                0      0.998946107      0.994254009    0.00130258103       2.48825844  89  0.0049062273
       1.43558118                0      0.997088291       0.99509926    0.00175975387       2.49501075  88  0.00500268177
       1.43052287                0      0.995745635      0.998701894    0.00157727187        2.5074118  87  0.00512442339
       1.42564889                0      0.995571564       1.00124279   0.000773900055       2.51421932  86  0.00517425595
       1.41992978                0      0.996788715      0.998431335    0.00169759382       2.50408393  85  0.00507062505
       1.41538569                0      0.999024176      0.995269313   0.000436355124        2.4905593  84  0.00495296968
       1.41026068                0       1.00029815      0.995122812   0.000593982122       2.48702647  83  0.00490998802
       1.40542534                0       1.00001115      0.996389011  -0.000850160881       2.49092215  82  0.00494342192
       1.40019222                0       0.99832036      0.995358639   0.000960969791       2.49257849  81  0.00503476455
       1.39562625                0      0.996007166      0.993817527  -0.000727750026       2.49450703  80  0.005103517
       1.38977347                0      0.993114261      0.998357023   0.000613811693       2.51320034  79  0.00527730028
