title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.124075                0            0.125              0.1                0                2  226  0.000609591552
        2.1191375                0            0.125              0.1                0                2  225  0.000596191278
        2.1156062                0            0.125              0.1                0                2  224  0.000592574578
          2.11035                0            0.125              0.1                0                2  223  0.000609145291
        2.1059312                0            0.125              0.1                0                2  222  0.000631595864
        2.0994062                0            0.125              0.1                0                2  221  0.000648901049
        2.0954562                0            0.125              0.1                0                2  220  0.000645020136
        2.0890187                0            0.125              0.1                0                2  219  0.000632329334
        2.0853562                0            0.125              0.1                0                2  218  0.000626961417
           2.0796                0            0.125              0.1                0                2  217  0.000614331946
        2.0740375                0            0.125              0.1                0                2  216  0.000604623512
        2.0710875                0            0.125              0.1                0                2  215  0.000601793483
          2.06495                0            0.125              0.1                0                2  214  0.00060390887
        2.0601812                0            0.125              0.1                0                2  213  0.000610434523
        2.0561875                0            0.125              0.1                0                2  212  0.000616805595
        2.0501125                0            0.125              0.1                0                2  211  0.000634165907
        2.0457562                0            0.125              0.1                0                2  210  0.000650864436
        2.0404812                0            0.125              0.1                0                2  209  0.000662098621
        2.0337812                0            0.125              0.1                0                2  208  0.000648501998
        2.0302062                0            0.125              0.1                0                2  207  0.000630217762
         2.023825                0            0.125              0.1                0                2  206  0.000610614124
           2.0203                0            0.125              0.1                0                2  205  0.000617231125
          2.01575                0            0.125              0.1                0                2  204  0.000635560048
        2.0088125                0            0.125              0.1                0                2  203  0.000649909465
          2.00445                0            0.125              0.1                0                2  202  0.000636701805
         1.999225                0            0.125              0.1                0                2  201  0.000614016865
         1.994775                0                1                1                0              2.5  200  0.00478150871
          1.98885                0                1                1                0              2.5  199  0.00473089921
        1.9858875                0                1                1                0              2.5  198  0.00479474543
        1.9810375                0                1                1                0              2.5  197  0.00497813263
        1.9746125                0                1                1                0              2.5  196  0.00505621152
         1.969125                0                1                1                0              2.5  195  0.00491663143
          1.96585                0                1                1                0              2.5  194  0.00487316778
        1.9608375                0                1                1                0              2.5  193  0.00495463745
         1.955175                0                1                1                0              2.5  192  0.00508225656
        1.9493875                0                1                1                0              2.5  191  0.00510667518
         1.946075                0                1                1                0              2.5  190  0.00509208781
         1.939375                0                1                1                0              2.5  189  0.005051135
        1.9347875                0                1                1                0              2.5  188  0.00504403976
        1.9303375                0                1                1                0              2.5  187  0.00506325387
        1.9249125                0                1                1                0              2.5  186  0.00509361668
        1.9192625                0                1                1                0              2.5  185  0.00499115584
         1.914075                0                1                1                0              2.5  184  0.00486467949
        1.9109875                0                1                1                0              2.5  183  0.00482420996
        1.9046625                0                1                1                0              2.5  182  0.00480519948
        1.9001375                0                1                1                0              2.5  181  0.004804677
        1.8957875                0                1                1                0              2.5  180  0.00482249826
        1.8909375                0                1                1                0              2.5  179  0.00488976438
        1.8855875                0                1                1                0              2.5  178  0.00494868391
        1.8806375                0                1                1                0              2.5  177  0.00498429853
           1.8759                0                1                1                0              2.5  176  0.00508577471
        1.8711875                0                1                1                0              2.5  175  0.00526458668
        1.8650625                0                1                1                0              2.5  174  0.00536588934
           1.8593                0                1                1                0              2.5  173  0.00515912707
         1.854375                0                1                1                0              2.5  172  0.00494303009
        1.8504625                0                1                1                0              2.5  171  0.00485348428
            1.845                0                1                1                0              2.5  170  0.00483139239
             1.84                0                1                1                0              2.5  169  0.00485348783
           1.8355                0                1                1                0              2.5  168  0.00491684079
        1.8311375                0                1                1                0              2.5  167  0.00500020558
        1.8245625                0                1                1                0              2.5  166  0.00508059853
        1.8206625                0                1                1                0              2.5  165  0.00509671748
        1.8152125                0                1                1                0              2.5  164  0.00512034419
        1.8102125                0                1                1                0              2.5  163  0.00509198544
        1.8041375                0                1                1                0              2.5  162  0.00492951512
        1.8001625                0                1                1                0              2.5  161  0.00484840525
          1.79585                0                1                1                0              2.5  160  0.00485317388
        1.7901125                0                1                1                0              2.5  159  0.00499087905
         1.785725                0                1                1                0              2.5  158  0.00507449142
           1.7799                0                1                1                0              2.5  157  0.00503674619
            1.775                0                1                1                0              2.5  156  0.00493534435
        1.7701875                0                1                1                0              2.5  155  0.00490423865
        1.7658625                0                1                1                0              2.5  154  0.00499386382
         1.760825                0                1                1                0              2.5  153  0.00509518994
        1.7539375                0                1                1                0              2.5  152  0.00506379241
        1.7506125                0                1                1                0              2.5  151  0.00505307301
        1.7458125                0                1                1                0              2.5  150  0.00514094301
         1.739525                0                1                1                0              2.5  149  0.0052740284
        1.7344125                0                1                1                0              2.5  148  0.00512834978
        1.7287625                0                1                1                0              2.5  147  0.00482407482
          1.72495                0                1                1                0              2.5  146  0.00468169605
          1.72035                0                1                1                0              2.5  145  0.00463639053
        1.7155625                0                1                1                0              2.5  144  0.0047008945
        1.7108625                0                1                1                0              2.5  143  0.00481044075
        1.7061875                0                1                1                0              2.5  142  0.00491772221
        1.7006375                0                1                1                0              2.5  141  0.00505380009
         1.696225                0                1                1                0              2.5  140  0.00520126997
          1.69075                0                1                1                0              2.5  139  0.00536588405
        1.6848125                0                1                1                0              2.5  138  0.00530090473
        1.6792125                0                1                1                0              2.5  137  0.00500827115
         1.674675                0                1                1                0              2.5  136  0.00483306703
        1.6706125                0                1                1                0              2.5  135  0.00483244227
        1.6658875                0                1                1                0              2.5  134  0.0049300517
        1.6594125                0                1                1                0              2.5  133  0.00498855895
        1.6556125                0                1                1                0              2.5  132  0.00496196605
        1.6502875                0                1                1                0              2.5  131  0.0050026299
           1.6457                0                1                1                0              2.5  130  0.00515634849
         1.640325                0                1                1                0              2.5  129  0.00524152735
          1.63385                0                1                1                0              2.5  128  0.00496765065
         1.629275                0                1                1                0              2.5  127  0.00474772839
         1.625925                0                1                1                0              2.5  126  0.00472154137
        1.6210625                0                1                1                0              2.5  125  0.0049247294
         1.615625                0                1                1                0              2.5  124  0.00524661469
         1.609625                0                1                1                0              2.5  123  0.00523072571
        1.6037625                0                1                1                0              2.5  122  0.00496442778
         1.600675                0                1                1                0              2.5  121  0.00487765294
          1.59495                0                1                1                0              2.5  120  0.00494527424
        1.5907875                0                1                1                0              2.5  119  0.00506067495
          1.58395                0                1                1                0              2.5  118  0.00506124009
         1.580325                0                1                1                0              2.5  117  0.00496595106
        1.5744625                0                1                1                0              2.5  116  0.00486593912
        1.5703375                0                1                1                0              2.5  115  0.00495351875
          1.56605                0                1                1                0              2.5  114  0.00512649456
           1.5593                0                1                1                0              2.5  113  0.00523518474
        1.5540125                0                1                1                0              2.5  112  0.00503793204
           1.5498                0                1                1                0              2.5  111  0.00484460556
        1.5445625                0                1                1                0              2.5  110  0.00474913253
        1.5407625                0                1                1                0              2.5  109  0.00477090711
         1.534825                0                1                1                0              2.5  108  0.0048907574
        1.5310875                0                1                1                0              2.5  107  0.00497957882
           1.5252                0                1                1                0              2.5  106  0.0050377843
         1.519625                0                1                1                0              2.5  105  0.00505768274
          1.51625                0                1                1                0              2.5  104  0.00505053133
          1.50935                0                1                1                0              2.5  103  0.00503164841
           1.5056                0                1                1                0              2.5  102  0.00498547324
        1.4996625                0                1                1                0              2.5  101  0.00492464631
        1.4958125                0                1                1                0              2.5  100  0.00495188191
         1.490175                0                1                1                0              2.5  99  0.00506371633
        1.4856625                0                1                1                0              2.5  98  0.00512767362
          1.47905                0                1                1                0              2.5  97  0.0050754373
        1.4755375                0                1                1                0              2.5  96  0.00501269724
          1.47005                0                1                1                0              2.5  95  0.00489411147
          1.46415                0                1                1                0              2.5  94  0.00484405248
           1.4612                0                1                1                0              2.5  93  0.00486555433
        1.4559375                0                1                1                0              2.5  92  0.00493092976
        1.4492375                0                1                1                0              2.5  91  0.00492716731
           1.4461                0                1                1                0              2.5  90  0.00489445643
        1.4408875                0                1                1                0              2.5  89  0.0049062273
           1.4357                0                1                1                0              2.5  88  0.00500268177
        1.4304875                0                1                1                0              2.5  87  0.00512442339
        1.4261625                0                1                1                0              2.5  86  0.00517425595
        1.4195375                0                1                1                0              2.5  85  0.00507062505
         1.415075                0                1                1                0              2.5  84  0.00495296968
        1.4106125                0                1                1                0              2.5  83  0.00490998802
        1.4059875                0                1                1                0              2.5  82  0.00494342192
        1.3995125                0                1                1                0              2.5  81  0.00503476455
        1.3962375                0                1                1                0              2.5  80  0.005103517
        1.3903625                0                1                1                0              2.5  79  0.00527730028
         1.384925                0                1                1                0              2.5  78  0.00534100678
          1.37895                0                1                1                0              2.5  77  0.00509224117
        1.3742125                0                1                1                0              2.5  76  0.00483485394
           1.3696                0                1                1                0              2.5  75  0.00474431152
        1.3659125                0                1                1                0              2.5  74  0.00482522666
        1.3603375                0                1                1                0              2.5  73  0.00505345631
           1.3548                0                1                1                0              2.5  72  0.00512248292
         1.349175                0                1                1                0              2.5  71  0.00501730504
          1.34525                0                1                1                0              2.5  70  0.00499703183
           1.3405                0                1                1                0              2.5  69  0.00504611923
            1.334                0                1                1                0              2.5  68  0.00505082687
        1.3299875                0                1                1                0              2.5  67  0.00493092971
         1.324275                0                1                1                0              2.5  66  0.00477578631
           1.3206                0                1                1                0              2.5  65  0.00478886008
         1.315375                0                1                1                0              2.5  64  0.0050074082
         1.311175                0                1                1                0              2.5  63  0.00524186857
          1.30385                0                1                1                0              2.5  62  0.00523526574
           1.2988                0                1                1                0              2.5  61  0.00500744226
         1.295425                0                1                1                0              2.5  60  0.00491559845
        1.2899875                0                1                1                0              2.5  59  0.00492821477
           1.2841                0                1                1                0              2.5  58  0.00501351091
         1.280525                0                1                1                0              2.5  57  0.00502205065
        1.2741625                0                1                1                0              2.5  56  0.00497382196
        1.2699125                0                1                1                0              2.5  55  0.00491866411
        1.2648125                0                1                1                0              2.5  54  0.00484528758
         1.259925                0                1                1                0              2.5  53  0.00484350138
        1.2556375                0                1                1                0              2.5  52  0.00489185794
             1.25                0                1                1                0              2.5  51  0.00502584704
          1.24585                0                1                1                0              2.5  50  0.005096763
          1.23915                0                1                1                0              2.5  49  0.00509487585
         1.235525                0                1                1                0              2.5  48  0.0050423317
           1.2297                0                1                1                0              2.5  47  0.00492051361
        1.2249125                0                1                1                0              2.5  46  0.00485305241
         1.220125                0                1                1                0              2.5  45  0.00487762782
        1.2160625                0                1                1                0              2.5  44  0.00501110845
        1.2104875                0                1                1                0              2.5  43  0.00518292667
        1.2038375                0                1                1                0              2.5  42  0.00515535223
          1.20055                0                1                1                0              2.5  41  0.00506818681
        1.1945375                0                1                1                0              2.5  40  0.00493073538
        1.1896375                0                1                1                0              2.5  39  0.00488691837
           1.1856                0                1                1                0              2.5  38  0.00486591619
        1.1796625                0                1                1                0              2.5  37  0.0048881837
         1.175875                0                1                1                0              2.5  36  0.00490382837
         1.169975                0                1                1                0              2.5  35  0.00490988934
           1.1655                0                1                1                0              2.5  34  0.00494418458
          1.16095                0                1                1                0              2.5  33  0.00502318667
         1.155125                0                1                1                0              2.5  32  0.00521132803
          1.15075                0                1                1                0              2.5  31  0.0052934104
         1.144075                0                1                1                0              2.5  30  0.00514148615
        1.1392625                0                1                1                0              2.5  29  0.00494978586
        1.1351875                0                1                1                0              2.5  28  0.00486246746
        1.1304375                0                1                1                0              2.5  27  0.00487223582
        1.1244625                0                1                1                0              2.5  26  0.00494781405
           1.1205                0                1                1                0              2.5  25  0.00499680612
        1.1155375                0                1                1                0              2.5  24  0.0050020659
         1.109175                0                1                1                0              2.5  23  0.00489655833
        1.1053375                0                1                1                0              2.5  22  0.0048239553
        1.1008625                0                1                1                0              2.5  21  0.00483639879
        1.0957375                0                1                1                0              2.5  20  0.00499480915
         1.090525                0                1                1                0              2.5  19  0.00521245361
        1.0854875                0                1                1                0              2.5  18  0.00532143326
        1.0791375                0                1                1                0              2.5  17  0.00522510693
        1.0748875                0                1                1                0              2.5  16  0.00505823998
           1.0688                0                1                1                0              2.5  15  0.00487116946
        1.0656625                0                1                1                0              2.5  14  0.00484140539
        1.0598875                0                1                1                0              2.5  13  0.00487364231
           1.0547                0                1                1                0              2.5  12  0.00499452252
        1.0510875                0                1                1                0              2.5  11  0.00507665195
         1.044325                0                1                1                0              2.5  10  0.0050974853
          1.03925                0                1                1                0              2.5  9  0.00501556602
        1.0356375                0                1                1                0              2.5  8  0.00496940241
         1.029375                0                1                1                0              2.5  7  0.00504799546
         1.025425                0                1                1                0              2.5  6  0.00512999211
           1.0193                0                1                1                0              2.5  5  0.00510579561
         1.014225                0                1                1                0              2.5  4  0.00496969967
         1.009125                0                1                1                0              2.5  3  0.0050402944
         1.005625                0                1                1                0              2.5  2  0.00548459477
        1.0002375                0                1                1                0              2.5  1  0.00752880296
