title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.3875           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  536
           0.3625           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  535
           0.3375           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  534
           0.3125           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  533
           0.2875           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  532
           0.2625           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  531
           0.2375           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  530
           0.2125           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  529
           0.1875           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  528
           0.1625           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  527
           0.1375           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  526
           0.1125           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  525
           0.0875           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  524
           0.0625           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  523
           0.0375           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  522
           0.0125           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  521
           0.9875           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  520
           0.9625           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  519
           0.9375           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  518
           0.9125           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  517
           0.8875           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  516
           0.8625           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  515
           0.8375           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  514
           0.8125           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  513
           0.7875           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  512
           0.7625           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  511
           0.7375           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  510
           0.7125           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  509
           0.6875           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  508
           0.6625           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  507
           0.6375           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  506
           0.6125           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  505
           0.5875           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  504
           0.5625           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  503
           0.5375           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  502
           0.5125           0.3125                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  501
           0.4875           0.3125                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  500
           0.4625           0.3125                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  499
           0.4375           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  498
           0.4125           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  497
           0.3875           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  496
           0.3625           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  495
           0.3375           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  494
           0.3125           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  493
           0.2875           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  492
           0.2625           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  491
           0.2375           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  490
           0.2125           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  489
           0.1875           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  488
           0.1625           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  487
           0.1375           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  486
           0.1125           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  485
           0.0875           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  484
           0.0625           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  483
           0.0375           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  482
           0.0125           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  481
           0.9875           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  480
           0.9625           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  479
           0.9375           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  478
           0.9125           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  477
           0.8875           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  476
           0.8625           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  475
           0.8375           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  474
           0.8125           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  473
           0.7875           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  472
           0.7625           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  471
           0.7375           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  470
           0.7125           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  469
           0.6875           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  468
           0.6625           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  467
           0.6375           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  466
           0.6125           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  465
           0.5875           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  464
           0.5625           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  463
           0.5375           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  462
           0.5125           0.2875                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  461
           0.4875           0.2875                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  460
           0.4625           0.2875                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  459
           0.4375           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  458
           0.4125           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  457
           0.3875           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  456
           0.3625           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  455
           0.3375           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  454
           0.3125           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  453
           0.2875           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  452
           0.2625           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  451
           0.2375           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  450
           0.2125           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  449
           0.1875           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  448
           0.1625           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  447
           0.1375           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  446
           0.1125           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  445
           0.0875           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  444
           0.0625           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  443
           0.0375           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  442
           0.0125           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  441
           0.9875           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  440
           0.9625           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  439
           0.9375           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  438
           0.9125           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  437
           0.8875           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  436
           0.8625           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  435
           0.8375           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  434
           0.8125           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  433
           0.7875           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  432
           0.7625           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  431
           0.7375           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  430
           0.7125           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  429
           0.6875           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  428
           0.6625           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  427
           0.6375           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  426
           0.6125           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  425
           0.5875           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  424
           0.5625           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  423
           0.5375           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  422
           0.5125           0.2625                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  421
           0.4875           0.2625                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  420
           0.4625           0.2625                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  419
           0.4375           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  418
           0.4125           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  417
           0.3875           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  416
           0.3625           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  415
           0.3375           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  414
           0.3125           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  413
           0.2875           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  412
           0.2625           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  411
           0.2375           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  410
           0.2125           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  409
           0.1875           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  408
           0.1625           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  407
           0.1375           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  406
           0.1125           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  405
           0.0875           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  404
           0.0625           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  403
           0.0375           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  402
           0.0125           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  401
           0.9875           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  400
           0.9625           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  399
           0.9375           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  398
           0.9125           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  397
           0.8875           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  396
           0.8625           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  395
           0.8375           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  394
           0.8125           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  393
           0.7875           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  392
           0.7625           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  391
           0.7375           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  390
           0.7125           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  389
           0.6875           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  388
           0.6625           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  387
           0.6375           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  386
           0.6125           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  385
           0.5875           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  384
           0.5625           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  383
           0.5375           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  382
           0.5125           0.2375                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  381
           0.4875           0.2375                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  380
           0.4625           0.2375                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  379
           0.4375           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  378
           0.4125           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  377
           0.3875           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  376
           0.3625           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  375
           0.3375           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  374
           0.3125           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  373
           0.2875           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  372
           0.2625           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  371
           0.2375           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  370
           0.2125           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  369
           0.1875           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  368
           0.1625           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  367
           0.1375           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  366
           0.1125           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  365
           0.0875           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  364
           0.0625           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  363
           0.0375           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  362
           0.0125           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  361
           0.9875           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  360
           0.9625           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  359
           0.9375           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  358
           0.9125           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  357
           0.8875           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  356
           0.8625           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  355
           0.8375           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  354
           0.8125           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  353
           0.7875           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  352
           0.7625           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  351
           0.7375           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  350
           0.7125           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  349
           0.6875           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  348
           0.6625           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  347
           0.6375           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  346
           0.6125           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  345
           0.5875           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  344
           0.5625           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  343
           0.5375           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  342
           0.5125           0.2125                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  341
           0.4875           0.2125                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  340
           0.4625           0.2125                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  339
           0.4375           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  338
           0.4125           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  337
           0.3875           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  336
           0.3625           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  335
           0.3375           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  334
           0.3125           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  333
           0.2875           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  332
           0.2625           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  331
           0.2375           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  330
           0.2125           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  329
           0.1875           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  328
           0.1625           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  327
           0.1375           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  326
           0.1125           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  325
           0.0875           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  324
           0.0625           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  323
           0.0375           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  322
           0.0125           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  321
           0.9875           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  320
           0.9625           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  319
           0.9375           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  318
           0.9125           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  317
           0.8875           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  316
           0.8625           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  315
           0.8375           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  314
           0.8125           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  313
           0.7875           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  312
           0.7625           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  311
           0.7375           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  310
           0.7125           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  309
           0.6875           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  308
           0.6625           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  307
           0.6375           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  306
           0.6125           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  305
           0.5875           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  304
           0.5625           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  303
           0.5375           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  302
           0.5125           0.1875                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  301
           0.4875           0.1875                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  300
           0.4625           0.1875                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  299
           0.4375           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  298
           0.4125           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  297
           0.3875           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  296
           0.3625           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  295
           0.3375           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  294
           0.3125           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  293
           0.2875           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  292
           0.2625           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  291
           0.2375           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  290
           0.2125           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  289
           0.1875           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  288
           0.1625           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  287
           0.1375           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  286
           0.1125           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  285
           0.0875           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  284
           0.0625           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  283
           0.0375           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  282
           0.0125           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  281
           0.9875           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  280
           0.9625           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  279
           0.9375           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  278
           0.9125           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  277
           0.8875           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  276
           0.8625           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  275
           0.8375           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  274
