averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.11603372     0.0127298621      0.661285371      0.558369848     -0.481114627       2.11091268               -1   1.71330086e-05
       1.12176869     0.0124247517       0.67771553      0.576863154     -0.453259969       2.12798256               -1   1.70189823e-05
       1.12764216     0.0125381385      0.692597973      0.594323987     -0.433121922       2.14520867               -1    1.7010975e-05
       1.13425315     0.0124420141      0.708832679      0.615356236     -0.404293652       2.17031833               -1   1.71908942e-05
        1.1389937     0.0122374966      0.720301975      0.631227213     -0.371212368       2.19083773               -1   1.73777612e-05
       1.14574893     0.0125261311      0.738258423      0.655770601     -0.349348388       2.22061288               -1    1.7590766e-05
       1.15094178     0.0125144899      0.753906045      0.675744847     -0.342722741       2.24081854               -1   1.76155067e-05
       1.15638788      0.012080529      0.768004697      0.689659331     -0.304395717       2.24497677               -1   1.73205797e-05
        1.1622862     0.0123707113       0.78342475      0.705278471     -0.276597284       2.25059574               -1    1.7065863e-05
       1.16689402     0.0121937498       0.79787641      0.722974641     -0.273735193       2.26529398               -1   1.70435869e-05
       1.17232396     0.0123903699        0.8145739      0.747692292     -0.247312332       2.29472083               -1   1.73013727e-05
       1.17741571     0.0125942709       0.82778007      0.770378278      -0.21784361       2.32663291               -1   1.77412899e-05
       1.18269391     0.0125811051      0.842748404       0.79195577     -0.202939567       2.34930223               -1   1.79278397e-05
       1.18751561      0.012701123      0.857808715      0.808299014     -0.185187009       2.35569269               -1   1.76733605e-05
       1.19238093     0.0126867575      0.873548845      0.824623108      -0.16130621       2.35998172               -1   1.73361325e-05
       1.19761188     0.0128303638      0.888320579       0.84241089      -0.14193558       2.37077852               -1   1.71385942e-05
       1.20146359     0.0128559783      0.898804814      0.857498392     -0.136065939       2.38510532               -1   1.71246322e-05
       1.20660297     0.0122374865      0.912402144      0.877734116     -0.112939492       2.40498082               -1    1.7208132e-05
       1.21077758     0.0125328671      0.922321139      0.892314218    -0.0985867791       2.41865173               -1    1.7303327e-05
       1.21530207     0.0123272023        0.9332929      0.906924931    -0.0856731719       2.42938238               -1   1.73373321e-05
       1.22038109     0.0127477878      0.944788905      0.923186205    -0.0680262185       2.44282271               -1   1.74018061e-05
        1.2236522     0.0124998322      0.951875592      0.933480835    -0.0631131052       2.45169138               -1   1.74458172e-05
       1.22890761      0.012683414      0.962327727      0.947327436    -0.0460124946       2.46102501               -1   1.74170842e-05
       1.23323662     0.0124040829      0.969455694       0.95683668     -0.035776904       2.46745751               -1   1.73815191e-05
       1.23680956      0.012344994      0.974988022      0.964609593    -0.0331907829       2.47339173               -1   1.73576717e-05
       1.24188501     0.0121389195      0.981158354      0.974166024    -0.0210699602       2.48218212               -1   1.73462589e-05
       1.24574541     0.0123250106      0.985141451      0.979319624    -0.0168061246       2.48522552               -1   1.72712078e-05
       1.24986765      0.012855268      0.989048903       0.98380944      -0.01427235       2.48675979               -1   1.71869787e-05
       1.25423136     0.0129360365      0.992025105      0.986849759   -0.00817809172       2.48695914               -1   1.71197488e-05
       1.25811194     0.0124740606      0.993767088      0.989675441   -0.00753090242        2.4897061               -1   1.71605865e-05
       1.26255225     0.0127164242      0.995478746      0.993127763   -0.00474608546       2.49409702               -1    1.7261857e-05
       1.26651803      0.012120614       0.99644945      0.996108753   -0.00353294744       2.49914525               -1   1.73846608e-05
       1.27070009      0.012166516      0.997244505       0.99903745    -0.0025072209       2.50449444               -1     1.749357e-05
       1.27506546     0.0124391487      0.998131334      0.999670881  -0.000834600503       2.50385673               -1   1.74595253e-05
       1.27919655     0.0119815376      0.999103276      0.998226322   -0.00193658447       2.49780612               -1   1.73089297e-05
       1.28324853     0.0128579589      0.999490811      0.996902748  -0.000377149585       2.49352687               -1   1.72123975e-05
       1.28734729     0.0122980953      0.999792766      0.998220972  -0.000221762533       2.49606966               -1   1.72461787e-05
       1.29179343     0.0122405386      0.999859752       1.00158639    -0.0011786239       2.50431736               -1   1.74010728e-05
       1.29567609     0.0124481236       1.00000318       1.00251533   0.000421499253       2.50628134               -1   1.74381221e-05
       1.29980365     0.0128108924       1.00019099        1.0002617   -0.00107727186       2.50017751               -1   1.73120679e-05
        1.3043608     0.0125025196       1.00029449      0.998283736   5.43938867e-05       2.49497521               -1   1.72224281e-05
       1.30803284     0.0126891455      0.999816186      0.997609704    0.00024823862       2.49448414               -1   1.72440718e-05
       1.31239296     0.0123799677      0.999465184      0.999592237  -0.000922763615       2.50031821               -1   1.74011375e-05
       1.31671704     0.0124983005      0.998696719       1.00102773   0.000820977587       2.50583703               -1   1.75674919e-05
       1.32058939     0.0128090182      0.998275271       1.00109405   -0.00151576944       2.50706088               -1   1.76073421e-05
        1.3252628     0.0126664369      0.998559158      0.999978552   0.000795954358        2.5035574               -1   1.74993635e-05
       1.32909059     0.0124441397      0.998690568      0.997557668   -0.00012772078       2.49716739               -1   1.73133827e-05
       1.33324473      0.012447836      0.999000089      0.996948485    -0.0020998887       2.49486705               -1   1.72200542e-05
       1.33772903     0.0129354054       0.99891846      0.996351345    0.00128838484         2.493577               -1   1.71872464e-05
        1.3414421      0.012114056      0.998490521      0.997385101   -0.00160471597       2.49723246               -1   1.72703372e-05
       1.34589295     0.0118611719      0.998329032       1.00015506   0.000172731934        2.5045737               -1   1.74068388e-05
       1.34996246     0.0120685534      0.998200985       1.00182166  -0.000537051263       2.50906802               -1   1.74590815e-05
       1.35409032     0.0123586152      0.998786503       1.00144104   -0.00147641359       2.50664746               -1   1.73170214e-05
       1.35844371      0.012104386      0.999322677      0.998158675   0.000701427057       2.49709153               -1   1.70467767e-05
       1.36226527     0.0123912897       0.99981274      0.995977835   -0.00134483997       2.49041256               -1   1.68819036e-05
       1.36643443     0.0126228267       1.00012772      0.995446158  -0.000721668423       2.48829777               -1   1.68530995e-05
       1.37051092     0.0132208456       0.99968357       0.99772979   0.000306187303       2.49511433               -1   1.70816993e-05
       1.37452954     0.0125015491       0.99883066      0.999545372   -0.00171914905       2.50178895               -1   1.73621529e-05
       1.37887134     0.0131686644      0.998253326       1.00085208  -9.98303267e-05       2.50650845               -1   1.76056272e-05
       1.38311043     0.0127729171      0.997702328       1.00020404  -4.47114958e-05       2.50626905               -1   1.77051213e-05
       1.38719976     0.0127304355      0.998002978      0.999455375   -0.00152870494       2.50363846               -1   1.76752005e-05
       1.39179975     0.0124359235       0.99808305      0.998286114    0.00157053968       2.50050846               -1   1.75786076e-05
       1.39561047      0.008846851      0.998094024      0.997664517   -0.00105798521       2.49892398               -1   1.74881431e-05
       1.40001978     0.0121221596      0.998775456      0.996723475     0.0011880856       2.49486451               -1   1.73398183e-05
       1.40421626     0.0130135625      0.998596683      0.995934318   0.000901073201       2.49333412               -1   1.72950818e-05
        1.4079742     0.0124990258      0.998604792      0.995804024   -0.00182497364       2.49298842               -1   1.73000905e-05
         1.412969      0.012462959       0.99815757      0.998651946    0.00448777459       2.50123837               -1   1.74884751e-05
        1.4161284     0.0129474054      0.997959724       1.00081624    -0.0019795608       2.50715636               -1   1.76175727e-05
       1.42117769     0.0124176427      0.998387985        1.0013146    0.00162471525       2.50732936               -1   1.75735319e-05
        1.4253526     0.0123731556      0.998522006      0.998988163    0.00267134341       2.50116715               -1   1.74003908e-05
       1.42857711      0.012985934      0.998978431        0.9959978   -0.00259046651       2.49254138               -1   1.71606081e-05
       1.43411786     0.0124054937      0.999209628      0.995962247      0.003621779       2.49187467               -1   1.71007653e-05
       1.43707582     0.0129433475      0.999134627      0.997784061   -0.00112734932         2.496621               -1   1.71718952e-05
       1.44146947     0.0128169312      0.999514675       1.00106103   0.000147230577       2.50386768               -1   1.73080337e-05
       1.44631765     0.0126110332      0.999064159        1.0012214    0.00237837204         2.505398               -1    1.7353481e-05
       1.44946425     0.0127642451      0.999213246      0.999969193   -0.00187365304       2.50189167               -1    1.7281506e-05
       1.45429577     0.0123901109      0.999712389      0.998161279    0.00175979125       2.49612183               -1   1.71534387e-05
       1.45821601     0.0127002324      0.999700536      0.997790683  -1.60048028e-05       2.49522528               -1   1.71321182e-05
       1.46210768      0.012926456       1.00008568      0.999969468  -0.000106050986       2.49971046               -1   1.72215326e-05
       1.46673089     0.0126119997      0.999743767       1.00047615    0.00180268743       2.50183478               -1   1.73150489e-05
       1.47043858     0.0128574397      0.999473981      0.999534628   -0.00077526857       2.50015444               -1    1.7347972e-05
       1.47481764     0.0121443321      0.999408111      0.998653102   0.000726078302       2.49811264               -1   1.73720064e-05
       1.47905476     0.0124414821      0.999036334      0.999106094   0.000521657356       2.50017589               -1   1.74735715e-05
       1.48308998     0.0121873069      0.998877132        1.0001237  -0.000247168891          2.50312               -1   1.75756348e-05
       1.48751084     0.0126594006      0.998712094       1.00054747   0.000664971756       2.50459536               -1    1.7619885e-05
       1.49164703      0.012447649      0.998809137      0.999871056  -0.000448595698        2.5026588               -1   1.75549338e-05
       1.49586287     0.0130816465      0.999196297      0.999746749     0.0005413462       2.50137723               -1   1.74672678e-05
       1.50002293     0.0121074544      0.999254034      0.998439235   0.000460843044       2.49796169               -1   1.73265004e-05
       1.50405951     0.0124708055      0.999679729      0.997910641  -0.000883219512       2.49557637               -1    1.7214412e-05
       1.50853059     0.0123365568      0.999936295      0.997947089    0.00145661176       2.49502742               -1   1.71697949e-05
       1.51223506     0.0127121705      0.999584379      0.999032691   4.05291762e-05       2.49862037               -1   1.72387134e-05
       1.51642344     0.0126279801      0.999479036       1.00038557  -0.000824768106       2.50226785               -1   1.73328031e-05
         1.521247     0.0125095576      0.999152457      0.998873477    0.00105795379       2.49930253               -1   1.73311877e-05
       1.52444878     0.0120873658      0.998798465      0.997372156   -0.00141915599       2.49643108               -1   1.73350506e-05
       1.52909695     0.0127611579      0.998785219      0.997366539  -0.000398999262       2.49645074               -1    1.7386723e-05
        1.5337143     0.0123895281       0.99818888       1.00013749  -0.000321711229       2.50488295               -1   1.75857342e-05
       1.53701092     0.0124841454      0.998239933        1.0024826   -0.00186054736       2.51062783               -1   1.76840413e-05
       1.54192814     0.0127748366      0.998675767       1.00107762   0.000108055374       2.50601387               -1   1.75146643e-05
       1.54610665     0.0123122656      0.999163585      0.997091171   -0.00160665955         2.494816               -1   1.72194081e-05
        1.5498721     0.0126162037      0.999929378       0.99580515  -0.000116137712       2.48968982               -1   1.70835409e-05
       1.55406389     0.0128606136      0.999862818      0.997194193   -0.00055097504        2.4933301               -1   1.71449269e-05
       1.55845968     0.0132639901      0.999775935       1.00015963  -0.000379063715       2.50096236               -1   1.73290242e-05
       1.56253093     0.0124469908      0.999348373       1.00079613   0.000855347422       2.50362389               -1   1.74562144e-05
       1.56624711     0.0123253498      0.999321993        1.0007356   -0.00160212485       2.50353843               -1    1.7514696e-05
       1.57133123     0.0125062962      0.998929207      0.998754898    0.00198517578       2.49956565               -1   1.74955243e-05
        1.5750628     0.0123616515      0.998623138      0.999357557  -0.000199333913       2.50183909               -1   1.75552788e-05
       1.57896819     0.0121146618      0.998744691       1.00075841  -0.000151371732       2.50504178               -1   1.75675764e-05
       1.58379159     0.0126382594      0.998724095       1.00212368    0.00135279045       2.50850937               -1   1.75352933e-05
       1.58748213     0.0122605863      0.999522853       1.00078014   -0.00158498768       2.50314586               -1   1.72671604e-05
       1.59199907     0.0128223733       1.00034453      0.997872874    0.00249241813         2.493826               -1   1.69710876e-05
       1.59566074     0.0126713444       1.00049304      0.995139583  -0.000996876248       2.48662764               -1   1.67994022e-05
       1.59995026     0.0125048591       1.00037769      0.996424263   0.000338851085       2.49012389               -1   1.68998609e-05
       1.60431615     0.0126521538      0.999263234      0.998888439    0.00252988791       2.49906547               -1   1.71825565e-05
       1.60745263     0.0126390915      0.998730451        1.0023097   -0.00287527716       2.50896136               -1   1.75372337e-05
       1.61299856     0.0124558744      0.998290672       1.00240584    0.00297310618       2.51030622               -1    1.7707468e-05
       1.61655139     0.0131850692      0.997978734       1.00005253  -0.000470813704        2.5051957               -1   1.76540869e-05
       1.62044849     0.0130482018      0.998730854      0.998798439   -0.00164567239        2.5001692               -1   1.75206353e-05
       1.62565766     0.0126186503      0.998404963      0.996275252    0.00312093857        2.4946683               -1   1.73574005e-05
       1.62872413    0.00874661075      0.998506045       0.99673885   -0.00293312691       2.49557636               -1   1.73286497e-05
       1.63375939     0.0120000205      0.998860935      0.998716573    0.00225567855        2.4996433               -1   1.73650205e-05
        1.6373596     0.0123783981      0.998523144      0.999622377  -0.000458934269       2.50275445               -1   1.74013524e-05
       1.64161321     0.0122732896      0.999230735      0.999800856   -0.00159039758       2.50142807               -1    1.7345109e-05
       1.64652658     0.0126107399      0.998942277      0.996290072    0.00339290185       2.49336624               -1   1.72204885e-05
       1.64909812     0.0127538144      0.998830636      0.994814444   -0.00337823573       2.48994985               -1   1.71993654e-05
       1.65489817     0.0124120138      0.999135901      0.998185745    0.00258717412       2.49762324               -1   1.74317713e-05
       1.65838187     0.0119069023      0.998409244       1.00154314   0.000210942372       2.50784711               -1   1.77043994e-05
       1.66202803     0.0122516612      0.998327884       1.00386297   -0.00122578309       2.51386096               -1   1.78624647e-05
        1.6678199      0.012425821      0.997983942       1.00129352    0.00380642957       2.50829184               -1   1.77118922e-05
       1.67069034     0.0129396173      0.998297508      0.997885683   -0.00239946307       2.49897071               -1   1.74149268e-05
       1.67530048     0.0121682002      0.999236858      0.997654542    0.00153772768       2.49604404               -1   1.72348951e-05
       1.67968824     0.0125122244      0.999498733      0.997134727    0.00107048497       2.49408795               -1   1.70686884e-05
       1.68329703     0.0128597173      0.999643141      0.997389997   -0.00167220187       2.49436671               -1   1.70235861e-05
       1.68791257     0.0124248828      0.999324672      0.997011483    0.00319402656       2.49421365               -1   1.70362267e-05
       1.69136732     0.0127962452       0.99877582      0.997487549   -0.00147499901        2.4967762               -1   1.71430774e-05
       1.69613327      0.012857965      0.998631462      0.999883835   0.000864089878       2.50313694               -1   1.73254558e-05
       1.70008648     0.0126748487      0.998173515       1.00103528   0.000820653422       2.50716779               -1   1.74353643e-05
       1.70388183     0.0122457735      0.998334803       1.00127576  -0.000631147383       2.50736522               -1   1.74243117e-05
       1.70883563     0.0124616204      0.998586689      0.997706267    0.00249603529       2.49779836               -1   1.71846102e-05
       1.71231566     0.0124824354      0.998659702      0.995107641    -0.0014452365       2.49110921               -1   1.70274633e-05
       1.71654444      0.012830382      0.998743186      0.995665921    0.00206606084       2.49230049               -1   1.70520746e-05
       1.72083678      0.012440898      0.997269433      0.994848253    0.00208072542       2.49393204               -1   1.71512702e-05
       1.72479332     0.0127337951      0.996510606      0.995566178    0.00149030592       2.49763481               -1   1.73356323e-05
       1.72925782      0.012677314      0.994697516        0.9939711    0.00581475428       2.49817985               -1   1.74679491e-05
        1.7329383     0.0128529557      0.993411451       0.99355329    0.00335690533       2.50036213               -1    1.7596792e-05
       1.73794453     0.0127044754      0.991875791      0.991428438    0.00984092894       2.49887739               -1   1.76181218e-05
       1.74174916     0.0124584649      0.989761776      0.986192449     0.0111902747       2.49098602               -1   1.74896506e-05
       1.74570779     0.0125533453      0.987805077      0.980997521     0.0116551694       2.48277427               -1    1.7359006e-05
        1.7507611     0.0127915403       0.98325329       0.97437004     0.0226032051       2.47742047               -1   1.73359285e-05
       1.75417035     0.0128034239      0.979381429      0.971455916     0.0215908011       2.47977369               -1   1.74448522e-05
       1.75884024     0.0126674252      0.973573609       0.96595778     0.0312360014       2.48044122               -1   1.75503896e-05
       1.76333545     0.0121304272      0.966550541       0.95563087      0.041168881       2.47175443               -1    1.7465978e-05
       1.76716844     0.0120835929      0.960601151      0.944324589     0.0449191107       2.45763854               -1   1.72476811e-05
       1.77216463     0.0126974773      0.951678145      0.929030487      0.062626323       2.44050391               -1   1.70423276e-05
       1.77577235     0.0121842516      0.944259279      0.918763404     0.0687334657       2.43249521               -1   1.70139355e-05
       1.78066162     0.0124848754      0.933041503      0.905416948     0.0872825848       2.42597451               -1    1.7116681e-05
        1.7850742     0.0126697625      0.921263402      0.891143415      0.101029254        2.4182605               -1   1.72474205e-05
       1.78903732     0.0126332835      0.911092198      0.877190696      0.107245699       2.40697837               -1   1.73033472e-05
       1.79451395     0.0123698246      0.897662494      0.857781528      0.135606888       2.38891977               -1   1.72866068e-05
       1.79870493     0.0127981965      0.886420906      0.842975782      0.148946421       2.37745608               -1   1.73314169e-05
       1.80318995     0.0131004334      0.873336934      0.827354041       0.16114316       2.36838722               -1   1.74397259e-05
       1.80866074     0.0127183392       0.85782979      0.808471337      0.179145427       2.35615395               -1   1.75151651e-05
       1.81329701     0.0126272916      0.845782238      0.790897742      0.196473845       2.33776908               -1   1.73745849e-05
       1.81809401     0.0120265664      0.833330667      0.771472322      0.225864107       2.31442102               -1   1.71521019e-05
       1.82353629     0.0125164905      0.817478492      0.749160147      0.241938493       2.29105571               -1   1.70469228e-05
       1.82836356     0.0124871441      0.801349955      0.729087481      0.265414629       2.27456366               -1   1.71266228e-05
       1.83329441     0.0122864439       0.78516468      0.710620023      0.277743031       2.26263225               -1   1.73527105e-05
       1.83958713      0.012410146      0.767789905      0.691925619      0.308004512       2.25296909               -1   1.77000256e-05
       1.84447778     0.0121949552       0.75380285      0.675478478       0.34281245       2.24022346               -1    1.7845926e-05
       1.85028508     0.0124725144       0.73607206      0.652491474      0.347140882       2.21609206               -1   1.77845013e-05
       1.85689759     0.0121472955      0.718185386       0.62839805      0.385198275       2.18744006               -1   1.75642677e-05
       1.86153766     0.0128075978       0.70526407      0.610377372      0.414390094       2.16364596               -1   1.73316136e-05
       1.86876759     0.0120269341       0.68868301       0.58992612      0.417893575       2.14149007               -1   1.72334625e-05
       1.87438707     0.0125834368      0.679628957      0.580372869      0.461833691       2.13487953               -1   1.72727034e-05
       1.88029188     0.0123661862      0.664288291      0.564377078      0.473895842       2.12393793               -1   1.74349093e-05
       1.88718416     0.0125631534      0.646739263      0.544980449      0.456572459       2.10664761               -1   1.75456265e-05
       1.89339519     0.0123596283        0.6347566      0.529799268      0.552415504        2.0866135               -1   1.73896626e-05
        1.9005331     0.0123790718      0.614334043      0.503063496      0.577034193       2.04713804               -1   1.70485187e-05
       1.90671497     0.0123582777      0.594365314      0.478956042       0.57141251       2.01455299               -1   1.69147962e-05
       1.91421792     0.0129463884      0.576617462      0.459583754      0.621285727       1.99258132               -1   1.69589183e-05
       1.92145348     0.0120135788      0.568005179      0.452228816      0.638406757       1.99041789               -1   1.72318729e-05
       1.92833765     0.0126257477      0.554987238      0.439729014      0.679840713       1.98076234               -1   1.74722944e-05
       1.93678443     0.0127317851       0.53802839      0.421117973      0.677166102       1.95673968               -1   1.75284448e-05
       1.94402488     0.0120905598      0.525079041      0.406018319       0.72529966       1.93309994               -1   1.74535572e-05
       1.95285242     0.0132619518      0.509802951      0.388234854      0.751664544       1.90378724               -1   1.72523457e-05
       1.96010927     0.0119716489       0.49385099       0.37052616      0.787308007       1.87563549               -1   1.71438978e-05
       1.96965596     0.0121709793      0.475307165      0.352022612      0.830507203        1.8515455               -1   1.71344815e-05
       1.97780218     0.0114609147      0.456745349      0.332672007      0.852263932       1.82077615               -1   1.71629928e-05
       1.98765167       0.01302912      0.439666375      0.315393286      0.905265274       1.79337263               -1   1.71991475e-05
       1.99688892     0.0125490313      0.423663319      0.299532979      0.936054495       1.76743185               -1   1.72303869e-05
       2.00686729     0.0126771249      0.409178888      0.285112248      0.968055514       1.74197259               -1   1.73522605e-05
       2.01772294     0.0127986824      0.402439778      0.280173321      0.994419676        1.7404724               -1   1.76075237e-05
       2.02813813     0.0121710451       0.40022037      0.279118825      0.990165698       1.74354139               -1   1.77523444e-05
       2.03867188     0.0118705151       0.40040384      0.278874297      0.979499717       1.74120642               -1   1.76741068e-05
       2.04919393     0.0129486054      0.404930956      0.281903767       0.96557065       1.74041599               -1   1.74485804e-05
       2.05926198     0.0126103916      0.408732504      0.284779928      0.973604576       1.74184842               -1   1.72881928e-05
       2.06958613     0.0123649036      0.406010488      0.282179018      0.965680106       1.73751336               -1   1.72636499e-05
       2.07977942     0.0122004623      0.405275473      0.282030245      0.972863013        1.7397467               -1   1.73802187e-05
         2.090138     0.0123266635      0.405655716      0.283459924      0.979648105       1.74692426               -1   1.75064634e-05
       2.10046704      0.012722929      0.404906256      0.283119676      0.974909604       1.74805736               -1   1.75348369e-05
       2.11088232     0.0129812066      0.403384571      0.281216236      0.967936791       1.74285447               -1   1.74380232e-05
        2.1212436     0.0121476224      0.403974638      0.280887168      0.974094275       1.73827462               -1    1.7279626e-05
       2.13142779     0.0124620822      0.405751605      0.281827255      0.980312708       1.73645213               -1   1.71383865e-05
       2.14150021     0.0124361895      0.406240331      0.278610014      0.977732799       1.71456787               -1   1.70568305e-05
       2.15154753     0.0124077082      0.406836849      0.277595882      0.975992003       1.70581828               -1    1.7213553e-05
       2.16192846     0.0123499352      0.403878419      0.275192707      0.979984303       1.70344194               -1   1.79962552e-05
       2.17359773     0.0124275876      0.389158766       0.27705075      0.981285477       1.77989914               -1   2.01411972e-05
       2.18823563     0.0129999856      0.339112427      0.265796107      0.972631579       1.95985995               -1   2.58700734e-05
       2.19170663    0.00856336157      0.321709204      0.237675236      0.976893082       1.84717237               -1   3.16568806e-06
       2.20462581    0.00866301871      0.237040567      0.317526305      0.954694224       3.34889737               -1   1.40504772e-05
       2.20405622      0.010368422      0.239609734        0.3194156      0.977495447       3.33225098               -1   1.79051584e-05
       2.21388101     0.0141256063      0.220367943      0.291048151      0.977557181       3.30174884               -1   1.59390491e-05
       2.21822545     0.0139878616      0.219096169      0.292001493      0.961467124        3.3319258               -1   1.78579275e-05
       2.22541952     0.0154116369      0.217567677      0.278246451      0.978153961       3.19709813               -1   1.43809991e-05
       2.23022206     0.0133749379      0.217794381      0.285130008      0.973299351       3.27298212               -1    1.4922934e-05
       2.23590644      0.011207004      0.218491669      0.285593137      0.971640856       3.26767327               -1   1.74695318e-05
       2.24327892       0.01349503      0.219293321      0.283259958      0.988487353       3.22909355               -1     1.832607e-05
       2.24823222     0.0146963764      0.218941762      0.279074932      0.966382904        3.1866306               -1   1.60988476e-05
       2.25587735     0.0107438106      0.219002865      0.278078325      0.995244328       3.17437441               -1   1.57685919e-05
       2.25987063      0.010083812      0.218764036      0.282668021      0.974104877       3.23027432               -1   1.71294245e-05
       2.26792167     0.0166456024      0.217820828      0.284027056       1.00249551       3.25970765               -1   1.65715785e-05
       2.27186431     0.0163755085         0.218131      0.273529109      0.980125727       3.13477961               -1   1.45584163e-05
       2.27906241     0.0105251972      0.219744773      0.279020038       1.00092394       3.17435858               -1   1.84443844e-05
       2.28536726     0.0112035408      0.221501691      0.282082917      0.983617364       3.18376079               -1   1.90329502e-05
       2.29218245    0.00643772669      0.221502046      0.277759572         1.018615       3.13492503               -1   1.59792657e-05
       2.29738513     0.0182768938      0.220723246       0.27629209      0.999045494       3.12937373               -1   1.61653505e-05
       2.30397108     0.0127974615      0.219568822      0.280274064      0.997640095       3.19122041               -1   1.83637235e-05
       2.31036728     0.0101061514      0.219709237      0.278641675      0.979176476        3.1704268               -1   1.69639173e-05
       2.31657717     0.0174777532      0.220916877        0.2826207        0.9875146       3.19812574               -1   1.67017684e-05
       2.32227359     0.0159356759      0.221574249       0.28325191      0.980925313       3.19598345               -1   1.58783311e-05
       2.32797047     0.0108108268      0.220661204       0.27709431      0.976050354       3.13938049               -1    1.5989194e-05
       2.33442698     0.0158648776      0.219772914      0.285506311      0.944890566       3.24771538               -1   1.89437867e-05
       2.34085735    0.00613418646       0.22050694      0.277991616      0.932748094       3.15175838               -1   1.55087299e-05
       2.34634948     0.0110019324      0.222652272      0.290355526      0.946945816       3.26019668               -1   1.58990661e-05
       2.35206999     0.0129133655      0.222188724      0.287450267      0.971129046       3.23395987               -1   1.41475002e-05
       2.35616749     0.0100586659      0.218626178      0.274679144      0.985081167       3.14127014               -1   1.37168002e-05
       2.36272675    0.00799113128       0.20061627      0.249472812       0.92350143       3.10796189               -1   2.00284983e-05
       2.37062136    0.00787075167      0.169544822      0.190416902      0.730808746       2.80683319               -1   1.72034002e-05
       2.37853086     0.0156017881      0.139968579      0.142905945       0.43446948       2.55237681               -1   1.50663356e-05
       2.38870112     0.0103319349      0.118187118      0.114123587       0.17263486        2.4139577               -1   1.69617441e-05
         2.400644     0.0162039386      0.108734839     0.0980177644     0.0332691548        2.2533869               -1    1.6363373e-05
