title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.51245946   0.000512682323       0.10601054     0.0941050368   -0.00273204564       2.21923774  1562  1.3211382e-05
       2.49727344      0.016720962      0.111199792      0.102833531   -0.00495413966       2.31190925  1561  2.03190246e-05
       2.48393703     0.0135785261      0.107015505     0.0970188828    0.00153438905        2.2664679  1560  1.75320821e-05
       2.47241397     0.0209358743      0.104932179     0.0963841761    0.00804503146       2.29634458  1559  1.62320587e-05
       2.46116492     0.0136489069      0.104870494      0.091481784    0.00748433602       2.18082754  1558  1.31556678e-05
       2.45228434      0.019461252      0.103974918     0.0959526804     0.0074424533       2.30711123  1557  1.38508533e-05
       2.43967821     0.0204901573      0.107151398      0.103293663    0.00624426109       2.40999335  1556  1.94497793e-05
       2.42554641     0.0217664757      0.103108753     0.0904852139   -0.00395787548       2.19392659  1555  1.63060957e-05
        2.4123374     0.0161624123      0.107557062     0.0976500783     0.0126396928       2.26972725  1554  1.66730272e-05
       2.40039985     0.0227115216      0.109686362     0.0999152835         0.031797       2.27729506  1553  1.67817183e-05
       2.38830246    0.00420117614      0.117601629      0.112729442      0.185985219       2.39642603  1552  1.62749204e-05
       2.37879263     0.0214346051      0.139462123      0.141028471      0.414625484       2.52807836  1551  1.47012158e-05
       2.36961754     0.0142214612      0.172443778      0.197373032      0.778850397       2.86141133  1550  1.79882801e-05
       2.36150691     0.0142493903      0.204203529      0.257831658      0.965301397       3.15655242  1549  2.06535457e-05
       2.35513383     0.0175632669      0.220229728      0.273093383      0.999804862       3.10009673  1548  1.33753306e-05
       2.35072752     0.0190401124      0.223315916      0.294920615      0.972893111       3.30160765  1547  1.437496e-05
       2.34498643     0.0166325699      0.222673256      0.284516614       0.94035636       3.19432853  1546  1.48802798e-05
       2.34013385     0.0117651021      0.220860226      0.277049472      0.923953254       3.13602721  1545  1.56106795e-05
        2.3349763     0.0223903671      0.219013728      0.283836038      0.938754893       3.23993433  1544  1.89773435e-05
       2.32818946     0.0174212809      0.220169689      0.277142067      0.980477179       3.14691441  1543  1.67631913e-05
       2.32234464     0.0222464395      0.220942586      0.284949732      0.994323299       3.22425089  1542  1.6597724e-05
        2.3171236     0.0110473834      0.221530936      0.287982805      0.979616165       3.24991637  1541  1.77181503e-05
       2.31038193     0.0164280137      0.220286361      0.284267332      0.975910929       3.22611135  1540  1.83001835e-05
       2.30388031     0.0189757042      0.220141327      0.279877376      0.995478742       3.17838295  1539  1.7904455e-05
       2.29758573     0.0245482051      0.221063251      0.277936829      0.997267428       3.14318218  1538  1.60762208e-05
       2.29205269     0.0127269783      0.221307697      0.274497198       1.02053365       3.10085462  1537  1.53795408e-05
       2.28549422     0.0174581678       0.22117975      0.281977243      0.982503081       3.18719552  1536  1.8785908e-05
       2.27903788     0.0165649634      0.219541069      0.278161037      0.999540873       3.16752849  1535  1.82624293e-05
       2.27246215     0.0225222117      0.219108104      0.277447728      0.981494913       3.16564886  1534  1.49950168e-05
       2.26787126     0.0229190461      0.218669888      0.288768862       1.00573052       3.30142464  1533  1.7803862e-05
       2.25997933     0.0161943108      0.218549932      0.281490713      0.973104033        3.2199817  1532  1.73893381e-05
       2.25533246     0.0171578817      0.218917594      0.279283127      0.989216865       3.18936365  1531  1.61458077e-05
       2.24841047       0.02089378      0.218131001      0.277953633      0.961467412       3.18562735  1530  1.63205534e-05
       2.24242959      0.019781726        0.2185741       0.27852022      0.977743575       3.18564985  1529  1.74782026e-05
       2.23630442     0.0175458158      0.217921002      0.281254965      0.964619252        3.2265702  1528  1.68753109e-05
       2.22965689     0.0194524019      0.217002297      0.285423445       0.96301939       3.28825372  1527  1.47823017e-05
       2.22562304     0.0217014598      0.216706387      0.274021136      0.966990764       3.16120282  1526  1.38143863e-05
       2.21823213     0.0201929775      0.218422414      0.292202096      0.954877414       3.34446097  1525  1.79755695e-05
       2.21376601     0.0205709544      0.219712567      0.287388187      0.968780094       3.27004722  1524  1.5603274e-05
       2.20486088     0.0163920897      0.236244396      0.312103916      0.977050537       3.30276529  1523  1.62415302e-05
       2.20490045     0.0150350694      0.235723192      0.316392977      0.944900803        3.3555563  1522  1.3139545e-05
       2.19239235     0.0110017096      0.317792452      0.236892538      0.983960816       1.86357901  1521  3.23798919e-06
       3.27548875      0.013516022     0.0579627993      0.041650778        1.5003129       1.79644438  1520  1.99166958e-05
       3.20391975     0.0170864965     0.0508436428     0.0336161476       1.42822933       1.65291793  1519  1.74638837e-05
          3.15843    0.00492476498     0.0428143187     0.0273876459       1.42224317       1.59921066  1518  1.47034134e-05
       3.09128256     0.0164349347      0.042019987     0.0257495073       1.19398454       1.53197972  1517  1.4380646e-05
       3.07202371    0.00566372521     0.0500916604      0.033742842       1.18706224       1.68405488  1516  1.71399501e-05
       3.03535681    0.00718705656     0.0522636318     0.0355109922       1.14876197       1.69864736  1515  1.76512379e-05
       2.99905084      0.010074321     0.0530558917      0.036342512       1.10614767       1.71246354  1514  1.64507894e-05
       2.95720512      0.022677391     0.0534934378     0.0358593704       1.10672116       1.67587707  1513  1.57062597e-05
       2.93431692     0.0241744181     0.0657756355      0.048920774       0.68618625       1.85938051  1512  1.64896708e-05
       2.92513781     0.0111243406     0.0633805235     0.0452108025      0.589877254       1.78330818  1511  1.53830091e-05
       2.90454741      0.009622701      0.070923174      0.053741753      0.543399673       1.89436505  1510  1.70277133e-05
       2.88432626    0.00823542096      0.077901041     0.0613894954      0.480615612       1.97011152  1509  2.00459144e-05
       2.86180914    0.00756088173     0.0775054398     0.0625393298       0.46990951       2.01725614  1508  1.89688688e-05
        2.8386058     0.0136515152      0.079456524     0.0621883194      0.359543133       1.95667757  1507  1.52382359e-05
       2.82178487    0.00606189263     0.0788592418     0.0622527093      0.340160617        1.9735388  1506  1.57540211e-05
        2.8050669    0.00404671159     0.0907898779     0.0764320183       0.23426302       2.10464041  1505  1.81326018e-05
       2.79177874     0.0108613053     0.0904491381     0.0762896966      0.235785974       2.10863526  1504  1.72189507e-05
       2.77713619    0.00597401861     0.0907611894     0.0764914367      0.205688971       2.10694233  1503  1.64123845e-05
       2.76200255    0.00259051855     0.0955371331      0.082952029     0.0972831805       2.17067506  1502  1.6118284e-05
       2.74892832    0.00710645782     0.0970472537     0.0866615197     0.0194272042       2.23245678  1501  1.44956089e-05
       2.73728968    0.00653586431     0.0991760903     0.0853191986     -0.021435722       2.15069979  1500  1.39018321e-05
       2.72431853     0.0054934084       0.10323655     0.0911732187    -0.0251880471        2.2078716  1499  1.77398255e-05
       2.70964832    0.00547436657      0.107701662     0.0986121955    -0.0217854842       2.28901285  1498  1.99142387e-05
       2.69678694     0.0064578066      0.104361113     0.0926811139    -0.0215976658       2.22020232  1497  1.48258624e-05
       2.68801396      0.014083293      0.104595494     0.0895279998    -0.0157809185       2.13986273  1496  1.40416028e-05
       2.67600101    0.00967404917      0.110034781      0.102957864    -0.0231697278       2.33921182  1495  1.99067948e-05
       2.66061003    0.00192234073      0.108896762     0.0992375933    -0.0207228652        2.2782494  1494  1.79887394e-05
       2.64810636    0.00712088626      0.107853332     0.0959543048    -0.0138427076       2.22418498  1493  1.56549215e-05
       2.63624317     0.0109337744      0.104758421     0.0901962369    -0.0106151082       2.15248178  1492  1.46460273e-05
       2.62398398    0.00427976319      0.106249695     0.0941490585    -0.0078940373       2.21527832  1491  1.66995486e-05
       2.60856134     0.0246817106      0.109505169      0.101191305   -0.00590931811       2.31019472  1490  2.1016234e-05
       2.60001922     0.0115274298      0.105037751     0.0918725174    -0.0137120106       2.18665472  1489  1.50479379e-05
       2.58943446    0.00924903178      0.105591822     0.0932185397   -0.00821816477       2.20704923  1488  1.50518063e-05
       2.57707623    0.00762183565      0.104515508     0.0946598071   -0.00407893719       2.26425267  1487  1.66695496e-05
       2.56440212    0.00642015256      0.105024195     0.0938965892   -0.00263034389       2.23511805  1486  1.65978036e-05
       2.55168201    0.00578058384      0.105442784      0.092506641    -0.0130957181          2.19329  1485  1.70493007e-05
       2.53824331    0.00553543864      0.105210216     0.0934658373    -0.0180284063       2.22093064  1484  1.81080149e-05
       2.52418066     0.0060722202      0.102128167     0.0935689196    -0.0127090518       2.29047779  1483  1.62737914e-05
       2.51115331     0.0127640416      0.104754079     0.0924338865    -0.0205629095       2.20597344  1482  1.37530623e-05
       2.50050194    0.00416856917      0.112572057      0.106222407   -0.00608943447       2.35898699  1481  2.06762989e-05
       2.48548124    0.00163266851      0.104841965     0.0950386307    0.00259501467       2.26623543  1480  1.77448736e-05
       2.47163918    0.00811733685      0.105593679     0.0944995404    0.00721498933       2.23733895  1479  1.53451712e-05
       2.46092464    0.00169402547      0.104189831     0.0907988007     0.0153230594       2.17868673  1478  1.31039382e-05
       2.44945005    0.00719393146      0.100199349     0.0942299366     0.0209341923       2.35106159  1477  1.47387611e-05
       2.43606206    0.00811344094      0.106943772     0.0989223206      0.021102958       2.31248437  1476  1.80041715e-05
       2.42368344    0.00945950058      0.106822823      0.096679869     0.0155176156       2.26262204  1475  1.61639842e-05
       2.41288639    0.00317975114      0.106138161     0.0926004431     -0.007168807       2.18112983  1474  1.51591768e-05
       2.40088815    0.00969635553      0.107783317     0.0961202454     0.0347413095       2.22947874  1473  1.59450276e-05
       2.38909979     0.0164626936      0.118772607      0.115517732      0.159284501       2.43148936  1472  1.76485679e-05
       2.37826909    0.00976897111      0.140475035      0.144783419      0.454313475       2.57667527  1471  1.54314555e-05
       2.37162518    0.00152004214      0.166645866      0.183460771      0.682767096       2.75225505  1470  1.64185203e-05
        2.3639466    0.00173287225      0.197029011      0.241113965      0.881701464       3.05937136  1469  1.9403451e-05
       2.35720115    0.00255406486      0.217022629      0.276264906      0.970357472       3.18244354  1468  1.40582697e-05
       2.35341247    0.00678661858      0.221061531      0.279979919       0.96936498       3.16631208  1467  1.39200405e-05
       2.34771253    0.00537129494      0.222631288      0.296194439      0.953535271       3.32606484  1466  1.69178523e-05
       2.34158085   0.000503270827      0.220153654       0.27893376      0.941542935       3.16748956  1465  1.54067803e-05
       2.33387766    0.00933938815      0.220532099      0.287176584      0.951026239       3.25549642  1464  1.891023e-05
       2.32775149    0.00420037275      0.221152719      0.277046553      0.971623528       3.13184656  1463  1.52151968e-05
       2.32220254    0.00962491221      0.222205911      0.281554088      0.967527326       3.16771601  1462  1.51589383e-05
       2.31603075      0.023908123      0.220302818      0.277258595      0.995413036        3.1463351  1461  1.56853865e-05
       2.31035264    0.00378428906      0.219132112      0.273016019      0.982442023       3.11474225  1460  1.56276512e-05
       2.30406186    0.00661921876      0.218996318      0.280670751      0.999801449       3.20405787  1459  1.88229921e-05
       2.29718453     0.0120055825      0.220383242      0.274647351       1.00082356       3.11556528  1458  1.62544802e-05
       2.29231222   0.000148475073      0.221696395      0.281021946       1.01669635       3.16899544  1457  1.65789905e-05
        2.2852403    0.00494891376      0.221823631      0.282188591      0.984731648       3.18032606  1456  1.92799923e-05
       2.27908693    0.00448543092      0.219948476      0.279879039       1.00230701       3.18118867  1455  1.86263395e-05
       2.27126647     0.0102288053      0.217153896       0.26961049       0.97875654       3.10391036  1454  1.41218158e-05
       2.26797207     0.0103721588      0.216971767      0.279285249      0.999260494       3.21799067  1453  1.53392951e-05
       2.25976192     0.0039733133      0.218978139      0.283845328      0.975105721       3.24056695  1452  1.68695109e-05
       2.25642223     0.0043297395      0.219088135      0.276873522       1.00127179       3.15938518  1451  1.5391376e-05
       2.24805397     0.0084989727      0.219752523      0.280196232      0.971298397       3.18763385  1450  1.58771419e-05
       2.24412824    0.00720833404      0.220012543      0.287999697      0.999231131       3.27253725  1449  1.91739374e-05
       2.23550845    0.00486819222      0.219062335      0.289931309      0.978662461       3.30877635  1448  1.80637526e-05
       2.23078723    0.00729747382      0.218586465       0.28483657      0.983579311       3.25771051  1447  1.50635664e-05
       2.22521601      0.009121814      0.218428967      0.282471766      0.989317158       3.23299343  1446  1.4947612e-05
       2.21821877    0.00778274578      0.219769923      0.291800889      0.968056835       3.31939063  1445  1.77402855e-05
         2.213996    0.00768025823      0.221023319      0.294708115      0.986334267       3.33345047  1444  1.62748243e-05
       2.20325156     0.0043447542      0.242975072      0.326727285      0.977940358       3.36173668  1443  1.95687866e-05
       2.20435118    0.00229096802      0.238357943      0.318659632      0.964487645       3.34223843  1442  1.49614094e-05
        2.1910209    0.00612501355      0.325625956      0.238457935      0.969825348       1.83076572  1441  3.09338692e-06
       2.19220371     0.0231953436       0.32130688      0.251823916      0.973053228       1.95937226  1440  2.66949627e-05
       2.17245258     0.0215100927      0.391458616      0.276291209      0.985906032        1.7644982  1439  1.96978448e-05
       2.16277906     0.0216560452      0.402986686       0.27622799      0.979773792       1.71362975  1438  1.84001396e-05
       2.15201282     0.0226558868      0.406702795      0.279018532      0.974147264       1.71512549  1437  1.73478478e-05
       2.14131285     0.0234929274      0.405795208      0.279513275      0.967930248       1.72200946  1436  1.72561459e-05
       2.13224336     0.0235168897      0.405893642        0.2824871      0.972448857       1.73990838  1435  1.73105568e-05
       2.12095979     0.0213868856      0.403557058      0.281594277      0.974979834       1.74445144  1434  1.7456378e-05
       2.10999575     0.0234201067      0.403518095      0.282597369      0.981112859       1.75083455  1433  1.76199729e-05
       2.10127295     0.0247071888      0.404784673       0.28417418        0.9666924       1.75509474  1432  1.7619349e-05
       2.09124648     0.0228674462      0.405757935      0.283195794       0.97369048       1.74485679  1431  1.74954932e-05
       2.07886485      0.022219689      0.405605016      0.281628879      0.972496787       1.73585673  1430  1.72638001e-05
       2.07147072     0.0218249154      0.406179044      0.281823479      0.959024142        1.7346013  1429  1.72196788e-05
       2.06009929     0.0227633974      0.408926463      0.285593023      0.959319599       1.74599255  1428  1.72859675e-05
       2.05149711     0.0214097864      0.407254293      0.284364836      0.958637167       1.74562209  1427  1.7452701e-05
       2.03573012     0.0200557074      0.400089292      0.279010486      0.968547259       1.74342635  1426  1.77631035e-05
       2.02748253     0.0229233103      0.398799677      0.278810134      0.999139607       1.74780817  1425  1.78834723e-05
       2.01930616     0.0246527689      0.400785578      0.279777781       1.00445852       1.74518368  1424  1.77720374e-05
       2.00637389       0.02266287      0.409813078      0.286561278       0.96880299       1.74812185  1423  1.74407537e-05
       1.99534409     0.0230090527      0.426467534      0.302931319      0.928298847         1.775817  1422  1.73417704e-05
       1.98884297     0.0236961036      0.437565543      0.314292699      0.930837277       1.79568927  1421  1.72593807e-05
       1.97676227     0.0219329694      0.458765467      0.335148085      0.837624628        1.8263585  1420  1.72436601e-05
       1.97051356     0.0214588288      0.474102476      0.351558386      0.834914151       1.85381011  1419  1.7212471e-05
       1.96011978     0.0219332939      0.492972297      0.369488524      0.789168515       1.87377935  1418  1.71430388e-05
       1.95388015     0.0249622687      0.508764963      0.386682262      0.756703673       1.90010265  1417  1.72007161e-05
       1.94736841     0.0244959191      0.519173883      0.399114724      0.756302941       1.92187404  1416  1.7342133e-05
        1.9391903      0.023452213      0.533579358      0.414681199      0.696205474       1.94292186  1415  1.73855857e-05
       1.92965094     0.0216366178      0.552954825      0.436229972       0.67486176       1.97226768  1414  1.73526436e-05
       1.92055118     0.0217530995      0.568579113       0.45147481      0.625248658       1.98510111  1413  1.71041527e-05
        1.9142269     0.0241109979      0.576427277      0.458625551       0.64138198       1.98908678  1412  1.68604413e-05
       1.90642251      0.023742562       0.59530969      0.479013906      0.553065774       2.01161645  1411  1.68356428e-05
       1.90332541      0.023322465      0.604972094      0.492534525      0.570230932       2.03536052  1410  1.70217837e-05
       1.89284377     0.0219578498      0.636504772      0.531857409      0.551931342       2.08897652  1409  1.73897815e-05
       1.88724387     0.0229178427      0.647508628      0.546339118      0.461093363       2.10938934  1408  1.75860184e-05
       1.87794525     0.0214673185      0.670731782      0.572886047      0.475742679        2.1353023  1407  1.75390242e-05
       1.87413585       0.02232686      0.680269239      0.583924406      0.461463463       2.14593124  1406  1.75128512e-05
       1.86879779     0.0226197734      0.688977006      0.593460459      0.439746595        2.1534117  1405  1.74853889e-05
       1.86248149     0.0242452677      0.701924096      0.610105569      0.426307117       2.17297559  1404  1.7635208e-05
        1.8557876     0.0226695293      0.720517695      0.634710645      0.369493687       2.20227292  1403  1.78427949e-05
       1.84981638     0.0227132675      0.736943273      0.657209886      0.338529537       2.22951315  1402  1.80802635e-05
       1.84517242     0.0232426357      0.751469966      0.675791514      0.345651816       2.24823195  1401  1.81079883e-05
       1.84153139     0.0236536186      0.762509572      0.688789759      0.333847756       2.25829873  1400  1.79392235e-05
       1.83250836     0.0221080608      0.787370921      0.716021708      0.270437928       2.27345743  1399  1.75344757e-05
       1.82786691     0.0216976333      0.802937557      0.733502364      0.264942934       2.28380886  1398  1.72704366e-05
       1.82293355     0.0224179863      0.819580946      0.754129622      0.240013393       2.30035125  1397  1.71829089e-05
       1.81731061     0.0217191654      0.835222288      0.775286335       0.21704447        2.3205988  1396  1.72521733e-05
       1.81339529     0.0239582816      0.845341887      0.788383189      0.195299981        2.3315513  1395  1.72713229e-05
       1.80870148     0.0237915196        0.8579879      0.805364731        0.1813361       2.34666693  1394  1.73243313e-05
       1.80254689     0.0237532255      0.875793609      0.826344477      0.155200291       2.35884479  1393  1.72015845e-05
       1.79889474     0.0227900681      0.886333218      0.839467595      0.156209809       2.36781037  1392  1.71356395e-05
        1.7942425     0.0217424253      0.898476156      0.857522719       0.13367573       2.38604751  1391  1.72019475e-05
       1.78859295     0.0239570292      0.911985283      0.876576369      0.101932529       2.40293452  1390  1.71947009e-05
       1.78646053     0.0243102008      0.917569104      0.885731986      0.108734051       2.41325689  1389  1.72369544e-05
       1.77969125     0.0233587518      0.935793409       0.91037462     0.0679728896       2.43209295  1388  1.71824184e-05
        1.7758531     0.0231069543      0.943723829      0.919690759     0.0609235413       2.43633447  1387  1.70904209e-05
        1.7723824     0.0222916541      0.951113929      0.929004226       0.06609345       2.44188471  1386  1.70743178e-05
       1.76672412     0.0212858316      0.961171978      0.944484663      0.045227464       2.45659644  1385  1.72306428e-05
       1.76329835     0.0211689919      0.966797149         0.953322     0.0441502181       2.46515518  1384  1.73370712e-05
       1.75713319     0.0235433809      0.976175804      0.964054472     0.0198939544        2.4689571  1383  1.72746852e-05
       1.75367909     0.0235235739      0.980034058      0.966521494     0.0207945946       2.46553037  1382  1.71530587e-05
       1.75111504     0.0225087741      0.983062647      0.968796111     0.0272909296       2.46371916  1381  1.70603561e-05
       1.74710696     0.0233466176      0.987480297       0.97529234     0.0195597924        2.4691438  1380  1.70769232e-05
       1.74137566     0.0244137777      0.990192199      0.983842786     0.0105956344       2.48396924  1379  1.73193646e-05
       1.73755923     0.0243999274      0.991974578      0.988750973     0.0103212369       2.49187579  1378  1.7448422e-05
       1.73308255     0.0219541847      0.993711436      0.989822049    0.00134617661         2.490215  1377  1.73667065e-05
       1.72911024     0.0219529405      0.995339328      0.990737514    0.00512087282        2.4884416  1376  1.72480684e-05
       1.72405673     0.0236343881      0.997089407      0.991549046    0.00124830575       2.48610867  1375  1.70635741e-05
       1.72058813     0.0244864834      0.997530233      0.990482904     0.0045776637       2.48233806  1374  1.69045822e-05
        1.7160633     0.0231590431      0.999288864      0.991309327    0.00194439257       2.48003696  1373  1.67949892e-05
        1.7122093     0.0218227971      0.998673632      0.991401213   -0.00266982876       2.48179481  1372  1.68385339e-05
       1.70863317     0.0231184937       0.99876338      0.994965706    0.00298219118       2.49049406  1371  1.70346366e-05
       1.70424052     0.0229282876       0.99874999      0.999730151   8.39894199e-05       2.50245347  1370  1.7312395e-05
       1.70022695     0.0225966616      0.998280489       1.00159144   -0.00183075757       2.50829164  1369  1.74601166e-05
       1.69606868     0.0219951066      0.998346792       1.00179639   -0.00142299318       2.50863828  1368  1.74503095e-05
         1.691531     0.0228408006      0.998406993       1.00046544   -0.00081284108       2.50515434  1367  1.73262756e-05
        1.6881084     0.0235400384      0.999043194       1.00103022    0.00737730212       2.50497232  1366  1.72559745e-05
       1.68416076     0.0242179686      0.999696433       1.00186554    0.00281605141       2.50542442  1365  1.72522558e-05
       1.67945505      0.021593519      0.999622248       1.00248057   -0.00328731235        2.5071485  1364  1.73306047e-05
        1.6741751     0.0213224048      0.998644243       1.00096895   -0.00240414546       2.50581964  1363  1.74674244e-05
       1.67103007     0.0221323393      0.997990586       1.00174387   0.000448946774       2.50940211  1362  1.76409072e-05
       1.66874417     0.0233592906      0.997983336       1.00401709    0.00659525254       2.51511485  1361  1.78564987e-05
       1.66020399       0.02399047      0.998244142       1.00321166   -0.00725080162       2.51244064  1360  1.78418186e-05
       1.65816011     0.0227573838      0.998301605      0.999180015   -0.00257101158       2.50219976  1359  1.75951398e-05
       1.65567901     0.0233051921      0.999012732      0.995751239    0.00603536139       2.49183821  1358  1.73295027e-05
       1.64998288     0.0236202978      0.999344447      0.992426847   -0.00210269854       2.48269465  1357  1.70592926e-05
       1.64604202     0.0227564048      0.999738783      0.992764554    0.00104806646       2.48255987  1356  1.69813103e-05
       1.64197199     0.0226153985      0.999567918      0.995647321   -0.00214249171       2.49019427  1355  1.7105675e-05
        1.6375215      0.022595928      0.998509841      0.995139218   -0.00150230139       2.49156087  1354  1.71678256e-05
       1.63507584     0.0223615829      0.998834437      0.994126821    0.00757065382       2.48821723  1353  1.71281299e-05
       1.62873917   0.000434061035      0.998298199      0.993155251    0.00137065388       2.48712071  1352  1.71737164e-05
       1.62553506     0.0242825136       0.99871823      0.993690126    0.00484285694       2.48741361  1351  1.72029278e-05
       1.61946419     0.0232752316      0.998631608      0.997803269   -0.00663327432       2.49792632  1350  1.74764122e-05
       1.61727197      0.023120583      0.998117382      0.998976963  -7.04344957e-05         2.502153  1349  1.7581264e-05
       1.61218387     0.0229398801      0.998536369       1.00452116   0.000732115182       2.51498391  1348  1.77870396e-05
       1.60694474     0.0227436289      0.998666719       1.00449201   -0.00330540412       2.51458268  1347  1.76489654e-05
       1.60507587     0.0228840021      0.999047011       1.00136872    0.00362652315        2.5058098  1346  1.73490073e-05
       1.59941839     0.0213648815       1.00003693      0.999181266  -0.000997687302       2.49786092  1345  1.70435976e-05
       1.59559834     0.0229246226       1.00009586      0.998738779   -0.00177444311       2.49660761  1344  1.69985413e-05
       1.59268552     0.0247456761        1.0001087      0.999029198    0.00432239846       2.49730153  1343  1.70256776e-05
       1.58703655     0.0234350876      0.999385227       1.00240752   -0.00316264001       2.50756038  1342  1.73656539e-05
       1.58343478      0.022131521      0.998675819       1.00199958    0.00284269218       2.50832042  1341  1.75495693e-05
       1.57949953     0.0221410409      0.999281251       0.99966925    0.00334543758        2.5009707  1340  1.74756628e-05
       1.57443846     0.0235989311      0.998613708      0.995139487   -0.00221622836       2.49130239  1339  1.73398737e-05
       1.57248307     0.0244371226      0.998598018      0.994462433    0.00315199131       2.48964652  1338  1.72990684e-05
        1.5653338     0.0220172851      0.999588378      0.995897172   -0.00567462813       2.49076819  1337  1.72498062e-05
       1.56221189     0.0217432879      0.999558441      0.996237871    0.00149685802       2.49169491  1336  1.72028349e-05
       1.55883704     0.0237999429       1.00018651      0.996725545   0.000680577888        2.4913492  1335  1.71342232e-05
       1.55349599     0.0232833322       1.00026622       0.99329853   -0.00285478175       2.48258542  1334  1.69167414e-05
       1.54961296     0.0223696353       1.00023698      0.993161475    0.00602862714       2.48231543  1333  1.69258482e-05
       1.54617982     0.0214187264      0.999780131      0.995195846   -0.00035394497       2.48853677  1332  1.70770101e-05
        1.5412468     0.0223346467      0.998839427      0.997253112   -0.00257157033        2.4960296  1331  1.73048679e-05
       1.53786621     0.0214634116       0.99846772      0.999201528   0.000690138938       2.50183734  1330  1.74862295e-05
       1.53406722     0.0225850376      0.998376186      0.996017657   1.77799443e-05       2.49409409  1329  1.7362223e-05
       1.52870633      0.022783576      0.999100275      0.993798574    0.00347935563       2.48673381  1328  1.71776831e-05
