title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.28000743                0       1.00068474       1.00075089   0.000222238732       2.50013805  57  0.005
       1.27500819                0       1.00058094       1.00061144    0.00014340299       2.50000907  56  0.005
       1.27000819                0       1.00033132       1.00027169  -8.58815949e-05       2.49971076  55  0.005
       1.26500632                0      0.999820128      0.999570581   -0.00060338672       2.49911413  54  0.005
       1.26000063                0      0.998876605      0.998269794   -0.00162060325       2.49803205  53  0.005
       1.25498812                0      0.997268544      0.996044881   -0.00341704897       2.49621353  52  0.005
       1.24996414                0      0.994708299      0.992494003   -0.00635429436       2.49335175  51  0.005
       1.24492185                0      0.990869675      0.987162731    -0.0108864338       2.48910381  50  0.005
       1.23985261                0      0.985413947      0.979582827    -0.0174873048       2.48311834  49  0.005
         1.234746                0      0.978035691      0.969339938    -0.0265532456       2.47508156  48  0.005
       1.22958902                0      0.968527186      0.956167018    -0.0383983366       2.46478266  47  0.005
        1.2243672                0      0.956826139        0.9400118    -0.0532272196       2.45216291  46  0.005
       1.21906725                0      0.943026978      0.921049499    -0.0709991744       2.43732352  45  0.005
       1.21367627                0      0.927374588      0.899668364    -0.0913570137       2.42051226  44  0.005
       1.20818155                0      0.910259461       0.87645478     -0.113756275        2.4021179  43  0.005
       1.20257342                0      0.892177308      0.852126983     -0.137669089       2.38263426  42  0.005
       1.19684549                0      0.873606145      0.827359563     -0.162578668       2.36253097  41  0.005
        1.1909934                0      0.854867684      0.802598641     -0.187914782       2.34209197  40  0.005
        1.1850132                0      0.836060799      0.777982296     -0.213352674       2.32133382  39  0.005
       1.17889813                0      0.817101611      0.753399312     -0.239424761       2.30008298  38  0.005
       1.17263741                0      0.797861062      0.728682151     -0.267025803       2.27816229  37  0.005
       1.16622011                0       0.77828762      0.703771102     -0.296150679       2.25554334  36  0.005
       1.15963574                0       0.75850097      0.678835128     -0.326390368       2.23239928  35  0.005
       1.15287473                0      0.738816081      0.654278915     -0.357169585       2.20911955  34  0.005
       1.14593191                0      0.719763265      0.630759901     -0.387539028       2.18636457  33  0.005
        1.1388085                0      0.701923397      0.608972935     -0.416643147       2.16487705  32  0.005
       1.13151485                0      0.685641526      0.589291819     -0.443704673       2.14510089  31  0.005
       1.12406122                0      0.670936084        0.5716823     -0.468091579       2.12705744  30  0.005
       1.11645656                0      0.657734163      0.556008507     -0.489694005       2.11065171  29  0.005
       1.10870994                0      0.645939357      0.542114842     -0.509189685       2.09578179  28  0.005
         1.100833                0      0.635302984      0.529676193     -0.526942633       2.08217996  27  0.005
       1.09282935                0      0.625224439      0.517971484     -0.543713103       2.06906723  26  0.005
       1.08470602                0      0.614409305      0.505499962     -0.559612531       2.05450995  25  0.005
       1.07641197                0      0.601056284      0.490219951     -0.579766576       2.03578186  24  0.005
       1.06789686                0      0.582556831      0.469229008     -0.610765318       2.00911758  23  0.005
       1.05900774                0      0.556967185      0.440570629     -0.656839594       1.97167832  22  0.005
       1.04959827                0      0.525377059      0.405893432     -0.718328481       1.92489762  21  0.005
       1.03954188                0      0.491271333      0.369413216     -0.786953418       1.87359442  20  0.005
       1.02878399                0      0.459554497      0.336442002     -0.855193501       1.82484426  19  0.005
       1.01736992                0        0.4320863      0.308712153     -0.916889286       1.78091149  18  0.005
       1.00524233                0      0.398268164      0.275447632     -0.993238634       1.72107842  17  0.005
      0.991597221                0      0.351312925      0.230888323      -1.15020612       1.63400835  16  0.005
      0.975628997                0      0.309256531       0.19310808       -1.3395273       1.55548013  15  0.005
      0.957579905                0      0.286260516      0.173396931      -1.47911902       1.51203892  14  0.005
      0.938068035                0      0.276262175      0.165035335       -1.5632371       1.49253679  13  0.005
      0.917500855                0      0.271752533      0.161281608      -1.62215305       1.48325607  12  0.005
       0.89614278                0      0.269448018      0.159367443      -1.66715227       1.47841781  11  0.005
      0.874127289                0       0.26816836      0.158302629      -1.69608163       1.47566476  10  0.005
      0.851550305                0      0.267460023      0.157701379      -1.72272279       1.47400524  9  0.005
      0.828493031                0      0.267094371      0.157378865      -1.73930582       1.47303789  8  0.005
      0.805138302                0      0.266921051      0.157267399      -1.75211259       1.47296763  7  0.005
      0.781537675                0      0.266832283      0.157088599      -1.75168032       1.47178039  6  0.005
       0.75775567                0      0.266738963      0.156601573      -1.77817778        1.4677301  5  0.005
      0.732707742                0      0.266666667      0.155682784      -1.79197623        1.4595261  4  0.005
      0.706761376                0      0.266666667      0.156836218      -1.79959152       1.47033955  3  0.005
      0.679705515                0      0.266666667      0.167374279      -1.80857948       1.56913387  2  0.005
      0.631421076                0      0.266666667      0.200306375      -1.92008638       1.87787227  1  0.005
