averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.22318064           0.0175       0.92390417      0.895020413    -0.0950432254       2.41927744               -1          2.5e-05
       1.22857798           0.0175      0.935756228      0.911157653    -0.0797214453       2.43188981               -1          2.5e-05
       1.23390571           0.0175       0.94658713      0.925977643    -0.0658342145       2.44337224               -1          2.5e-05
       1.23917198           0.0175      0.956309195       0.93933854    -0.0534053689        2.4536503               -1          2.5e-05
       1.24438533           0.0175      0.964873003      0.951151856    -0.0424875443       2.46268798               -1          2.5e-05
       1.24955345           0.0175      0.972274058      0.961393434    -0.0331277515        2.4704929               -1          2.5e-05
       1.25468298           0.0175      0.978545646      0.970094477     -0.025307014        2.4771078               -1          2.5e-05
       1.25978031           0.0175      0.983749051      0.977328286    -0.0189234465       2.48260086               -1          2.5e-05
       1.26485175           0.0175      0.987967636       0.98320194    -0.0138205457       2.48706104               -1          2.5e-05
       1.26990313           0.0175      0.991304385      0.987852659   -0.00982915363       2.49059658               -1          2.5e-05
       1.27493925           0.0175      0.993877653      0.991441483   -0.00678981221         2.493331               -1          2.5e-05
       1.27996387           0.0175      0.995812477      0.994140599   -0.00454719835       2.49539425               -1          2.5e-05
       1.28498004           0.0175      0.997230248      0.996118328    -0.0029441918       2.49691232               -1          2.5e-05
       1.28999024           0.0175      0.998241102      0.997528002   -0.00183086796       2.49799967               -1          2.5e-05
       1.29499641           0.0175      0.998940558      0.998502901   -0.00107910015       2.49875595               -1          2.5e-05
       1.29999995           0.0175      0.999408891      0.999155161  -0.000588518417       2.49926533               -1          2.5e-05
       1.30500179           0.0175      0.999711388      0.999576028  -0.000282496623       2.49959663               -1          2.5e-05
       1.31000258           0.0175      0.999899022      0.999836735   -0.00010205941       2.49980386               -1          2.5e-05
       1.31500279           0.0175       1.00000985      0.999990456  -2.72411517e-06       2.49992755               -1          2.5e-05
       1.32000268           0.0175       1.00007118       1.00007531    4.6954648e-05       2.49999699               -1          2.5e-05
       1.32500242           0.0175       1.00010193       1.00011767   6.77204234e-05        2.5000326               -1          2.5e-05
       1.33000212           0.0175       1.00011472       1.00013514   7.32782506e-05       2.50004816               -1          2.5e-05
       1.33500182           0.0175       1.00011761       1.00013893   7.16736147e-05       2.50005254               -1          2.5e-05
       1.34000153           0.0175       1.00011542       1.00013573   6.68220203e-05        2.5000511               -1          2.5e-05
       1.34500127           0.0175       1.00011087       1.00012928   6.03535562e-05        2.5000469               -1          2.5e-05
       1.35000104           0.0175       1.00010541        1.0001216   5.31625434e-05       2.50004157               -1          2.5e-05
       1.35500084           0.0175       1.00009979        1.0001137   4.58605635e-05       2.50003595               -1          2.5e-05
       1.36000067           0.0175       1.00009441       1.00010615   3.88673924e-05       2.50003051               -1          2.5e-05
       1.36500053           0.0175       1.00008947       1.00009922   3.24271071e-05       2.50002547               -1          2.5e-05
       1.37000042           0.0175       1.00008507       1.00009306   2.66685458e-05       2.50002096               -1          2.5e-05
       1.37500032           0.0175       1.00008125       1.00008771   2.16433076e-05       2.50001702               -1          2.5e-05
       1.38000025           0.0175         1.000078       1.00008316   1.73482125e-05       2.50001365               -1          2.5e-05
       1.38500019           0.0175       1.00007529       1.00007936     1.374352e-05       2.50001082               -1          2.5e-05
       1.39000014           0.0175       1.00007305       1.00007624   1.07674079e-05       2.50000849               -1          2.5e-05
       1.39500011           0.0175       1.00007124        1.0000737   8.34673898e-06       2.50000659               -1          2.5e-05
       1.40000008           0.0175       1.00006979       1.00007167   6.40483153e-06       2.50000506               -1          2.5e-05
       1.40500006           0.0175       1.00006864       1.00007007   4.86688869e-06       2.50000385               -1          2.5e-05
       1.41000004           0.0175       1.00006775       1.00006882   3.66349309e-06        2.5000029               -1          2.5e-05
       1.41500003           0.0175       1.00006706       1.00006786   2.73256623e-06       2.50000217               -1          2.5e-05
       1.42000002           0.0175       1.00006653       1.00006712   2.02020083e-06       2.50000161               -1          2.5e-05
       1.42500002           0.0175       1.00006613       1.00006656   1.48071598e-06       2.50000118               -1          2.5e-05
       1.43000001           0.0175       1.00006583       1.00006614   1.07620795e-06       2.50000086               -1          2.5e-05
       1.43500001           0.0175       1.00006561       1.00006583   7.75803439e-07       2.50000062               -1          2.5e-05
       1.44000001           0.0175       1.00006544        1.0000656   5.54769385e-07       2.50000045               -1          2.5e-05
            1.445           0.0175       1.00006532       1.00006544   3.93588104e-07       2.50000032               -1          2.5e-05
             1.45           0.0175       1.00006524       1.00006532   2.77069501e-07       2.50000022               -1          2.5e-05
            1.455           0.0175       1.00006518       1.00006523   1.93542355e-07       2.50000016               -1          2.5e-05
             1.46           0.0175       1.00006513       1.00006517   1.34145526e-07       2.50000011               -1          2.5e-05
            1.465           0.0175        1.0000651       1.00006513   9.22251839e-08       2.50000008               -1          2.5e-05
             1.47           0.0175       1.00006508        1.0000651   6.28346132e-08       2.50000005               -1          2.5e-05
            1.475           0.0175       1.00006507       1.00006508    4.2327305e-08       2.50000004               -1          2.5e-05
             1.48           0.0175       1.00006506       1.00006506   2.80312126e-08       2.50000002               -1          2.5e-05
            1.485           0.0175       1.00006505       1.00006505   1.79909163e-08       2.50000002               -1          2.5e-05
             1.49           0.0175       1.00006504       1.00006505   1.07644527e-08       2.50000001               -1          2.5e-05
            1.495           0.0175       1.00006504       1.00006505   5.26250458e-09       2.50000001               -1          2.5e-05
              1.5           0.0175       1.00006504       1.00006504   6.18479214e-10       2.50000001               -1          2.5e-05
            1.505           0.0175       1.00006504       1.00006504   -3.9210159e-09       2.50000001               -1          2.5e-05
             1.51           0.0175       1.00006504       1.00006505  -9.09490823e-09       2.50000001               -1          2.5e-05
            1.515           0.0175       1.00006505       1.00006505  -1.57249393e-08       2.50000002               -1          2.5e-05
             1.52           0.0175       1.00006505       1.00006506  -2.48206553e-08       2.50000002               -1          2.5e-05
            1.525           0.0175       1.00006506       1.00006507  -3.77015476e-08       2.50000003               -1          2.5e-05
             1.53           0.0175       1.00006508       1.00006509  -5.61464889e-08       2.50000005               -1          2.5e-05
            1.535           0.0175       1.00006509       1.00006512  -8.25813817e-08       2.50000007               -1          2.5e-05
             1.54           0.0175       1.00006512       1.00006516  -1.20316972e-07        2.5000001               -1          2.5e-05
            1.545           0.0175       1.00006516       1.00006521  -1.73849353e-07       2.50000014               -1          2.5e-05
             1.55           0.0175       1.00006522       1.00006529  -2.49236338e-07        2.5000002               -1          2.5e-05
            1.555           0.0175        1.0000653        1.0000654  -3.54561647e-07       2.50000029               -1          2.5e-05
             1.56           0.0175        1.0000654       1.00006555  -5.00496898e-07        2.5000004               -1          2.5e-05
       1.56499999           0.0175       1.00006555       1.00006576   -7.0096616e-07       2.50000056               -1          2.5e-05
       1.56999999           0.0175       1.00006575       1.00006604   -9.7390971e-07       2.50000078               -1          2.5e-05
       1.57499999           0.0175       1.00006603       1.00006642  -1.34213055e-06       2.50000107               -1          2.5e-05
       1.57999998           0.0175       1.00006639       1.00006693  -1.83418811e-06       2.50000146               -1          2.5e-05
       1.58499997           0.0175       1.00006687        1.0000676  -2.48527708e-06       2.50000197               -1          2.5e-05
       1.58999996           0.0175       1.00006751       1.00006849  -3.33799487e-06       2.50000265               -1          2.5e-05
       1.59499995           0.0175       1.00006833       1.00006963  -4.44285984e-06       2.50000352               -1          2.5e-05
       1.59999993           0.0175       1.00006938       1.00007111  -5.85839252e-06       2.50000463               -1          2.5e-05
        1.6049999           0.0175       1.00007072       1.00007298  -7.65051018e-06       2.50000604               -1          2.5e-05
       1.60999987           0.0175        1.0000724       1.00007532  -9.89091081e-06        2.5000078               -1          2.5e-05
       1.61499983           0.0175       1.00007447       1.00007822   -1.2654064e-05       2.50000997               -1          2.5e-05
       1.61999977           0.0175         1.000077       1.00008176  -1.60124292e-05        2.5000126               -1          2.5e-05
        1.6249997           0.0175       1.00008004       1.00008601  -2.00295289e-05       2.50001575               -1          2.5e-05
       1.62999962           0.0175       1.00008362       1.00009103  -2.47502801e-05       2.50001945               -1          2.5e-05
       1.63499951           0.0175       1.00008777       1.00009684  -3.01877067e-05       2.50002371               -1          2.5e-05
       1.63999938           0.0175       1.00009245       1.00010341  -3.63059413e-05        2.5000285               -1          2.5e-05
       1.64499922           0.0175       1.00009761       1.00011064  -4.30000526e-05       2.50003372               -1          2.5e-05
       1.64999904           0.0175       1.00010305       1.00011828  -5.00658625e-05       2.50003918               -1          2.5e-05
       1.65499882           0.0175       1.00010846       1.00012588  -5.71419969e-05        2.5000445               -1          2.5e-05
       1.65999857           0.0175        1.0001132       1.00013259  -6.36751838e-05       2.50004897               -1          2.5e-05
        1.6649983           0.0175       1.00011607       1.00013673  -6.88938549e-05       2.50005123               -1          2.5e-05
       1.66999801           0.0175        1.0001148       1.00013517  -7.14590515e-05       2.50004873               -1          2.5e-05
       1.67499771           0.0175       1.00010526       1.00012219  -6.82414006e-05       2.50003686               -1          2.5e-05
       1.67999744           0.0175       1.00008051       1.00008814  -5.26960981e-05       2.50000795               -1          2.5e-05
       1.68499729           0.0175       1.00002948       1.00001759  -1.28352405e-05       2.49994991               -1          2.5e-05
       1.68999739           0.0175       0.99993539      0.999887161   6.97096567e-05       2.49984458               -1          2.5e-05
         1.694998           0.0175      0.999773779      0.999662702   0.000222972149       2.49966567               -1          2.5e-05
       1.69999949           0.0175      0.999510165      0.999296048   0.000486899678        2.4993764               -1          2.5e-05
       1.70500246           0.0175      0.999097944      0.998722074   0.000914805224       2.49892731               -1          2.5e-05
       1.71000773           0.0175      0.998476866      0.997856576    0.00157678248        2.4982548               -1          2.5e-05
       1.71501657           0.0175      0.997572065      0.996594952     0.0025661113       2.49728026               -1          2.5e-05
       1.72003074           0.0175      0.996293312      0.994811242    0.00400343125       2.49590948               -1          2.5e-05
       1.72505252           0.0175      0.994535085      0.992358413    0.00603103681       2.49403271               -1          2.5e-05
       1.73008471           0.0175       0.99217943      0.989072668    0.00879929361       2.49152746               -1          2.5e-05
       1.73513081           0.0175       0.98910312      0.984783903     0.0124596676       2.48826571               -1          2.5e-05
       1.74019537           0.0175      0.985187435       0.97932992     0.0171726383       2.48412379               -1          2.5e-05
       1.74528394           0.0175      0.980326201      0.972568186      0.023113171       2.47899062               -1          2.5e-05
       1.75040257           0.0175      0.974429647      0.964381645     0.0304460072       2.47277125               -1          2.5e-05
       1.75555734           0.0175      0.967427225      0.954682955     0.0392776652       2.46538864               -1          2.5e-05
       1.76075473           0.0175       0.95927522      0.943425265     0.0496353341       2.45679021               -1          2.5e-05
       1.76600233           0.0175      0.949968632      0.930618547     0.0614885305       2.44695965               -1          2.5e-05
       1.77130867           0.0175      0.939549267      0.916339956     0.0748087144       2.43592656               -1          2.5e-05
       1.77668184           0.0175      0.928098423      0.900722038     0.0895878787       2.42376028               -1          2.5e-05
       1.78212837           0.0175      0.915712703      0.883917659      0.105805484       2.41054467               -1          2.5e-05
       1.78765402           0.0175      0.902476841      0.866062114      0.123328969        2.3963473               -1          2.5e-05
        1.7932654           0.0175      0.888461545       0.84727059      0.141930878       2.38121777               -1          2.5e-05
       1.79897064           0.0175      0.873752678      0.827678433      0.161443698       2.36521991               -1          2.5e-05
       1.80477815           0.0175      0.858476716      0.807473346      0.181821313       2.34846402               -1          2.5e-05
       1.81069524           0.0175      0.842792336      0.786880988      0.203152788       2.33110269               -1          2.5e-05
       1.81672733           0.0175      0.826842749      0.766100221      0.225446999        2.3132796               -1          2.5e-05
       1.82287821           0.0175      0.810704763       0.74523835      0.248500132       2.29506689               -1          2.5e-05
       1.82915223           0.0175      0.794383557      0.724308912       0.27191386       2.27644955               -1          2.5e-05
       1.83555641           0.0175      0.777859113      0.703294554      0.295343999       2.25736966               -1          2.5e-05
       1.84210004           0.0175      0.761131759      0.682204529      0.318894615       2.23778275               -1          2.5e-05
       1.84879134           0.0175      0.744198723      0.661043378      0.343192423       2.21764652               -1          2.5e-05
       1.85563732           0.0175        0.7269733      0.639712378      0.369080901       2.19683927               -1          2.5e-05
       1.86264798           0.0175      0.709247221      0.617969021      0.396992934       2.17510553               -1          2.5e-05
       1.86983967           0.0175      0.690803565      0.595571834      0.426711209       2.15216366               -1          2.5e-05
        1.8772333           0.0175      0.671621084      0.572527755      0.457613094       2.12794473               -1          2.5e-05
       1.88485054           0.0175      0.651990565      0.549218966      0.489383123        2.1027651               -1          2.5e-05
       1.89270759           0.0175      0.632390913      0.526232825      0.522084181       2.07720211               -1          2.5e-05
          1.90081           0.0175       0.61312747       0.50392288      0.555860659       2.05162997               -1          2.5e-05
       1.90916133           0.0175      0.594068056      0.482121995      0.590921052       2.02585307               -1          2.5e-05
        1.9177805           0.0175      0.574821413      0.460384186      0.627134065       1.99932417               -1          2.5e-05
       1.92669749           0.0175      0.555238364      0.438562166       0.66363373       1.97180373               -1          2.5e-05
       1.93594253           0.0175       0.53572557      0.417126339      0.700293737       1.94382862               -1          2.5e-05
        1.9455352           0.0175      0.517139936      0.397002397      0.737489032       1.91666063               -1          2.5e-05
        1.9554663           0.0175      0.500264417      0.378981961      0.774206029       1.89157052               -1          2.5e-05
       1.96570595           0.0175      0.485123436      0.363021227      0.808504159       1.86873068               -1          2.5e-05
       1.97623947           0.0175      0.471121407      0.348438401      0.838140535       1.84727966               -1          2.5e-05
        1.9870797           0.0175      0.457702366      0.334616008      0.863585996       1.82624526               -1          2.5e-05
        1.9982178           0.0175      0.444937301      0.321604142      0.885284924       1.80561395               -1          2.5e-05
       2.00972632           0.0175      0.434073652      0.310653541      0.912563332       1.78777813               -1          2.5e-05
       2.02140909           0.0175      0.424583029      0.301171645      0.939270453       1.77231297               -1          2.5e-05
       2.03341827           0.0175      0.417262579      0.293918701       0.95295442       1.76067564               -1          2.5e-05
       2.04549499           0.0175       0.41475678      0.291433858      0.951786522       1.75692582               -1          2.5e-05
       2.05759513           0.0175      0.416882446      0.293521774      0.940684011       1.76058694               -1          2.5e-05
       2.06951638           0.0175      0.420838782      0.297443408      0.936328879       1.76714276               -1          2.5e-05
       2.08137214           0.0175      0.423450812       0.30006131      0.934905152       1.77158367               -1          2.5e-05
       2.09314185           0.0175      0.423872289      0.300376636      0.933939324        1.7716647               -1          2.5e-05
       2.10500162           0.0175      0.423475867      0.299620192      0.933218898       1.76887695               -1          2.5e-05
       2.11678688           0.0175      0.423291867      0.298728273      0.931701816        1.7643638               -1          2.5e-05
       2.12870854           0.0175      0.424030139      0.299243847      0.931517628        1.7642734               -1          2.5e-05
       2.14032362           0.0175      0.419386552      0.296818057      0.932332968       1.76932903               -1          2.5e-05
       2.15257985           0.0175      0.407987949      0.294248583      0.932704066       1.80308033               -1          2.5e-05
       2.16465869           0.0175      0.384474495      0.290388075      0.931243792       1.88836819               -1          2.5e-05
       2.17942976     0.0174999977      0.345870889      0.291491008      0.929655649       2.10693609               -1          2.5e-05
       2.17941977     0.0174999992      0.345704821      0.267770563      0.898298934       1.93641551               -1        3.125e-06
       2.19062725     0.0174999833      0.303292044       0.27612232      0.932790807       2.27589826               -1        3.125e-06
       2.19438366     0.0175000841      0.290240308      0.297927543      0.934426361       2.56607855               -1        3.125e-06
       2.19567651     0.0175001343      0.286506976      0.317346017      0.934695809       2.76896754               -1        3.125e-06
       2.19626333     0.0174999695      0.284966398      0.329607406      0.935314916       2.89151091               -1        3.125e-06
       2.19648986     0.0175000298      0.284395397      0.335093087       0.93505146        2.9455405               -1        3.125e-06
       2.19677474     0.0174999996      0.283658933      0.335009871       0.92586256        2.9524563               -1        3.125e-06
       2.19970993     0.0174999805       0.27749721      0.327286293      0.917953668       2.94847027               -1        3.125e-06
       2.20430226      0.017499852      0.270389552      0.318238084      0.935047671       2.94235824               -1        3.125e-06
       2.20768883     0.0174997014      0.266763496      0.313254711      0.935921549        2.9356549               -1        3.125e-06
       2.21009918     0.0174996159       0.26496603      0.310620231      0.933519657        2.9307028               -1        3.125e-06
       2.21200927     0.0174995643      0.263932227      0.309233778      0.928962044       2.92903473               -1        3.125e-06
       2.21413605     0.0174994641      0.263108483      0.308341628      0.926331361       2.92970737               -1        3.125e-06
       2.21645882     0.0174993921      0.262446515      0.307516289      0.930148629       2.92921437               -1        3.125e-06
       2.21853483     0.0174993643      0.262006077      0.306398475      0.931834005       2.92346037               -1        3.125e-06
       2.22067665     0.0174993312      0.261683179      0.305118089      0.933121248       2.91483325               -1        3.125e-06
       2.22296662     0.0174979129      0.261475799      0.303999783      0.932124899       2.90646867               -1        3.125e-06
       2.22564845      0.017498545      0.261381616      0.303345525      0.931176506       2.90130887               -1        3.125e-06
       2.22863195     0.0174992905      0.261386302      0.303207577       0.93208732       2.90004239               -1        3.125e-06
       2.23159209     0.0174994956      0.261356242      0.303292468      0.937662189         2.901343               -1        3.125e-06
       2.23381938     0.0174995705      0.261255867      0.303264078      0.938736286       2.90232729               -1        3.125e-06
       2.23564957     0.0174996195      0.261149971      0.302946917      0.936573722       2.90059205               -1        3.125e-06
       2.23747752     0.0174996569      0.261039823      0.302321186      0.933291441       2.89594729               -1        3.125e-06
       2.23960218      0.017499725      0.260910811      0.301510705      0.930428048       2.88974687               -1        3.125e-06
       2.24215252     0.0174998004      0.260741746      0.300666377      0.928026024       2.88365134               -1        3.125e-06
       2.24505956     0.0174998582      0.260506484      0.299879544      0.926722413       2.87877493               -1        3.125e-06
       2.24790287     0.0174999092      0.260233134      0.299233763      0.924539831       2.87556444               -1        3.125e-06
       2.25037284      0.017499932      0.260006793      0.298805275      0.919175984       2.87383641               -1        3.125e-06
       2.25255733     0.0174999461      0.259863509      0.298526625      0.912376508       2.87258225               -1        3.125e-06
       2.25465448     0.0174999575      0.259799243      0.298272513      0.906705919       2.87065042               -1        3.125e-06
       2.25681987     0.0174999661       0.25981296      0.298001272      0.903792774       2.86764911               -1        3.125e-06
        2.2591507      0.017499974      0.259921528      0.297793978      0.904421605       2.86417854               -1        3.125e-06
       2.26166407     0.0174999815       0.26016302      0.297812249      0.908642556       2.86140126               -1        3.125e-06
       2.26428982      0.017499987      0.260577087      0.298198156      0.915167635       2.86029361               -1        3.125e-06
        2.2669104     0.0174999909      0.261167912      0.298984453      0.921397408       2.86116251               -1        3.125e-06
        2.2694299     0.0174999934      0.261882696      0.300052614      0.925845359       2.86345806               -1        3.125e-06
        2.2718097     0.0174999951      0.262637953      0.301200051      0.928604336       2.86614407               -1        3.125e-06
        2.2740738     0.0174999963      0.263361759      0.302245952      0.930499691        2.8682707               -1        3.125e-06
       2.27629713     0.0174999971      0.264005307      0.303089776      0.932297129       2.86941343               -1        3.125e-06
       2.27854984     0.0174999978      0.264517944      0.303679478      0.934433027        2.8696351               -1        3.125e-06
       2.28087895     0.0174999984      0.264835724      0.303961659      0.936781144       2.86912651               -1        3.125e-06
       2.28327244     0.0174999989      0.264888506      0.303864032      0.938735334       2.86795134               -1        3.125e-06
        2.2856939     0.0174999993      0.264639251      0.303336603      0.939589519       2.86600787               -1        3.125e-06
       2.28809237     0.0174999995      0.264110163      0.302395932      0.938584561       2.86316716               -1        3.125e-06
        2.2904412     0.0174999997      0.263373451      0.301125522       0.93538066       2.85939001               -1        3.125e-06
       2.29274929     0.0174999998      0.262516938       0.29963941      0.930095239       2.85476612               -1        3.125e-06
       2.29505316     0.0174999998      0.261622141      0.298062525      0.923105589       2.84956882               -1        3.125e-06
       2.29739122     0.0174999999      0.260771024      0.296540453      0.915062627       2.84427384               -1        3.125e-06
       2.29978687     0.0174999999      0.260057112      0.295247662      0.906898742       2.83952157               -1        3.125e-06
        2.3022403           0.0175      0.259582091      0.294365439      0.899798917       2.83594977               -1        3.125e-06
       2.30472675           0.0175      0.259430797      0.294035446      0.894884834       2.83402815               -1        3.125e-06
       2.30721838           0.0175      0.259636593      0.294303057      0.893054153       2.83388987               -1        3.125e-06
       2.30969104           0.0175      0.260165385      0.295097397      0.894618547       2.83530122               -1        3.125e-06
       2.31213148           0.0175      0.260920763      0.296251453      0.899417772       2.83778464               -1        3.125e-06
       2.31453862           0.0175      0.261762604      0.297534626      0.906800039       2.84071966               -1        3.125e-06
       2.31691867           0.0175      0.262523968      0.298683225      0.915847151       2.84345437               -1        3.125e-06
       2.31927627           0.0175      0.263023543       0.29941133      0.925108609       2.84526858               -1        3.125e-06
       2.32161655           0.0175      0.263077617      0.299421035      0.933439927       2.84535069               -1        3.125e-06
       2.32394186           0.0175      0.262510359      0.298417075       0.93969671       2.84280844               -1        3.125e-06
       2.32625493           0.0175      0.261169767      0.296134754      0.942885816       2.83669216               -1        3.125e-06
       2.32856138           0.0175      0.258931496      0.292358204      0.941980137       2.82614488               -1        3.125e-06
       2.33087066           0.0175      0.255697071      0.286926711      0.936196494       2.81039223               -1        3.125e-06
       2.33319672           0.0175      0.251391339      0.279738195      0.924771681       2.78881496               -1        3.125e-06
       2.33555728           0.0175      0.245953998      0.270741497      0.906633923       2.76090602               -1        3.125e-06
        2.3379738           0.0175      0.239344667      0.259940955      0.880253036       2.72626086               -1        3.125e-06
       2.34047194           0.0175      0.231538082      0.247387594      0.844340034       2.68456026               -1        3.125e-06
       2.34307973           0.0175      0.222554838      0.233220696      0.798040915       2.63559959               -1        3.125e-06
       2.34582697           0.0175      0.212483814      0.217693879      0.740711563       2.57942885               -1        3.125e-06
       2.34874511           0.0175      0.201516127      0.201212782      0.672017659       2.51654431               -1        3.125e-06
       2.35186586           0.0175      0.189963858      0.184330927      0.592648373        2.4480256               -1        3.125e-06
       2.35521877           0.0175      0.178278795       0.16776037      0.505006377       2.37582033               -1        3.125e-06
       2.35882541           0.0175      0.167024898      0.152297958      0.412929064       2.30296845               -1        3.125e-06
       2.36269581           0.0175      0.156779411      0.138675731      0.321788437       2.23338084               -1        3.125e-06
       2.36682376           0.0175      0.148010613      0.127399336      0.238007589        2.1711732               -1        3.125e-06
       2.37118492           0.0175      0.140965849      0.118631414      0.166793767       2.11950218               -1        3.125e-06
       2.37574143           0.0175      0.135645901      0.112209382      0.110977809       2.07969894               -1        3.125e-06
       2.38044882           0.0175      0.131849699      0.107745982     0.0705342355       2.05110347               -1        3.125e-06
       2.38526421           0.0175      0.129271995      0.104779572     0.0431224599       2.03171902               -1        3.125e-06
       2.39015202           0.0175      0.127593807       0.10287901      0.025557359       2.01917384               -1        3.125e-06
       2.39508587           0.0175      0.126539768      0.101699062     0.0147650972       2.01133633               -1        3.125e-06
       2.40004781           0.0175      0.125897628      0.100985879    0.00837135653       2.00658032               -1        3.125e-06
       2.40502631           0.0175      0.125516034      0.100564313    0.00467546552       2.00375934               -1        3.125e-06
       2.41001434           0.0175         0.125294      0.100319898    0.00258055614       2.00211826               -1        3.125e-06
       2.41500775           0.0175      0.125167068      0.100180515    0.00141109705       2.00117936               -1        3.125e-06
       2.42000416           0.0175      0.125095574      0.100102144   0.000765170136       2.00064982               -1        3.125e-06
       2.42500222           0.0175      0.125055805      0.100058605   0.000411862244       2.00035482               -1        3.125e-06
       2.43000118           0.0175      0.125033915      0.100034663    0.00022023909       2.00019218               -1        3.125e-06
       2.43500062           0.0175      0.125021975      0.100021614    0.00011705651       2.00010334               -1        3.125e-06
       2.44000032           0.0175      0.125015514      0.100014558     6.185408e-05       2.00005519               -1        3.125e-06
       2.44500017           0.0175      0.125012043       0.10001077   3.24990295e-05       2.00002929               -1        3.125e-06
       2.45000009           0.0175      0.125010191       0.10000875   1.69795817e-05       2.00001545               -1        3.125e-06
       2.45500004           0.0175      0.125009209      0.100007679   8.82106415e-06        2.0000081               -1        3.125e-06
       2.46000002           0.0175      0.125008691      0.100007115   4.55609666e-06       2.00000422               -1        3.125e-06
