title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.42000416           0.0325      0.125095574      0.100102144   0.000765170136       2.00064982  2678  3.125e-06
       2.41500775           0.0325      0.125167068      0.100180515    0.00141109705       2.00117936  2677  3.125e-06
       2.41001434           0.0325         0.125294      0.100319898    0.00258055614       2.00211826  2676  3.125e-06
       2.40502631           0.0325      0.125516034      0.100564313    0.00467546552       2.00375934  2675  3.125e-06
       2.40004781           0.0325      0.125897628      0.100985879    0.00837135653       2.00658032  2674  3.125e-06
       2.39508587           0.0325      0.126539768      0.101699062     0.0147650972       2.01133633  2673  3.125e-06
       2.39015202           0.0325      0.127593807       0.10287901      0.025557359       2.01917384  2672  3.125e-06
       2.38526421           0.0325      0.129271995      0.104779572     0.0431224599       2.03171902  2671  3.125e-06
       2.38044882           0.0325      0.131849699      0.107745982     0.0705342355       2.05110347  2670  3.125e-06
       2.37574143           0.0325      0.135645901      0.112209382      0.110977809       2.07969894  2669  3.125e-06
       2.37118492           0.0325      0.140965849      0.118631414      0.166793767       2.11950218  2668  3.125e-06
       2.36682376           0.0325      0.148010613      0.127399336      0.238007589        2.1711732  2667  3.125e-06
       2.36269581           0.0325      0.156779411      0.138675731      0.321788437       2.23338084  2666  3.125e-06
       2.35882541           0.0325      0.167024898      0.152297958      0.412929064       2.30296845  2665  3.125e-06
       2.35521877           0.0325      0.178278795       0.16776037      0.505006377       2.37582033  2664  3.125e-06
       2.35186586           0.0325      0.189963858      0.184330927      0.592648372        2.4480256  2663  3.125e-06
       2.34874511           0.0325      0.201516127      0.201212782      0.672017659       2.51654431  2662  3.125e-06
       2.34582697           0.0325      0.212483814      0.217693879      0.740711565       2.57942885  2661  3.125e-06
       2.34307973           0.0325      0.222554838      0.233220696      0.798040918       2.63559959  2660  3.125e-06
       2.34047194           0.0325      0.231538083      0.247387594      0.844340038       2.68456026  2659  3.125e-06
        2.3379738     0.0324999999      0.239344668      0.259940956      0.880253039       2.72626086  2658  3.125e-06
       2.33555728     0.0324999999      0.245953998      0.270741498      0.906633923       2.76090603  2657  3.125e-06
       2.33319672     0.0324999999       0.25139134      0.279738196      0.924771674       2.78881496  2656  3.125e-06
       2.33087066           0.0325      0.255697071      0.286926711      0.936196477       2.81039223  2655  3.125e-06
       2.32856138     0.0325000001      0.258931495      0.292358203      0.941980109       2.82614488  2654  3.125e-06
       2.32625493     0.0325000003      0.261169765      0.296134751      0.942885783       2.83669215  2653  3.125e-06
       2.32394186     0.0325000005      0.262510356       0.29841707      0.939696682       2.84280842  2652  3.125e-06
       2.32161655     0.0325000006      0.263077613      0.299421028      0.933439919       2.84535067  2651  3.125e-06
       2.31927627     0.0325000005      0.263023538      0.299411323      0.925108635       2.84526857  2650  3.125e-06
       2.31691867     0.0325000001      0.262523963      0.298683219      0.915847225       2.84345436  2649  3.125e-06
       2.31453862     0.0324999994      0.261762601      0.297534622      0.906800169       2.84071965  2648  3.125e-06
       2.31213149     0.0324999983      0.260920762      0.296251452      0.899417952       2.83778464  2647  3.125e-06
       2.30969104      0.032499997      0.260165387        0.2950974       0.89461873       2.83530123  2646  3.125e-06
       2.30721838     0.0324999959      0.259636599      0.294303065      0.893054268       2.83388989  2645  3.125e-06
       2.30472675      0.032499996      0.259430805      0.294035457      0.894884809       2.83402817  2644  3.125e-06
       2.30224029     0.0324999981        0.2595821      0.294365451       0.89979875        2.8359498  2643  3.125e-06
       2.29978686     0.0325000019      0.260057119      0.295247672      0.906898495       2.83952159  2642  3.125e-06
       2.29739121     0.0325000062      0.260771027      0.296540458      0.915062372       2.84427385  2641  3.125e-06
       2.29505316     0.0325000097      0.261622138      0.298062521       0.92310537       2.84956882  2640  3.125e-06
       2.29274929     0.0325000106      0.262516927      0.299639395      0.930095088       2.85476609  2639  3.125e-06
       2.29044121     0.0325000075      0.263373434      0.301125498      0.935380594       2.85938996  2638  3.125e-06
       2.28809238     0.0325000005      0.264110143      0.302395902      0.938584557       2.86316708  2637  3.125e-06
       2.28569392     0.0324999924      0.264639233      0.303336573      0.939589648       2.86600778  2636  3.125e-06
       2.28327246     0.0324999851      0.264888495      0.303864013      0.938735813       2.86795127  2635  3.125e-06
       2.28087897     0.0324999779      0.264835732      0.303961669      0.936782101       2.86912651  2634  3.125e-06
       2.27854985     0.0324999704      0.264517976      0.303679528      0.934434215       2.86963521  2633  3.125e-06
       2.27629712     0.0324999661      0.264005357      0.303089857      0.932297872       2.86941363  2632  3.125e-06
       2.27407375     0.0324999743       0.26336181      0.302246034      0.930499184       2.86827091  2631  3.125e-06
       2.27180963     0.0325000007      0.262637991      0.301200113      0.928602655       2.86614423  2630  3.125e-06
       2.26942983      0.032500039       0.26188273       0.30005267       0.92584362       2.86345821  2629  3.125e-06
       2.26691038     0.0325000719       0.26116796      0.298984532       0.92139654       2.86116273  2628  3.125e-06
       2.26428987     0.0325000769      0.260577159      0.298198269      0.915167732       2.86029391  2627  3.125e-06
       2.26166419      0.032500042      0.260163105      0.297812378      0.908643394       2.86140157  2626  3.125e-06
       2.25915081     0.0324999697      0.259921603      0.297794087      0.904421371       2.86417875  2625  3.125e-06
       2.25681985     0.0324999185      0.259813012      0.298001347      0.903790988       2.86764928  2624  3.125e-06
       2.25465432      0.032499922      0.259799263       0.29827255      0.906703497        2.8706506  2623  3.125e-06
       2.25255728     0.0324999546      0.259863508      0.298526631       0.91237671       2.87258234  2622  3.125e-06
       2.25037291     0.0324999564       0.26000678      0.298805257      0.919177916        2.8738364  2621  3.125e-06
       2.24790296     0.0324998859      0.260233129      0.299233753       0.92454292       2.87556442  2620  3.125e-06
       2.24505934     0.0324998036      0.260506531      0.299879611      0.926723862       2.87877507  2619  3.125e-06
       2.24215181     0.0325000432      0.260741796      0.300666446      0.928023394       2.88365143  2618  3.125e-06
       2.23960163     0.0325002744       0.26091078      0.301510604      0.930427126       2.88974623  2617  3.125e-06
       2.23747746     0.0325002034      0.261039776      0.302321011      0.933296368       2.89594613  2616  3.125e-06
       2.23564941     0.0325001071      0.261149972      0.302946799      0.936578088       2.90059089  2615  3.125e-06
       2.23381894     0.0325000486      0.261255916       0.30326404      0.938738706       2.90232634  2614  3.125e-06
       2.23159126     0.0325000894      0.261356328      0.303292508      0.937659354       2.90134237  2613  3.125e-06
       2.22862991     0.0325002534      0.261386369      0.303207346      0.932068633       2.90003935  2612  3.125e-06
       2.22564158     0.0324997288      0.261381718      0.303342472      0.931209744       2.90127838  2611  3.125e-06
       2.22295527     0.0324991738      0.261476455      0.303995224      0.932120173        2.9064177  2610  3.125e-06
       2.22067565     0.0324987629      0.261683173      0.305118064      0.933108398       2.91483315  2609  3.125e-06
       2.21853348     0.0324987302      0.262006043      0.306398369      0.931817488       2.92345984  2608  3.125e-06
       2.21645782     0.0324987326      0.262446356      0.307516007      0.930133978       2.92921359  2607  3.125e-06
       2.21413589     0.0324988005      0.263108027      0.308340981      0.926323127       2.92970644  2606  3.125e-06
       2.21200883     0.0324988198      0.263931851      0.309233181      0.928951724       2.92903338  2605  3.125e-06
       2.21009811     0.0324987939      0.264966037      0.310620019      0.933507781       2.93070085  2604  3.125e-06
       2.20768752     0.0324989024      0.266763931      0.313254932      0.935909377       2.93565231  2603  3.125e-06
       2.20430182      0.032499751      0.270389489      0.318237715      0.935041768       2.94235561  2602  3.125e-06
       2.19971106     0.0325001743      0.277495152      0.327283777      0.917974942       2.94846953  2601  3.125e-06
       2.19677479     0.0325001304      0.283659375      0.335010517      0.925882227       2.95245742  2600  3.125e-06
       2.19649079      0.032500066      0.284393882      0.335091393      0.935111578       2.94554136  2599  3.125e-06
       2.19627855     0.0325000588      0.284926442      0.329549709       0.93492651       2.89141029  2598  3.125e-06
       2.19567465     0.0325000507      0.286512587      0.317352321      0.934674382       2.76896829  2597  3.125e-06
       2.19438268     0.0325000426      0.290244074      0.297931579      0.934404782       2.56608002  2596  3.125e-06
       2.19062843     0.0325000629      0.303288824      0.276119536      0.932799493       2.27589946  2595  3.125e-06
        2.1794196     0.0324999516      0.345706114      0.267771761      0.898287098       1.93641689  2594  3.125e-06
       3.37431427           0.0275     0.0243638325     0.0135570037       2.02863139       1.39109926  2593  3.125e-06
       3.30284745           0.0275     0.0243638325      0.011437017       1.84367057       1.17356506  2592  3.125e-06
        3.2660832           0.0275     0.0243752529     0.0104755897       1.82427509       1.07439894  2591  3.125e-06
       3.23377842           0.0275     0.0244104215     0.0101297978       1.77908641       1.03742839  2590  3.125e-06
        3.2025921           0.0275     0.0244406085     0.0100808903       1.76198797       1.03114963  2589  3.125e-06
       3.17161344           0.0275     0.0245176155     0.0101514103       1.75320973       1.03507049  2588  3.125e-06
       3.14193196           0.0275     0.0247123551     0.0103000376       1.71528981       1.04180608  2587  3.125e-06
       3.11346843           0.0275     0.0253751238     0.0107044464       1.62483459       1.05390909  2586  3.125e-06
       3.08769834           0.0275      0.028110937     0.0123453281        1.4645466       1.09534026  2585  3.125e-06
       3.06657951           0.0275     0.0337306356     0.0159268889       1.23255253       1.17657557  2584  3.125e-06
       3.04951345           0.0275     0.0390758398     0.0195961375       1.09679237       1.25076431  2583  3.125e-06
       3.03411074           0.0275     0.0427505905     0.0222293479       1.02368812       1.29757476  2582  3.125e-06
       3.01989409           0.0275     0.0465464807     0.0250439835      0.948684413       1.34254696  2581  3.125e-06
       3.00686179           0.0275     0.0504018747     0.0280016638      0.879670959       1.38651829  2580  3.125e-06
       2.99479852           0.0275      0.053744089     0.0306434871      0.827256929       1.42333928  2579  3.125e-06
        2.9834216           0.0275     0.0563723701     0.0327681522      0.785116988       1.45133916  2578  3.125e-06
       2.97245989           0.0275     0.0586329936     0.0346250091      0.748464025       1.47459021  2577  3.125e-06
       2.96190642           0.0275      0.060970094     0.0365732483      0.714671485       1.49782117  2576  3.125e-06
       2.95176403           0.0275     0.0635122696     0.0387263071      0.679348735       1.52234695  2575  3.125e-06
       2.94203815           0.0275     0.0661865867     0.0410294923      0.641426257       1.54752288  2574  3.125e-06
       2.93270223           0.0275     0.0689105369     0.0434143169       0.60156942       1.57261703  2573  3.125e-06
       2.92372891           0.0275     0.0716554547      0.045855826      0.561850976       1.59739267  2572  3.125e-06
       2.91509375           0.0275     0.0744312593     0.0483631916       0.52436339       1.62193277  2571  3.125e-06
       2.90677769           0.0275     0.0772394369      0.050938595      0.489656566       1.64621956  2570  3.125e-06
       2.89876307           0.0275     0.0800484425     0.0535529702      0.456516073       1.66997507  2569  3.125e-06
       2.89102678           0.0275     0.0828101188     0.0561595095      0.423765951       1.69284531  2568  3.125e-06
       2.88354229           0.0275     0.0854910267     0.0587233563      0.391522243       1.71464646  2567  3.125e-06
       2.87628593           0.0275     0.0880865128     0.0612364606      0.360802161       1.73541535  2566  3.125e-06
       2.86923799           0.0275     0.0906109728     0.0637094187      0.332556904       1.75529184  2565  3.125e-06
       2.86238334           0.0275     0.0930759839     0.0661507488      0.306696654       1.77436641  2564  3.125e-06
       2.85570893           0.0275      0.095482169     0.0685587642      0.282317171       1.79265815  2563  3.125e-06
       2.84919985           0.0275     0.0978287646     0.0709306093      0.258441597       1.81020285  2562  3.125e-06
       2.84284134           0.0275      0.100124026     0.0732727041      0.234691579       1.82711342  2561  3.125e-06
       2.83662333           0.0275      0.102381755     0.0755975899      0.211350476       1.84353505  2560  3.125e-06
       2.83054035           0.0275      0.104608424     0.0779108839      0.188899526        1.8595441  2559  3.125e-06
       2.82458789           0.0275      0.106793834     0.0802009909      0.167539123         1.875088  2558  3.125e-06
       2.81875932           0.0275      0.108913951     0.0824412015      0.147227416       1.89001552  2557  3.125e-06
       2.81304537           0.0275      0.110941652      0.084600571      0.127879084       1.90416035  2556  3.125e-06
       2.80743509           0.0275      0.112856075     0.0866541016      0.109594556       1.91740612  2555  3.125e-06
        2.8019179           0.0275      0.114644247     0.0885850005     0.0925926595       1.92969295  2554  3.125e-06
       2.79648549           0.0275      0.116296679     0.0903802615     0.0771004706       1.94098209  2553  3.125e-06
       2.79113088           0.0275      0.117802827     0.0920256985     0.0632267216       1.95122405  2552  3.125e-06
       2.78584601           0.0275      0.119151282     0.0935061165     0.0509486903        1.9603597  2551  3.125e-06
       2.78062098           0.0275      0.120333844     0.0948098971     0.0402279415        1.9683497  2550  3.125e-06
       2.77544568           0.0275      0.121348797     0.0959328288     0.0310531623       1.97519619  2549  3.125e-06
        2.7703116           0.0275       0.12220148     0.0968789193     0.0234171571       1.98094518  2548  3.125e-06
       2.76521179           0.0275      0.122902579     0.0976585683     0.0172529467       1.98567425  2547  3.125e-06
       2.76013976           0.0275      0.123465939     0.0982861038     0.0124106838       1.98947871  2546  3.125e-06
       2.75508917           0.0275      0.123907234     0.0987782493    0.00868909532       1.99246425  2545  3.125e-06
       2.75005439           0.0275      0.124243497     0.0991535298    0.00589221515       1.99474484  2544  3.125e-06
        2.7450311           0.0275      0.124492542     0.0994315624     0.0038522569       1.99643933  2543  3.125e-06
       2.74001612           0.0275      0.124671842     0.0996317327     0.0024190955        1.9976641  2542  3.125e-06
       2.73500697           0.0275      0.124797269     0.0997717203    0.00145008628       1.99852481  2541  3.125e-06
       2.73000171           0.0275       0.12488231     0.0998665871   0.000816758756       1.99911144  2540  3.125e-06
       2.72499889           0.0275      0.124937946     0.0999286053    0.00041640827       1.99949752  2539  3.125e-06
       2.71999755           0.0275      0.124972867     0.0999674936   0.000174482604       1.99974159  2538  3.125e-06
       2.71499708           0.0275      0.124993753     0.0999907207   3.79717256e-05       1.99988888  2537  3.125e-06
       2.70999709           0.0275      0.125005526      0.100003789   -3.1773912e-05       1.99997291  2536  3.125e-06
       2.70499734           0.0275      0.125011638      0.100010554  -6.22871097e-05       2.00001731  2535  3.125e-06
       2.69999766           0.0275      0.125014393      0.100013588  -7.20331277e-05       2.00003801  2534  3.125e-06
         2.694998           0.0275      0.125015265      0.100014533  -7.20713607e-05       2.00004525  2533  3.125e-06
       2.68999833           0.0275      0.125015154       0.10001439  -6.76514008e-05       2.00004538  2532  3.125e-06
       2.68499862           0.0275      0.125014575      0.100013732   -6.1169256e-05       2.00004207  2531  3.125e-06
       2.67999888           0.0275       0.12501381       0.10001287  -5.37210323e-05       2.00003732  2530  3.125e-06
        2.6749991           0.0275      0.125013002      0.100011962  -4.60862496e-05       2.00003217  2529  3.125e-06
       2.66999929           0.0275      0.125012223      0.100011087  -3.87770465e-05       2.00002714  2528  3.125e-06
       2.66499944           0.0275      0.125011508      0.100010285  -3.20768988e-05       2.00002248  2527  3.125e-06
       2.65999957           0.0275      0.125010875      0.100009576  -2.61261614e-05       2.00001833  2526  3.125e-06
       2.65499967           0.0275      0.125010329      0.100008965  -2.09773601e-05       2.00001474  2525  3.125e-06
       2.64999975           0.0275      0.125009869       0.10000845  -1.66210325e-05       2.00001169  2524  3.125e-06
       2.64499981           0.0275      0.125009489      0.100008024  -1.30061867e-05       2.00000916  2523  3.125e-06
       2.63999986           0.0275       0.12500918      0.100007677  -1.00580005e-05        2.0000071  2522  3.125e-06
        2.6349999           0.0275      0.125008932        0.1000074  -7.69102511e-06       2.00000543  2521  3.125e-06
       2.62999992           0.0275      0.125008736      0.100007181   -5.8180704e-06       2.00000412  2520  3.125e-06
       2.62499995           0.0275      0.125008583       0.10000701  -4.35593711e-06       2.00000309  2519  3.125e-06
       2.61999996           0.0275      0.125008466      0.100006879  -3.22890062e-06        2.0000023  2518  3.125e-06
       2.61499997           0.0275      0.125008376      0.100006779  -2.37050555e-06       2.00000169  2517  3.125e-06
       2.60999998           0.0275      0.125008309      0.100006704  -1.72411886e-06       2.00000123  2516  3.125e-06
       2.60499999           0.0275      0.125008259      0.100006648  -1.24264448e-06       2.00000089  2515  3.125e-06
       2.59999999           0.0275      0.125008222      0.100006607  -8.87732584e-07       2.00000064  2514  3.125e-06
       2.59499999           0.0275      0.125008195      0.100006576  -6.28730903e-07       2.00000045  2513  3.125e-06
             2.59           0.0275      0.125008175      0.100006555  -4.41547465e-07       2.00000032  2512  3.125e-06
            2.585           0.0275      0.125008161      0.100006539  -3.07534824e-07       2.00000022  2511  3.125e-06
             2.58           0.0275      0.125008151      0.100006528  -2.12462728e-07       2.00000015  2510  3.125e-06
            2.575           0.0275      0.125008144       0.10000652  -1.45614117e-07       2.00000011  2509  3.125e-06
             2.57           0.0275       0.12500814      0.100006515  -9.90173555e-08       2.00000007  2508  3.125e-06
            2.565           0.0275      0.125008136      0.100006511  -6.68121468e-08       2.00000005  2507  3.125e-06
             2.56           0.0275      0.125008134      0.100006509  -4.47381888e-08       2.00000003  2506  3.125e-06
            2.555           0.0275      0.125008132      0.100006507  -2.97311027e-08       2.00000002  2505  3.125e-06
             2.55           0.0275      0.125008131      0.100006506  -1.96087157e-08       2.00000001  2504  3.125e-06
