title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.81487579                0      0.833976505      0.775523104      0.212996465       2.32332989  864  0.0009375
       1.81375014                0      0.837168423      0.779681652      0.208657933       2.32688048  863  0.0009375
       1.81262876                0      0.840362685      0.783849655      0.204322578       2.33042497  862  0.0009375
       1.81151162                0      0.843560258      0.788028382      0.199989423       2.33396468  861  0.0009375
        1.8103987                0      0.846761772      0.792218668      0.195658177       2.33750053  860  0.0009375
       1.80928996                0      0.849967539      0.796420934      0.191329232       2.34103308  859  0.0009375
        1.8081854                0       0.85317757      0.800635207      0.187003613       2.34456253  858  0.0009375
       1.80708498                0      0.856391599      0.804861153      0.182682851       2.34808877  857  0.0009375
       1.80598868                0        0.8596091      0.809098094       0.17836774       2.35161139  856  0.0009375
       1.80489647                0      0.862829257      0.813344966      0.174058883       2.35512967  855  0.0009375
       1.80380834                0      0.866050961      0.817600307      0.169757168       2.35864256  854  0.0009375
       1.80272426                0      0.869272805      0.821862251      0.165464222       2.36214868  853  0.0009375
       1.80164421                0      0.872493117      0.826128568      0.161183014       2.36564638  852  0.0009375
       1.80056816                0      0.875710002      0.830396717       0.15691667       2.36913374  851  0.0009375
       1.79949608                0      0.878921382      0.834663899      0.152668351       2.37260864  850  0.0009375
       1.79842794                0      0.882125044      0.838927117      0.148441282       2.37606883  849  0.0009375
       1.79736369                0      0.885318679      0.843183231      0.144238771       2.37951197  848  0.0009375
       1.79630331                0       0.88849992      0.847429008      0.140064221       2.38293567  847  0.0009375
       1.79524675                0      0.891666356      0.851661135      0.135920607        2.3863375  846  0.0009375
       1.79419396                0      0.894815554      0.855876254       0.13180982       2.38971504  845  0.0009375
       1.79314489                0      0.897945074      0.860070974        0.1277338       2.39306585  844  0.0009375
       1.79209951                0      0.901052484      0.864241906      0.123694639       2.39638751  843  0.0009375
       1.79105776                0       0.90413539      0.868385692      0.119695644       2.39967765  842  0.0009375
       1.79001959                0      0.907191417      0.872498979      0.115740637       2.40293393  841  0.0009375
       1.78898495                0      0.910218215      0.876578435      0.111833297       2.40615404  840  0.0009375
       1.78795379                0      0.913213481      0.880620775      0.107977099       2.40933571  839  0.0009375
       1.78692605                0      0.916174989      0.884622799      0.104175264       2.41247675  838  0.0009375
       1.78590167                0      0.919100615      0.888581439      0.100430729       2.41557509  837  0.0009375
       1.78488058                0      0.921988383      0.892493814     0.0967458282       2.41862881  836  0.0009375
       1.78386273                0      0.924836474      0.896357249     0.0931220381       2.42163615  835  0.0009375
       1.78284805                0      0.927643237      0.900169291     0.0895605931       2.42459555  834  0.0009375
       1.78183647                0      0.930407195      0.903927718      0.086062522       2.42750566  833  0.0009375
       1.78082793                0      0.933127041      0.907630534     0.0826286711       2.43036529  832  0.0009375
       1.77982235                0       0.93580162       0.91127595     0.0792597214       2.43317347  831  0.0009375
       1.77881967                0      0.938429907      0.914862351     0.0759562101       2.43592933  830  0.0009375
       1.77781984                0      0.941010971      0.918388252     0.0727185502       2.43863216  829  0.0009375
       1.77682277                0      0.943543944      0.921852255     0.0695470476        2.4412813  828  0.0009375
        1.7758284                0      0.946027985      0.925252993     0.0664419316       2.44387615  827  0.0009375
       1.77483667                0      0.948462244      0.928589089     0.0634033866        2.4464161  826  0.0009375
       1.77384752                0      0.950845835      0.931859116     0.0604315982       2.44890051  825  0.0009375
       1.77286088                0      0.953177814      0.935061565      0.057526791       2.45132871  824  0.0009375
       1.77187669                0      0.955457168       0.93819483     0.0546892698       2.45369994  823  0.0009375
       1.77089487                0      0.957682809      0.941257198     0.0519194586       2.45601335  822  0.0009375
       1.76991538                0      0.959853592      0.944246878     0.0492182225       2.45826803  821  0.0009375
       1.76893814                0      0.961968315         0.947162     0.0465871284       2.46046303  820  0.0009375
       1.76796309                0      0.964025738      0.950000632     0.0440278334       2.46259732  819  0.0009375
       1.76699017                0      0.966024597      0.952760817     0.0415420392       2.46466983  818  0.0009375
       1.76601929                0      0.967963638      0.955440606     0.0391314588       2.46667951  817  0.0009375
       1.76505041                0      0.969841644      0.958038102     0.0367977623        2.4686253  816  0.0009375
       1.76408345                0      0.971657463      0.960551501     0.0345425375        2.4705062  815  0.0009375
       1.76311834                0      0.973410038      0.962979131     0.0323672365       2.47232128  814  0.0009375
       1.76215501                0      0.975098434      0.965319496     0.0302731269       2.47406974  813  0.0009375
       1.76119339                0      0.976721862      0.967571305     0.0282612623       2.47575088  812  0.0009375
        1.7602334                0      0.978279703      0.969733509     0.0263324488       2.47736418  811  0.0009375
       1.75927499                0      0.979771522      0.971805322     0.0244872309       2.47890927  810  0.0009375
       1.75831807                0      0.981197089      0.973786249      0.022725872         2.480386  809  0.0009375
       1.75736258                0      0.982556385      0.975676098     0.0210483491       2.48179441  808  0.0009375
       1.75640844                0       0.98384961       0.97747499      0.019454357       2.48313475  807  0.0009375
       1.75545559                0      0.985077189      0.979183368     0.0179432983       2.48440749  806  0.0009375
       1.75450395                0      0.986239767      0.980801995     0.0165142916       2.48561332  805  0.0009375
       1.75355346                0      0.987338209      0.982331948     0.0151661772       2.48675314  804  0.0009375
       1.75260404                0      0.988373591      0.983774606     0.0138975228       2.48782805  803  0.0009375
       1.75165564                0      0.989347186      0.985131639       0.01270664       2.48883938  802  0.0009375
       1.75070819                0      0.990260456      0.986404989     0.0115915907        2.4897886  801  0.0009375
       1.74976162                0      0.991115035      0.987596845     0.0105502154       2.49067738  800  0.0009375
       1.74881589                0      0.991912712      0.988709627    0.00958015353       2.49150754  799  0.0009375
       1.74787092                0      0.992655412      0.989745952    0.00867886294       2.49228104  798  0.0009375
       1.74692666                0      0.993345181      0.990708615    0.00784365323       2.49299996  797  0.0009375
       1.74598306                0      0.993984164      0.991600556    0.00707171118       2.49366647  796  0.0009375
       1.74504008                0      0.994574585      0.992424838    0.00636012869       2.49428283  795  0.0009375
       1.74409765                0      0.995118732      0.993184614    0.00570593118       2.49485137  794  0.0009375
       1.74315573                0      0.995618932      0.993883104    0.00510609652       2.49537446  793  0.0009375
       1.74221429                0      0.996077538      0.994523566    0.00455759055       2.49585449  792  0.0009375
       1.74127327                0      0.996496908      0.995109273    0.00405737999       2.49629387  791  0.0009375
       1.74033265                0      0.996879391      0.995643487    0.00360245508       2.49669499  790  0.0009375
       1.73939238                0       0.99722731      0.996129439    0.00318985065       2.49706023  789  0.0009375
       1.73845243                0      0.997542946      0.996570306    0.00281666145       2.49739192  788  0.0009375
       1.73751277                0      0.997828531      0.996969197    0.00248005837       2.49769235  787  0.0009375
       1.73657337                0      0.998086229      0.997329131    0.00217730289       2.49796374  786  0.0009375
       1.73563421                0      0.998318136       0.99765303     0.0019057532       2.49820823  785  0.0009375
       1.73469526                0      0.998526262      0.997943702    0.00166288473        2.4984279  784  0.0009375
       1.73375649                0      0.998712533      0.998203835    0.00144628802       2.49862473  783  0.0009375
       1.73281789                0      0.998878781      0.998435988     0.0012536781       2.49880061  782  0.0009375
       1.73187944                0      0.999026741      0.998642587    0.00108289952       2.49895734  781  0.0009375
       1.73094112                0      0.999158052      0.998825922   0.000931926582       2.49909659  780  0.0009375
       1.73000292                0      0.999274252      0.998988141   0.000798864509       2.49921998  779  0.0009375
       1.72906482                0       0.99937678      0.999131258   0.000681949518       2.49932899  778  0.0009375
        1.7281268                0      0.999466976      0.999257143   0.000579541273       2.49942502  777  0.0009375
       1.72718887                0      0.999546082      0.999367537    0.00049012947       2.49950936  776  0.0009375
         1.726251                0      0.999615248      0.999464045   0.000412321289        2.4995832  775  0.0009375
        1.7253132                0       0.99967553      0.999548145   0.000344839266       2.49964765  774  0.0009375
       1.72437544                0      0.999727899      0.999621192   0.000286518108       2.49970372  773  0.0009375
       1.72343773                0       0.99977324      0.999684424   0.000236297296       2.49975235  772  0.0009375
       1.72250005                0      0.999812358      0.999738969     0.0001932155       2.49979437  771  0.0009375
       1.72156241                0      0.999845986      0.999785848   0.000156405984       2.49983055  770  0.0009375
        1.7206248                0      0.999874783      0.999825984   0.000125085395       2.49986159  769  0.0009375
       1.71968721                0      0.999899344      0.999860209   9.85555382e-05       2.49988812  768  0.0009375
       1.71874963                0      0.999920205      0.999889269   7.61915012e-05       2.49991069  767  0.0009375
       1.71781208                0      0.999937842      0.999913833   5.74353781e-05       2.49992981  766  0.0009375
       1.71687454                0      0.999952682      0.999934493   4.17936893e-05       2.49994594  765  0.0009375
       1.71593701                0      0.999965102       0.99995178   2.88303369e-05       2.49995948  764  0.0009375
       1.71499949                0      0.999975438       0.99996616   1.81601733e-05       2.49997077  763  0.0009375
       1.71406198                0      0.999983985      0.999978048   9.44658961e-06       2.49998014  762  0.0009375
       1.71312448                0      0.999991004      0.999987805   2.39211706e-06       2.49998785  761  0.0009375
       1.71218698                0      0.999996724      0.999995751  -3.26070337e-06       2.49999417  760  0.0009375
       1.71124948                0       1.00000134       1.00000216   -7.7346044e-06       2.49999928  759  0.0009375
       1.71031199                0       1.00000503       1.00000729  -1.12252584e-05       2.50000339  758  0.0009375
        1.7093745                0       1.00000795       1.00001133  -1.39003713e-05       2.50000666  757  0.0009375
       1.70843701                0       1.00001022       1.00001447  -1.59031064e-05       2.50000922  756  0.0009375
       1.70749952                0       1.00001195       1.00001687  -1.73570718e-05       2.50001119  755  0.0009375
       1.70656204                0       1.00001325       1.00001866  -1.83672763e-05       2.50001269  754  0.0009375
       1.70562455                0       1.00001419       1.00001995  -1.90276728e-05       2.50001378  753  0.0009375
       1.70468707                0       1.00001484       1.00002084  -1.94247077e-05       2.50001456  752  0.0009375
       1.70374958                0       1.00001525       1.00002141   -1.9628222e-05       2.50001508  751  0.0009375
        1.7028121                0       1.00001549       1.00002173  -1.96901429e-05       2.50001539  750  0.0009375
       1.70187461                0       1.00001557       1.00002184   -1.9645977e-05       2.50001554  749  0.0009375
       1.70093713                0       1.00001554       1.00002179  -1.95226157e-05       2.50001557  748  0.0009375
       1.69999964                0       1.00001542       1.00002162  -1.93358388e-05       2.50001549  747  0.0009375
       1.69906216                0       1.00001523       1.00002135  -1.90961526e-05       2.50001533  746  0.0009375
       1.69812467                0       1.00001499         1.000021  -1.88095558e-05       2.50001511  745  0.0009375
       1.69718719                0        1.0000147       1.00002059  -1.84806458e-05       2.50001484  744  0.0009375
        1.6962497                0       1.00001438       1.00002014  -1.81142809e-05       2.50001453  743  0.0009375
       1.69531222                0       1.00001403       1.00001965  -1.77153634e-05        2.5000142  742  0.0009375
       1.69437473                0       1.00001366       1.00001913  -1.72886127e-05       2.50001384  741  0.0009375
       1.69343724                0       1.00001327       1.00001858  -1.68386758e-05       2.50001346  740  0.0009375
       1.69249976                0       1.00001287       1.00001802  -1.63697716e-05       2.50001307  739  0.0009375
       1.69156227                0       1.00001246       1.00001744  -1.58856446e-05       2.50001266  738  0.0009375
       1.69062478                0       1.00001204       1.00001686  -1.53895618e-05       2.50001225  737  0.0009375
       1.68968729                0       1.00001162       1.00001627  -1.48844612e-05       2.50001183  736  0.0009375
        1.6887498                0       1.00001119       1.00001567  -1.43730346e-05       2.50001141  735  0.0009375
       1.68781231                0       1.00001077       1.00001508  -1.38577661e-05       2.50001098  734  0.0009375
       1.68687482                0       1.00001034       1.00001448  -1.33409514e-05       2.50001056  733  0.0009375
       1.68593733                0       1.00000992       1.00001389  -1.28247052e-05       2.50001014  732  0.0009375
       1.68499984                0       1.00000951       1.00001331  -1.23109622e-05       2.50000972  731  0.0009375
       1.68406235                0        1.0000091       1.00001273  -1.18014806e-05       2.50000931  730  0.0009375
       1.68312486                0       1.00000869       1.00001217  -1.12978469e-05        2.5000089  729  0.0009375
       1.68218737                0       1.00000829       1.00001161  -1.08014823e-05        2.5000085  728  0.0009375
       1.68124988                0       1.00000791       1.00001107  -1.03136502e-05        2.5000081  727  0.0009375
       1.68031238                0       1.00000753       1.00001053  -9.83546486e-06       2.50000772  726  0.0009375
       1.67937489                0       1.00000716       1.00001002  -9.36789931e-06       2.50000735  725  0.0009375
        1.6784374                0        1.0000068       1.00000951  -8.91179325e-06       2.50000698  724  0.0009375
       1.67749991                0       1.00000645       1.00000902  -8.46786099e-06       2.50000663  723  0.0009375
       1.67656241                0       1.00000611       1.00000855  -8.03669901e-06       2.50000628  722  0.0009375
       1.67562492                0       1.00000578       1.00000809   -7.6187935e-06       2.50000595  721  0.0009375
       1.67468742                0       1.00000547       1.00000765  -7.21452782e-06       2.50000563  720  0.0009375
       1.67374993                0       1.00000516       1.00000723  -6.82418996e-06       2.50000532  719  0.0009375
       1.67281243                0       1.00000487       1.00000682  -6.44797987e-06       2.50000502  718  0.0009375
       1.67187494                0       1.00000459       1.00000643  -6.08601654e-06       2.50000474  717  0.0009375
       1.67093744                0       1.00000432       1.00000605  -5.73834502e-06       2.50000446  716  0.0009375
       1.66999995                0       1.00000407       1.00000569  -5.40494309e-06        2.5000042  715  0.0009375
       1.66906245                0       1.00000382       1.00000535  -5.08572774e-06       2.50000395  714  0.0009375
       1.66812495                0       1.00000359       1.00000502  -4.78056138e-06       2.50000371  713  0.0009375
       1.66718746                0       1.00000337       1.00000471  -4.48925774e-06       2.50000348  712  0.0009375
       1.66624996                0       1.00000315       1.00000441  -4.21158753e-06       2.50000327  711  0.0009375
       1.66531246                0       1.00000295       1.00000413  -3.94728367e-06       2.50000306  710  0.0009375
       1.66437497                0       1.00000276       1.00000386  -3.69604642e-06       2.50000286  709  0.0009375
       1.66343747                0       1.00000258       1.00000361  -3.45754803e-06       2.50000268  708  0.0009375
       1.66249997                0       1.00000241       1.00000337  -3.23143717e-06        2.5000025  707  0.0009375
       1.66156247                0       1.00000225       1.00000314    -3.017343e-06       2.50000233  706  0.0009375
       1.66062497                0       1.00000209       1.00000293  -2.81487902e-06       2.50000217  705  0.0009375
       1.65968748                0       1.00000195       1.00000273  -2.62364654e-06       2.50000203  704  0.0009375
       1.65874998                0       1.00000181       1.00000254   -2.4432379e-06       2.50000189  703  0.0009375
       1.65781248                0       1.00000169       1.00000236  -2.27323944e-06       2.50000175  702  0.0009375
       1.65687498                0       1.00000156       1.00000219  -2.11323419e-06       2.50000163  701  0.0009375
       1.65593748                0       1.00000145       1.00000203  -1.96280421e-06       2.50000151  700  0.0009375
       1.65499998                0       1.00000135       1.00000188  -1.82153283e-06        2.5000014  699  0.0009375
       1.65406249                0       1.00000125       1.00000174  -1.68900661e-06        2.5000013  698  0.0009375
       1.65312499                0       1.00000115       1.00000161    -1.564817e-06        2.5000012  697  0.0009375
       1.65218749                0       1.00000107       1.00000149  -1.44856188e-06       2.50000111  696  0.0009375
       1.65124999                0       1.00000099       1.00000138  -1.33984689e-06       2.50000103  695  0.0009375
       1.65031249                0       1.00000091       1.00000127  -1.23828651e-06       2.50000095  694  0.0009375
       1.64937499                0       1.00000084       1.00000117  -1.14350509e-06       2.50000088  693  0.0009375
       1.64843749                0       1.00000077       1.00000108  -1.05513762e-06       2.50000081  692  0.0009375
       1.64749999                0       1.00000071         1.000001  -9.72830375e-07       2.50000075  691  0.0009375
       1.64656249                0       1.00000066       1.00000092  -8.96241469e-07       2.50000069  690  0.0009375
       1.64562499                0        1.0000006       1.00000084  -8.25041225e-07       2.50000063  689  0.0009375
       1.64468749                0       1.00000056       1.00000078  -7.58912495e-07       2.50000058  688  0.0009375
       1.64374999                0       1.00000051       1.00000071  -6.97550826e-07       2.50000053  687  0.0009375
        1.6428125                0       1.00000047       1.00000065  -6.40664571e-07       2.50000049  686  0.0009375
         1.641875                0       1.00000043        1.0000006  -5.87974892e-07       2.50000045  685  0.0009375
        1.6409375                0       1.00000039       1.00000055  -5.39215711e-07       2.50000041  684  0.0009375
             1.64                0       1.00000036        1.0000005  -4.94133611e-07       2.50000038  683  0.0009375
        1.6390625                0       1.00000033       1.00000046   -4.5248761e-07       2.50000035  682  0.0009375
         1.638125                0        1.0000003       1.00000042  -4.14048976e-07       2.50000032  681  0.0009375
        1.6371875                0       1.00000028       1.00000038  -3.78600958e-07       2.50000029  680  0.0009375
          1.63625                0       1.00000025       1.00000035  -3.45938464e-07       2.50000026  679  0.0009375
        1.6353125                0       1.00000023       1.00000032  -3.15867745e-07       2.50000024  678  0.0009375
         1.634375                0       1.00000021       1.00000029  -2.88206048e-07       2.50000022  677  0.0009375
        1.6334375                0       1.00000019       1.00000027   -2.6278122e-07        2.5000002  676  0.0009375
           1.6325                0       1.00000017       1.00000024  -2.39431312e-07       2.50000018  675  0.0009375
        1.6315625                0       1.00000016       1.00000022  -2.18004232e-07       2.50000017  674  0.0009375
         1.630625                0       1.00000014        1.0000002  -1.98357298e-07       2.50000015  673  0.0009375
        1.6296875                0       1.00000013       1.00000018  -1.80356822e-07       2.50000014  672  0.0009375
          1.62875                0       1.00000012       1.00000017  -1.63877729e-07       2.50000013  671  0.0009375
        1.6278125                0       1.00000011       1.00000015   -1.4880313e-07       2.50000011  670  0.0009375
         1.626875                0        1.0000001       1.00000014  -1.35023912e-07        2.5000001  669  0.0009375
        1.6259375                0       1.00000009       1.00000012  -1.22438365e-07       2.50000009  668  0.0009375
            1.625                0       1.00000008       1.00000011  -1.10951788e-07       2.50000008  667  0.0009375
        1.6240625                0       1.00000007        1.0000001  -1.00476078e-07       2.50000008  666  0.0009375
         1.623125                0       1.00000007       1.00000009  -9.09293768e-08       2.50000007  665  0.0009375
        1.6221875                0       1.00000006       1.00000008  -8.22357273e-08       2.50000006  664  0.0009375
          1.62125                0       1.00000005       1.00000007  -7.43247052e-08       2.50000006  663  0.0009375
        1.6203125                0       1.00000005       1.00000007  -6.71310879e-08       2.50000005  662  0.0009375
         1.619375                0       1.00000004       1.00000006  -6.05945484e-08       2.50000005  661  0.0009375
        1.6184375                0       1.00000004       1.00000005  -5.46593284e-08       2.50000004  660  0.0009375
           1.6175                0       1.00000004       1.00000005  -4.92739379e-08       2.50000004  659  0.0009375
        1.6165625                0       1.00000003       1.00000004  -4.43908935e-08       2.50000003  658  0.0009375
         1.615625                0       1.00000003       1.00000004  -3.99664523e-08       2.50000003  657  0.0009375
        1.6146875                0       1.00000003       1.00000004  -3.59603393e-08       2.50000003  656  0.0009375
          1.61375                0       1.00000002       1.00000003  -3.23355073e-08       2.50000002  655  0.0009375
        1.6128125                0       1.00000002       1.00000003  -2.90579366e-08       2.50000002  654  0.0009375
         1.611875                0       1.00000002       1.00000003  -2.60963797e-08       2.50000002  653  0.0009375
        1.6109375                0       1.00000002       1.00000002  -2.34221761e-08       2.50000002  652  0.0009375
             1.61                0       1.00000002       1.00000002  -2.10090903e-08       2.50000002  651  0.0009375
        1.6090625                0       1.00000001       1.00000002  -1.88330862e-08       2.50000001  650  0.0009375
         1.608125                0       1.00000001       1.00000002  -1.68721768e-08       2.50000001  649  0.0009375
        1.6071875                0       1.00000001       1.00000002  -1.51062668e-08       2.50000001  648  0.0009375
          1.60625                0       1.00000001       1.00000001  -1.35170233e-08       2.50000001  647  0.0009375
        1.6053125                0       1.00000001       1.00000001  -1.20876984e-08       2.50000001  646  0.0009375
         1.604375                0       1.00000001       1.00000001  -1.08030449e-08       2.50000001  645  0.0009375
        1.6034375                0       1.00000001       1.00000001  -9.64917912e-09       2.50000001  644  0.0009375
           1.6025                0       1.00000001       1.00000001  -8.61343624e-09       2.50000001  643  0.0009375
        1.6015625                0       1.00000001       1.00000001  -7.68432425e-09       2.50000001  642  0.0009375
         1.600625                0                1       1.00000001  -6.85139602e-09       2.50000001  641  0.0009375
        1.5996875                0                1       1.00000001   -6.1051778e-09              2.5  640  0.0009375
          1.59875                0                1       1.00000001  -5.43705546e-09              2.5  639  0.0009375
        1.5978125                0                1                1  -4.83923811e-09              2.5  638  0.0009375
         1.596875                0                1                1  -4.30465715e-09              2.5  637  0.0009375
        1.5959375                0                1                1   -3.8269152e-09              2.5  636  0.0009375
            1.595                0                1                1  -3.40024348e-09              2.5  635  0.0009375
        1.5940625                0                1                1  -3.01941044e-09              2.5  634  0.0009375
         1.593125                0                1                1  -2.67970694e-09              2.5  633  0.0009375
        1.5921875                0                1                1  -2.37686449e-09              2.5  632  0.0009375
          1.59125                0                1                1  -2.10705436e-09              2.5  631  0.0009375
        1.5903125                0                1                1  -1.86682027e-09              2.5  630  0.0009375
         1.589375                0                1                1  -1.65304668e-09              2.5  629  0.0009375
        1.5884375                0                1                1    -1.462932e-09              2.5  628  0.0009375
           1.5875                0                1                1   -1.2939572e-09              2.5  627  0.0009375
        1.5865625                0                1                1  -1.14387159e-09              2.5  626  0.0009375
         1.585625                0                1                1  -1.01062897e-09              2.5  625  0.0009375
        1.5846875                0                1                1  -8.92419143e-10              2.5  624  0.0009375
          1.58375                0                1                1  -7.87604189e-10              2.5  623  0.0009375
        1.5828125                0                1                1  -6.94708495e-10              2.5  622  0.0009375
         1.581875                0                1                1  -6.12436992e-10              2.5  621  0.0009375
        1.5809375                0                1                1  -5.39618944e-10              2.5  620  0.0009375
             1.58                0                1                1  -4.75204973e-10              2.5  619  0.0009375
        1.5790625                0                1                1  -4.18245279e-10              2.5  618  0.0009375
         1.578125                0                1                1  -3.67918485e-10              2.5  617  0.0009375
        1.5771875                0                1                1  -3.23469678e-10              2.5  616  0.0009375
          1.57625                0                1                1  -2.84234866e-10              2.5  615  0.0009375
        1.5753125                0                1                1  -2.49640472e-10              2.5  614  0.0009375
         1.574375                0                1                1  -2.19134937e-10              2.5  613  0.0009375
        1.5734375                0                1                1  -1.92255046e-10              2.5  612  0.0009375
           1.5725                0                1                1  -1.68576212e-10              2.5  611  0.0009375
        1.5715625                0                1                1   -1.4773903e-10              2.5  610  0.0009375
         1.570625                0                1                1  -1.29408536e-10              2.5  609  0.0009375
        1.5696875                0                1                1  -1.13294955e-10              2.5  608  0.0009375
          1.56875                0                1                1  -9.91401426e-11              2.5  607  0.0009375
        1.5678125                0                1                1   -8.6695653e-11              2.5  606  0.0009375
         1.566875                0                1                1  -7.57802894e-11              2.5  605  0.0009375
        1.5659375                0                1                1  -6.61987217e-11              2.5  604  0.0009375
            1.565                0                1                1  -5.78037272e-11              2.5  603  0.0009375
        1.5640625                0                1                1  -5.04484047e-11              2.5  602  0.0009375
         1.563125                0                1                1  -4.40048317e-11              2.5  601  0.0009375
        1.5621875                0                1                1  -3.83640329e-11              2.5  600  0.0009375
          1.56125                0                1                1   -3.3426171e-11              2.5  599  0.0009375
        1.5603125                0                1                1  -2.91160427e-11              2.5  598  0.0009375
         1.559375                0                1                1  -2.53437012e-11              2.5  597  0.0009375
        1.5584375                0                1                1  -2.20534474e-11              2.5  596  0.0009375
           1.5575                0                1                1  -1.91810535e-11              2.5  595  0.0009375
        1.5565625                0                1                1  -1.66736793e-11              2.5  594  0.0009375
         1.555625                0                1                1  -1.44865945e-11              2.5  593  0.0009375
        1.5546875                0                1                1  -1.25787728e-11              2.5  592  0.0009375
          1.55375                0                1                1   -1.0919199e-11              2.5  591  0.0009375
        1.5528125                0                1                1   -9.4695658e-12              2.5  590  0.0009375
         1.551875                0                1                1  -8.20995604e-12              2.5  589  0.0009375
        1.5509375                0                1                1  -7.11558886e-12              2.5  588  0.0009375
             1.55                0                1                1  -6.16128331e-12              2.5  587  0.0009375
        1.5490625                0                1                1  -5.33043315e-12              2.5  586  0.0009375
         1.548125                0                1                1  -4.61073319e-12              2.5  585  0.0009375
        1.5471875                0                1                1  -3.98822118e-12              2.5  584  0.0009375
          1.54625                0                1                1  -3.44492436e-12              2.5  583  0.0009375
        1.5453125                0                1                1   -2.9770514e-12              2.5  582  0.0009375
         1.544375                0                1                1  -2.57198805e-12              2.5  581  0.0009375
        1.5434375                0                1                1  -2.21757905e-12              2.5  580  0.0009375
           1.5425                0                1                1  -1.91155917e-12              2.5  579  0.0009375
        1.5415625                0                1                1  -1.64840006e-12              2.5  578  0.0009375
         1.540625                0                1                1  -1.42086176e-12              2.5  577  0.0009375
        1.5396875                0                1                1  -1.22256337e-12              2.5  576  0.0009375
          1.53875                0                1                1  -1.05387666e-12              2.5  575  0.0009375
        1.5378125                0                1                1  -9.07148653e-13              2.5  574  0.0009375
         1.536875                0                1                1  -7.79888442e-13              2.5  573  0.0009375
        1.5359375                0                1                1  -6.71164515e-13              2.5  572  0.0009375
            1.535                0                1                1  -5.78136741e-13              2.5  571  0.0009375
        1.5340625                0                1                1  -4.98967445e-13              2.5  570  0.0009375
         1.533125                0                1                1  -4.29391161e-13              2.5  569  0.0009375
        1.5321875                0                1                1   -3.7025141e-13              2.5  568  0.0009375
          1.53125                0                1                1  -3.18450112e-13              2.5  567  0.0009375
        1.5303125                0                1                1  -2.72839819e-13              2.5  566  0.0009375
         1.529375                0                1                1  -2.32564069e-13              2.5  565  0.0009375
        1.5284375                0                1                1  -1.98688334e-13              2.5  564  0.0009375
           1.5275                0                1                1  -1.69511542e-13              2.5  563  0.0009375
        1.5265625                0                1                1  -1.41906969e-13              2.5  562  0.0009375
         1.525625                0                1                1  -1.18248903e-13              2.5  561  0.0009375
        1.5246875                0                1                1  -9.65086009e-14              2.5  560  0.0009375
          1.52375                0                1                1  -7.67129703e-14              2.5  559  0.0009375
        1.5228125                0                1                1  -6.09462307e-14              2.5  558  0.0009375
         1.521875                0                1                1  -4.94717072e-14              2.5  557  0.0009375
        1.5209375                0                1                1   -3.8142857e-14              2.5  556  0.0009375
             1.52                0                1                1  -2.77314515e-14              2.5  555  0.0009375
        1.5190625                0                1                1  -1.98714696e-14              2.5  554  0.0009375
         1.518125                0                1                1  -1.27388474e-14              2.5  553  0.0009375
        1.5171875                0                1                1  -8.86900869e-15              2.5  552  0.0009375
          1.51625                0                1                1    -8.406148e-15              2.5  551  0.0009375
        1.5153125                0                1                1  -6.74063302e-15              2.5  550  0.0009375
         1.514375                0                1                1  -4.15609489e-15              2.5  549  0.0009375
        1.5134375                0                1                1  -2.75989878e-15              2.5  548  0.0009375
           1.5125                0                1                1  -2.09448284e-15              2.5  547  0.0009375
        1.5115625                0                1                1  -8.96119673e-16              2.5  546  0.0009375
         1.510625                0                1                1  -2.53865189e-15              2.5  545  0.0009375
        1.5096875                0                1                1  -2.64882518e-15              2.5  544  0.0009375
          1.50875                0                1                1    -5.050781e-16              2.5  543  0.0009375
        1.5078125                0                1                1   4.37481782e-16              2.5  542  0.0009375
         1.506875                0                1                1   1.21109556e-15              2.5  541  0.0009375
        1.5059375                0                1                1   3.28457069e-15              2.5  540  0.0009375
            1.505                0                1                1   3.24721936e-15              2.5  539  0.0009375
        1.5040625                0                1                1   1.46324592e-16              2.5  538  0.0009375
         1.503125                0                1                1   5.66916344e-16              2.5  537  0.0009375
        1.5021875                0                1                1    7.0637991e-16              2.5  536  0.0009375
          1.50125                0                1                1   1.07143407e-15              2.5  535  0.0009375
        1.5003125                0                1                1     2.673968e-15              2.5  534  0.0009375
         1.499375                0                1                1   1.85330933e-15              2.5  533  0.0009375
        1.4984375                0                1                1  -1.33100805e-15              2.5  532  0.0009375
           1.4975                0                1                1  -1.80290015e-15              2.5  531  0.0009375
        1.4965625                0                1                1   1.93429362e-16              2.5  530  0.0009375
         1.495625                0                1                1   2.27722598e-15              2.5  529  0.0009375
        1.4946875                0                1                1    4.8040758e-15              2.5  528  0.0009375
          1.49375                0                1                1   4.54391092e-15              2.5  527  0.0009375
        1.4928125                0                1                1   1.20278246e-15              2.5  526  0.0009375
         1.491875                0                1                1    9.2627766e-16              2.5  525  0.0009375
        1.4909375                0                1                1   2.73238741e-15              2.5  524  0.0009375
             1.49                0                1                1   3.38776213e-15              2.5  523  0.0009375
        1.4890625                0                1                1   4.04603802e-15              2.5  522  0.0009375
         1.488125                0                1                1   5.17878949e-15              2.5  521  0.0009375
        1.4871875                0                1                1   4.02191928e-15              2.5  520  0.0009375
          1.48625                0                1                1   4.90059328e-15              2.5  519  0.0009375
        1.4853125                0                1                1   8.26970989e-15              2.5  518  0.0009375
         1.484375                0                1                1   1.13153332e-14              2.5  517  0.0009375
