title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375508592           0.7875    0.00969851584  -2.18803853e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  126
     0.0125508592           0.7875    0.00969851562  -2.23339531e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624471383  125
     0.0875513232           0.7625    0.00986774872  -1.48388626e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624452081  124
     0.0625513232           0.7625    0.00986774856  -1.45262148e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  123
     0.0375513232           0.7625     0.0098677483  -1.45262366e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  122
     0.0125513232           0.7625    0.00986774814  -1.48389037e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624471554  121
      0.087551601           0.7375    0.00997836262  -9.69853155e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624451969  120
      0.062551601           0.7375    0.00997836251  -9.48984088e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  119
      0.037551601           0.7375    0.00997836233  -9.48985947e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  118
      0.012551601           0.7375    0.00997836222  -9.69856977e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624471667  117
      0.087551764           0.7125     0.0100489739  -6.24307621e-09                1       2.50000001                1            0.025  0.000624461818  0.000624451897  116
      0.062551764           0.7125     0.0100489738  -6.10783287e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  115
      0.037551764           0.7125     0.0100489737  -6.10784714e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  114
      0.012551764           0.7125     0.0100489736  -6.24310674e-09                1       2.50000001                1            0.025  0.000624461818  0.000624471739  113
     0.0875518576           0.6875     0.0100929879  -3.95845662e-09                1              2.5                1            0.025  0.000624461818  0.000624451853  112
     0.0625518576           0.6875     0.0100929878  -3.87321005e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375518576           0.6875     0.0100929878  -3.87322025e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125518576           0.6875     0.0100929877  -3.95847898e-09                1              2.5                1            0.025  0.000624461818  0.000624471784  109
     0.0875519103           0.6625     0.0101197728  -2.47442909e-09                1              2.5                1            0.025  0.000624461818  0.000624451825  108
     0.0625519103           0.6625     0.0101197727  -2.42210245e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375519103           0.6625     0.0101197727  -2.42210943e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125519103           0.6625     0.0101197727   -2.4744446e-09                1              2.5                1            0.025  0.000624461818  0.000624471811  105
     0.0875519392           0.6375     0.0101356831  -1.52677629e-09                1              2.5                1            0.025  0.000624461818  0.000624451809  104
     0.0625519392           0.6375     0.0101356831  -1.49547817e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375519392           0.6375     0.0101356831  -1.49548278e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125519392           0.6375      0.010135683  -1.52678662e-09                1              2.5                1            0.025  0.000624461818  0.000624471828  101
     0.0875519548           0.6125     0.0101449032  -9.24797122e-10                1              2.5                1            0.025  0.000624461818  0.000624451799  100
     0.0625519548           0.6125     0.0101449032  -9.06562692e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375519548           0.6125     0.0101449032  -9.06565647e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125519548           0.6125     0.0101449032  -9.24803812e-10                1              2.5                1            0.025  0.000624461818  0.000624471837  97
      0.087551963           0.5875     0.0101501063   -5.4803258e-10                1              2.5                1            0.025  0.000624461818  0.000624451794  96
      0.062551963           0.5875     0.0101501063   -5.3772162e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  95
      0.037551963           0.5875     0.0101501063  -5.37723462e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  94
      0.012551963           0.5875     0.0101501063   -5.4803678e-10                1              2.5                1            0.025  0.000624461818  0.000624471843  93
     0.0875519672           0.5625     0.0101529453  -3.11371302e-10                1              2.5                1            0.025  0.000624461818  0.000624451791  92
     0.0625519672           0.5625     0.0101529453  -3.05795514e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375519672           0.5625     0.0101529453  -3.05796597e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125519672           0.5625     0.0101529453  -3.11373788e-10                1              2.5                1            0.025  0.000624461818  0.000624471846  89
     0.0875519692           0.5375     0.0101544001  -1.57929818e-10                1              2.5                1            0.025  0.000624461818  0.000624451789  88
     0.0625519692           0.5375     0.0101544001  -1.55221778e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375519692           0.5375     0.0101544001  -1.55222333e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125519692           0.5375     0.0101544001  -1.57931111e-10                1              2.5                1            0.025  0.000624461818  0.000624471847  85
       0.08755197           0.5125     0.0101550092  -4.81262125e-11                1              2.5                1            0.025  0.000624461818  0.000624451789  84
       0.06255197           0.5125     0.0101550092   -4.7322351e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  83
       0.03755197           0.5125     0.0101550092  -4.73225182e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  82
       0.01255197           0.5125     0.0101550092  -4.81266084e-11                1              2.5                1            0.025  0.000624461818  0.000624471848  81
       0.08755197           0.4875     0.0101550092   4.81262283e-11                1              2.5                1            0.025  0.000624461818  0.000624451789  80
       0.06255197           0.4875     0.0101550092   4.73224686e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  79
       0.03755197           0.4875     0.0101550092   4.73226359e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  78
       0.01255197           0.4875     0.0101550092   4.81266248e-11                1              2.5                1            0.025  0.000624461818  0.000624471848  77
     0.0875519692           0.4625     0.0101544001    1.5792955e-10                1              2.5                1            0.025  0.000624461818  0.000624451789  76
     0.0625519692           0.4625     0.0101544001   1.55221563e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375519692           0.4625     0.0101544001   1.55222118e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125519692           0.4625     0.0101544001   1.57930844e-10                1              2.5                1            0.025  0.000624461818  0.000624471847  73
     0.0875519672           0.4375     0.0101529453   3.11371586e-10                1              2.5                1            0.025  0.000624461818  0.000624451791  72
     0.0625519672           0.4375     0.0101529453    3.0579559e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375519672           0.4375     0.0101529453   3.05796674e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125519672           0.4375     0.0101529453   3.11374071e-10                1              2.5                1            0.025  0.000624461818  0.000624471846  69
      0.087551963           0.4125     0.0101501063   5.48032434e-10                1              2.5                1            0.025  0.000624461818  0.000624451794  68
      0.062551963           0.4125     0.0101501063   5.37721465e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  67
      0.037551963           0.4125     0.0101501063    5.3772331e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  66
      0.012551963           0.4125     0.0101501063   5.48036642e-10                1              2.5                1            0.025  0.000624461818  0.000624471843  65
     0.0875519548           0.3875     0.0101449032   9.24796974e-10                1              2.5                1            0.025  0.000624461818  0.000624451799  64
     0.0625519548           0.3875     0.0101449032   9.06562703e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375519548           0.3875     0.0101449032   9.06565649e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125519548           0.3875     0.0101449032   9.24803645e-10                1              2.5                1            0.025  0.000624461818  0.000624471837  61
     0.0875519392           0.3625     0.0101356831   1.52677634e-09                1              2.5                1            0.025  0.000624461818  0.000624451809  60
     0.0625519392           0.3625     0.0101356831   1.49547823e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375519392           0.3625     0.0101356831   1.49548285e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125519392           0.3625      0.010135683   1.52678667e-09                1              2.5                1            0.025  0.000624461818  0.000624471828  57
     0.0875519103           0.3375     0.0101197728   2.47442926e-09                1              2.5                1            0.025  0.000624461818  0.000624451825  56
     0.0625519103           0.3375     0.0101197727   2.42210246e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375519103           0.3375     0.0101197727   2.42210943e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125519103           0.3375     0.0101197727   2.47444475e-09                1              2.5                1            0.025  0.000624461818  0.000624471811  53
     0.0875518576           0.3125     0.0100929879   3.95845671e-09                1              2.5                1            0.025  0.000624461818  0.000624451853  52
     0.0625518576           0.3125     0.0100929878   3.87320999e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  51
     0.0375518576           0.3125     0.0100929878   3.87322019e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  50
     0.0125518576           0.3125     0.0100929877   3.95847908e-09                1              2.5                1            0.025  0.000624461818  0.000624471784  49
      0.087551764           0.2875     0.0100489739   6.24307566e-09                1       2.50000001                1            0.025  0.000624461818  0.000624451897  48
      0.062551764           0.2875     0.0100489738    6.1078329e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  47
      0.037551764           0.2875     0.0100489737    6.1078472e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  46
      0.012551764           0.2875     0.0100489736   6.24310624e-09                1       2.50000001                1            0.025  0.000624461818  0.000624471739  45
      0.087551601           0.2625    0.00997836262   9.69853166e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624451969  44
      0.062551601           0.2625    0.00997836251   9.48984067e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  43
      0.037551601           0.2625    0.00997836233    9.4898592e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  42
      0.012551601           0.2625    0.00997836222   9.69856983e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624471667  41
     0.0875513232           0.2375    0.00986774872   1.48388628e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624452081  40
     0.0625513232           0.2375    0.00986774856    1.4526215e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  39
     0.0375513232           0.2375     0.0098677483   1.45262368e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  38
     0.0125513232           0.2375    0.00986774814   1.48389039e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624471554  37
     0.0875508592           0.2125    0.00969851642   2.23339255e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624452252  36
     0.0625508592           0.2125    0.00969851619   2.18803643e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  35
     0.0375508592           0.2125    0.00969851584   2.18803853e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  34
     0.0125508592           0.2125    0.00969851562   2.23339532e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624471383  33
     0.0875501003           0.1875    0.00944558555   3.30101251e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624452507  32
     0.0625501003           0.1875    0.00944558525   3.23753709e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624461818  31
     0.0375501003           0.1875     0.0094455848   3.23753833e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624461818  30
     0.0125501003           0.1875     0.0094455845   3.30101098e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624471128  29
     0.0875488842           0.1625    0.00907618314   4.77261964e-08                1       2.50000072       1.00000028            0.025  0.000624461818  0.000624452878  28
     0.0625488842           0.1625    0.00907618275   4.68739549e-08                1       2.50000072       1.00000028            0.025  0.000624461818  0.000624461817  27
     0.0375488842           0.1625     0.0090761822   4.68739449e-08                1       2.50000072       1.00000028            0.025  0.000624461818  0.000624461817  26
     0.0125488842           0.1625    0.00907618181   4.77260789e-08                1       2.50000072       1.00000028            0.025  0.000624461818  0.000624470756  25
     0.0875469739           0.1375    0.00854878315   6.71682028e-08                1        2.5000016       1.00000063            0.025  0.000624461818  0.000624453407  24
     0.0625469739           0.1375    0.00854878268   6.60795458e-08                1        2.5000016       1.00000063            0.025  0.000624461818  0.000624461817  23
     0.0375469739           0.1375    0.00854878206   6.60794996e-08                1        2.5000016       1.00000063            0.025  0.000624461818  0.000624461817  22
     0.0125469739           0.1375    0.00854878159   6.71679112e-08                1        2.5000016       1.00000063            0.025  0.000624461818  0.000624470226  21
     0.0875440314           0.1125    0.00781237573   9.12880545e-08                1       2.50000342       1.00000135            0.025  0.000624461818  0.000624454144  20
     0.0625440314           0.1125     0.0078123752   8.99818469e-08                1       2.50000342       1.00000135            0.025  0.000624461818  0.000624461817  19
     0.0375440314           0.1125    0.00781237462   8.99817605e-08                1       2.50000342       1.00000135            0.025  0.000624461818  0.000624461817  18
     0.0125440314           0.1125    0.00781237409   9.12875324e-08                1       2.50000342       1.00000135            0.025  0.000624461818  0.000624469489  17
     0.0875395853     0.0875000003    0.00680622912   1.18112255e-07                1       2.50000705       1.00000279            0.025  0.000624461818  0.000624455149  16
     0.0625395853     0.0875000003    0.00680622858   1.16669393e-07                1       2.50000705       1.00000279            0.025  0.000624461818  0.000624461817  15
     0.0375395853     0.0875000003    0.00680622822   1.16669285e-07                1       2.50000705       1.00000279            0.025  0.000624461818  0.000624461817  14
     0.0125395853     0.0875000003    0.00680622768   1.18111581e-07                1       2.50000705       1.00000279            0.025  0.000624461818  0.000624468484  13
     0.0875329919     0.0625000004    0.00546027209   1.42193494e-07                1         2.500014       1.00000554            0.025  0.000624461818  0.000624456493  12
     0.0625329919     0.0625000004    0.00546027164   1.40769033e-07                1         2.500014       1.00000554            0.025  0.000624461818  0.000624461818  11
     0.0375329919     0.0625000004    0.00546027178   1.40768928e-07                1         2.500014       1.00000554            0.025  0.000624461818  0.000624461818  10
     0.0125329919     0.0625000004    0.00546027133   1.42193063e-07                1         2.500014       1.00000554            0.025  0.000624461818  0.000624467144  9
     0.0875233907     0.0375000005    0.00369616991   1.50296997e-07      0.999999994       2.50002685       1.00001063            0.025  0.000624461818  0.000624458253  8
     0.0625233907     0.0375000005    0.00369616969   1.49084445e-07      0.999999994       2.50002685       1.00001063            0.025  0.000624461818  0.000624461822  7
     0.0375233907     0.0375000005    0.00369617047   1.49084298e-07      0.999999994       2.50002685       1.00001063            0.025  0.000624461818  0.000624461822  6
     0.0125233907     0.0375000005    0.00369617025   1.50297568e-07      0.999999994       2.50002685       1.00001063            0.025  0.000624461818  0.000624465392  5
     0.0875096545     0.0125000004    0.00142907873   1.16424607e-07       0.99999998       2.50004987       1.00001977            0.025  0.000624461818  0.000624460285  4
     0.0625096545     0.0125000004    0.00142907865   1.15644535e-07       0.99999998       2.50004987       1.00001977            0.025  0.000624461818  0.000624461831  3
     0.0375096545     0.0125000004    0.00142907912   1.15644384e-07       0.99999998       2.50004987       1.00001977            0.025  0.000624461818  0.000624461831  2
     0.0125096545     0.0125000004    0.00142907904   1.16426487e-07       0.99999998       2.50004987       1.00001977            0.025  0.000624461818  0.000624463378  1
      0.112523391           0.9625    0.00369617025  -1.50297568e-07      0.999999994       2.50002685       1.00001063            0.025  0.000624461818  0.000624465392  0
      0.137523391           0.9625    0.00369617047  -1.49084297e-07      0.999999994       2.50002685       1.00001063            0.025  0.000624461818  0.000624461822  0
      0.112509654           0.9875    0.00142907904  -1.16426487e-07       0.99999998       2.50004987       1.00001977            0.025  0.000624461818  0.000624463378  0
      0.137509654           0.9875    0.00142907912  -1.15644385e-07       0.99999998       2.50004987       1.00001977            0.025  0.000624461818  0.000624461831  0
    -0.0374766093           0.9625    0.00369616969  -1.49084445e-07      0.999999994       2.50002685       1.00001063            0.025  0.000624461818  0.000624461822  0
    -0.0124766093           0.9625    0.00369616991  -1.50296996e-07      0.999999994       2.50002685       1.00001063            0.025  0.000624461818  0.000624458253  0
    -0.0374903455           0.9875    0.00142907865  -1.15644536e-07       0.99999998       2.50004987       1.00001977            0.025  0.000624461818  0.000624461831  0
    -0.0124903455           0.9875    0.00142907873  -1.16424607e-07       0.99999998       2.50004987       1.00001977            0.025  0.000624461818  0.000624460285  0
      0.112539585           0.9125    0.00680622768  -1.18111581e-07                1       2.50000705       1.00000279            0.025  0.000624461818  0.000624468484  0
      0.137539585           0.9125    0.00680622822  -1.16669285e-07                1       2.50000705       1.00000279            0.025  0.000624461818  0.000624461817  0
      0.112532992           0.9375    0.00546027133  -1.42193063e-07                1         2.500014       1.00000554            0.025  0.000624461818  0.000624467144  0
      0.137532992           0.9375    0.00546027178  -1.40768928e-07                1         2.500014       1.00000554            0.025  0.000624461818  0.000624461818  0
    -0.0374604147           0.9125    0.00680622858  -1.16669393e-07                1       2.50000705       1.00000279            0.025  0.000624461818  0.000624461817  0
    -0.0124604147           0.9125    0.00680622912  -1.18112255e-07                1       2.50000705       1.00000279            0.025  0.000624461818  0.000624455149  0
    -0.0374670081           0.9375    0.00546027164  -1.40769034e-07                1         2.500014       1.00000554            0.025  0.000624461818  0.000624461818  0
    -0.0124670081           0.9375    0.00546027209  -1.42193494e-07                1         2.500014       1.00000554            0.025  0.000624461818  0.000624456493  0
      0.112546974           0.8625    0.00854878159  -6.71679116e-08                1        2.5000016       1.00000063            0.025  0.000624461818  0.000624470226  0
      0.137546974           0.8625    0.00854878206  -6.60795001e-08                1        2.5000016       1.00000063            0.025  0.000624461818  0.000624461817  0
      0.112544031           0.8875    0.00781237409  -9.12875324e-08                1       2.50000342       1.00000135            0.025  0.000624461818  0.000624469489  0
      0.137544031           0.8875    0.00781237462  -8.99817603e-08                1       2.50000342       1.00000135            0.025  0.000624461818  0.000624461817  0
    -0.0374530261           0.8625    0.00854878268  -6.60795462e-08                1        2.5000016       1.00000063            0.025  0.000624461818  0.000624461817  0
    -0.0124530261           0.8625    0.00854878315  -6.71682033e-08                1        2.5000016       1.00000063            0.025  0.000624461818  0.000624453407  0
    -0.0374559686           0.8875     0.0078123752  -8.99818466e-08                1       2.50000342       1.00000135            0.025  0.000624461818  0.000624461817  0
    -0.0124559686           0.8875    0.00781237573  -9.12880543e-08                1       2.50000342       1.00000135            0.025  0.000624461818  0.000624454144  0
        0.1125501           0.8125     0.0094455845  -3.30101098e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624471128  0
        0.1375501           0.8125     0.0094455848  -3.23753831e-08                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624461818  0
      0.112548884           0.8375    0.00907618181  -4.77260787e-08                1       2.50000072       1.00000028            0.025  0.000624461818  0.000624470756  0
      0.137548884           0.8375     0.0090761822  -4.68739449e-08                1       2.50000072       1.00000028            0.025  0.000624461818  0.000624461817  0
