title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.42000001                0      0.125000486      0.100000526   3.58240025e-06        2.0000037  842  0.00125
       2.41000012                0      0.125005365      0.100005834   4.32271661e-05       2.00004048  841  0.00125
       2.40000133                0      0.125049395      0.100053947    0.00043527771       2.00036902  840  0.00125
       2.39001185                0      0.125365972      0.100402316    0.00359944668        2.0027036  839  0.00125
        2.3800835                0      0.127052637      0.102284235     0.0226937468       2.01504957  838  0.00125
       2.37042886                0      0.133373347      0.109565214     0.0973863644       2.06147131  837  0.00125
       2.36151765                0      0.149528752      0.129380062      0.266694355       2.17893488  836  0.00125
       2.35382942                0      0.177419093      0.166766934      0.502870529        2.3700044  835  0.00125
       2.34747368                0      0.210271891      0.214816439      0.720904659       2.57058001  834  0.00125
       2.34211302                0      0.237285142      0.257037109      0.861984546       2.71808806  833  0.00125
       2.33727807                0      0.253765081       0.28378876       0.92111472       2.80061622  832  0.00125
       2.33257484                0      0.261495499      0.296451826      0.926531342       2.83551481  831  0.00125
       2.32784422                0      0.263342785      0.299407057      0.918464672        2.8423122  830  0.00125
       2.32307552                0      0.263248883       0.29922007      0.914630304       2.84163293  829  0.00125
       2.31831695                0      0.263527962       0.29965841      0.919670404       2.84306271  828  0.00125
       2.31358876                0      0.264236289      0.300792234      0.924232824       2.84616454  827  0.00125
       2.30887359                0      0.264780849      0.301662445      0.925426352        2.8483664  826  0.00125
       2.30415786                0      0.264971798      0.301968124      0.925069259       2.84909632  825  0.00125
       2.29943958                0      0.265000817      0.302021243       0.92494411       2.84927996  824  0.00125
        2.2947212                0      0.265046306      0.302110561      0.925573169       2.84965056  823  0.00125
       2.29000685                0       0.26512295       0.30226505      0.926158318       2.85027493  822  0.00125
       2.28529446                0      0.265171183      0.302388992      0.926444427       2.85089724  821  0.00125
       2.28057841                0      0.265141145      0.302410762      0.926299695       2.85140411  820  0.00125
       2.27586904                0      0.265050438      0.302360723      0.926074473       2.85190583  819  0.00125
       2.27114469                0      0.264938486      0.302313844      0.926067974       2.85268356  818  0.00125
       2.26642883                0      0.264839002      0.302329272      0.925871644       2.85392132  817  0.00125
       2.26171242                0      0.264747949      0.302399596      0.926528777       2.85557875  816  0.00125
       2.25697379                0      0.264626567      0.302499595       0.92669963       2.85782921  815  0.00125
       2.25228417                0      0.264476956      0.302579256      0.927050893       2.86018546  814  0.00125
        2.2475018                0      0.264233965      0.302640716      0.927075073       2.86338255  813  0.00125
       2.24284337                0      0.263940441       0.30262744      0.926950114       2.86642789  812  0.00125
       2.23802084                0      0.263542387      0.302618074      0.927295987       2.87066146  811  0.00125
       2.23335128                0      0.263088384      0.302551238      0.926158847       2.87498235  810  0.00125
        2.2285507                0      0.262560223      0.302504096      0.927337691       2.88032522  809  0.00125
       2.22376967                0      0.261973725      0.302557982      0.926031959       2.88729842  808  0.00125
       2.21909587                0      0.261383714      0.302536693      0.927100312       2.89362226  807  0.00125
       2.21408988                0      0.260757194      0.303030501      0.926720579       2.90531534  806  0.00125
       2.20963984                0      0.260315038       0.30322214      0.927089251       2.91208863  805  0.00125
       2.20432076                0      0.260905946      0.306022049      0.927455943       2.93231561  804  0.00125
       2.20019519                0      0.264113215      0.311638976       0.92705247       2.94987288  803  0.00125
       2.19444731                0      0.276705479      0.329147576      0.927484867       2.97381627  802  0.00125
       2.19120352                0      0.291756534      0.325865931      0.927490784       2.79227844  801  0.00125
       2.18186735                0       0.35993528      0.258924119      0.920731861       1.79840969  800  0.00125
       2.18564318                0       0.33240493       0.28784444      0.928208981       2.16486443  799  0.00125
       2.18088562                0      0.366048511      0.297475782      0.933697662       2.03167202  798  0.00125
       2.17570475                0      0.388276282      0.301808568      0.927833236       1.94326478  797  0.00125
       2.17253114                0      0.397759972        0.2998088      0.923064547       1.88436675  796  0.00125
       2.17052205                0      0.402877701      0.296987142      0.931867693       1.84292222  795  0.00125
       2.16671661                0       0.41161744      0.298358081       0.92762481       1.81211903  794  0.00125
       2.16370804                0      0.416787944       0.29848008      0.925977966       1.79037054  793  0.00125
       2.16093844                0      0.420405827      0.298836766      0.929357147       1.77708269  792  0.00125
       2.15792584                0      0.423373652      0.299921951      0.927884796       1.77103389  791  0.00125
       2.15503252                0      0.425068811      0.300776133      0.927675887       1.76899551  790  0.00125
       2.15205419                0      0.426020856      0.301403323      0.928410579       1.76872314  789  0.00125
       2.14908724                0      0.426435993      0.301820957       0.92781043        1.7694509  788  0.00125
       2.14623573                0      0.426555134       0.30214212      0.928649337       1.77083986  787  0.00125
       2.14329453                0      0.426518065      0.302403946      0.928589329        1.7725292  786  0.00125
       2.14034206                0      0.426335049      0.302491154       0.92803937       1.77380269  785  0.00125
       2.13740459                0      0.426128483      0.302472645      0.928758889       1.77455454  784  0.00125
       2.13446978                0      0.426000734      0.302469768      0.928965713       1.77507034  783  0.00125
       2.13155108                0      0.425877871      0.302437787      0.928849712       1.77539492  782  0.00125
       2.12862297                0      0.425745487      0.302351066      0.928899068       1.77543754  781  0.00125
        2.1256616                0      0.425633227      0.302247654      0.929131656       1.77529842  780  0.00125
       2.12272089                0      0.425564174       0.30216176      0.929403444       1.77508196  779  0.00125
       2.11980029                0      0.425504958      0.302087344      0.929436425       1.77489226  778  0.00125
       2.11686521                0      0.425424799       0.30200295      0.929414126       1.77473197  777  0.00125
       2.11392159                0      0.425327324      0.301902595      0.929570121        1.7745507  776  0.00125
       2.11097111                0      0.425244995      0.301821788      0.929885003       1.77442141  775  0.00125
       2.10803267                0      0.425179844      0.301766159      0.930055609       1.77436838  774  0.00125
       2.10510637                0       0.42510085      0.301703902      0.930120466       1.77433394  773  0.00125
       2.10216563                0      0.425005811       0.30162439      0.930305745       1.77426448  772  0.00125
       2.09921094                0      0.424916576      0.301542689       0.93064737        1.7741569  771  0.00125
        2.0962666                0      0.424842965      0.301471597      0.930964907       1.77404529  770  0.00125
         2.093334                0      0.424766166      0.301397692      0.931112957       1.77392969  769  0.00125
       2.09039616                0      0.424663545      0.301299789      0.931209396       1.77378072  768  0.00125
        2.0874443                0      0.424541116      0.301183101      0.931429975       1.77360449  767  0.00125
       2.08449365                0      0.424419849      0.301068714      0.931690664       1.77343787  766  0.00125
       2.08155263                0      0.424298692      0.300957539      0.931854637       1.77329104  765  0.00125
       2.07861222                0      0.424164996      0.300835788      0.931956715       1.77313603  764  0.00125
       2.07566324                0      0.424017118      0.300698335      0.932142695       1.77294956  763  0.00125
       2.07270759                0      0.423869567      0.300558677      0.932482713       1.77274993  762  0.00125
       2.06975803                0      0.423728117      0.300423542      0.932875755       1.77255175  761  0.00125
       2.06681419                0      0.423576665      0.300278052      0.933272194       1.77233394  760  0.00125
       2.06386407                0      0.423396587      0.300103421      0.933736366       1.77206332  759  0.00125
       2.06090675                0      0.423177731      0.299889444      0.934306161       1.77172233  758  0.00125
       2.05795098                0       0.42291054      0.299627859      0.934924307       1.77130264  757  0.00125
       2.05499935                0      0.422576658      0.299301426       0.93553478       1.77077985  756  0.00125
       2.05204463                0      0.422159424      0.298893252      0.936200676       1.77012438  755  0.00125
       2.04908112                0       0.42166074      0.298404086       0.93701216       1.76933285  754  0.00125
       2.04611271                0      0.421095767      0.297848645      0.937958844       1.76842872  753  0.00125
       2.04314456                0      0.420474236      0.297236825      0.939004456       1.76742892  752  0.00125
       2.04017451                0      0.419800552      0.296573049       0.94022881       1.76633895  751  0.00125
       2.03719667                0      0.419091422      0.295873703      0.941786839       1.76518183  750  0.00125
       2.03420985                0      0.418384967      0.295176594      0.943711519       1.76401602  749  0.00125
       2.03121958                0      0.417727802      0.294528007      0.945842062       1.76291319  748  0.00125
       2.02822792                0      0.417164677      0.293972167      0.947977657       1.76193965  747  0.00125
       2.02523148                0      0.416755683      0.293568239      0.949980577       1.76118723  746  0.00125
       2.02222818                0      0.416597276      0.293411308      0.951579823       1.76081415  745  0.00125
       2.01922068                0      0.416811958      0.293622782      0.952033725       1.76103483  744  0.00125
       2.01621407                0       0.41750643      0.294308673      0.950632132        1.7620464  743  0.00125
       2.01321311                0       0.41873567      0.295523926      0.947373937       1.76395896  742  0.00125
       2.01022137                0      0.420497733      0.297268023       0.94270579       1.76678131  741  0.00125
       2.00724301                0      0.422747406      0.299498554      0.936997556       1.77044095  740  0.00125
       2.00428236                0       0.42541216      0.302146599      0.930616436       1.77481103  739  0.00125
       2.00134253                0      0.428405488      0.305129098      0.923833245       1.77973504  738  0.00125
       1.99842502                0      0.431640152       0.30836151      0.916779341       1.78505355  737  0.00125
       1.99553037                0      0.435041392      0.311770768       0.90949324       1.79062979  736  0.00125
       1.99265879                0       0.43855564      0.315304211      0.901970189       1.79636579  735  0.00125
       1.98981019                0      0.442152742      0.318932228       0.89417762       1.80220633  734  0.00125
       1.98698449                0      0.445822235      0.322644875      0.886085237       1.80813169  733  0.00125
       1.98418164                0      0.449568212      0.326447028      0.877678192       1.81414813  732  0.00125
       1.98140164                0      0.453404833      0.330353965      0.868962919       1.82027888  731  0.00125
       1.97864463                0      0.457351879      0.334386983      0.859973602       1.82655575  730  0.00125
       1.97591093                0      0.461429332        0.3385679      0.850752878       1.83300994  729  0.00125
       1.97320116                0      0.465651614      0.342913116      0.841341706       1.83966251  728  0.00125
       1.97051598                0      0.470023663      0.347429392      0.831776695       1.84651802  727  0.00125
       1.96785603                0      0.474539645      0.352112374       0.82208939       1.85356329  726  0.00125
       1.96522179                0      0.479184656      0.356948092      0.812305228       1.86077065  725  0.00125
       1.96261343                0      0.483938253      0.361916515      0.802430096       1.86810462  724  0.00125
       1.96003087                0      0.488778414      0.366995631      0.792444525       1.87552855  723  0.00125
        1.9574739                0      0.493683689      0.372163694      0.782313857       1.88300884  722  0.00125
       1.95494236                0       0.49863414       0.37740025      0.772035913       1.89051613  721  0.00125
       1.95243593                0      0.503613171      0.382688079      0.761651429       1.89802685  720  0.00125
       1.94995422                0      0.508608286      0.388014118      0.751218961       1.90552403  719  0.00125
       1.94749673                0      0.513611085        0.3933695      0.740807521       1.91299664  718  0.00125
       1.94506297                0      0.518615708      0.398747945      0.730472234        1.9204372  717  0.00125
       1.94265254                0      0.523616814      0.404143611      0.720246069       1.92783833  716  0.00125
       1.94026508                0       0.52860826      0.409549693       0.71017093       1.93519067  715  0.00125
       1.93790028                0       0.53358135      0.414956445      0.700296043       1.94248084  714  0.00125
       1.93555777                0      0.538524571      0.420350854      0.690656433        1.9496911  713  0.00125
       1.93323701                0      0.543425025      0.425718145      0.681269751       1.95680156  712  0.00125
       1.93093739                0      0.548270635      0.431044292      0.672133397       1.96379384  711  0.00125
       1.92865819                0      0.553052759      0.436318888      0.663219357       1.97065515  710  0.00125
       1.92639867                0      0.557767834      0.441537088      0.654490934        1.9773808  709  0.00125
       1.92415809                0      0.562418574      0.446701041      0.645908361       1.98397569  708  0.00125
       1.92193572                0      0.567014195      0.451820228       0.63743398        1.9904543  707  0.00125
       1.91973096                0      0.571569288      0.456910356      0.629034238         1.996839  706  0.00125
       1.91754329                0      0.576102196      0.461991558      0.620681259       2.00315722  705  0.00125
       1.91537235                0      0.580632495      0.467085655      0.612352732       2.00943786  704  0.00125
       1.91321795                0      0.585178501      0.472213324      0.604032244       2.01570761  703  0.00125
       1.91107998                0       0.58975552      0.477392103      0.595710502       2.02198836  702  0.00125
       1.90895844                0      0.594374454      0.482634744      0.587391526       2.02829553  701  0.00125
       1.90685331                0      0.599040939      0.487948124      0.579076768       2.03463702  700  0.00125
       1.90476458                0      0.603755458      0.493333266      0.570764997        2.0410135  699  0.00125
       1.90269219                0      0.608514156      0.498786233      0.562448892       2.04741976  698  0.00125
       1.90063604                0      0.613309912      0.504299226      0.554112155       2.05384641  697  0.00125
       1.89859603                0      0.618133203      0.509861535      0.545743615       2.06028127  696  0.00125
       1.89657201                0      0.622973393      0.515460997       0.53734868       2.06671091  695  0.00125
       1.89456377                0      0.627820187      0.521085674      0.528943326       2.07312245  694  0.00125
       1.89257106                0      0.632664504      0.526724916      0.520549318       2.07950478  693  0.00125
       1.89059359                0      0.637499131      0.532370133      0.512192786       2.08584917  692  0.00125
       1.88863105                0      0.642318655      0.538014778      0.503901451       2.09214926  691  0.00125
       1.88668318                0      0.647119024      0.543653845      0.495694295       2.09840033  690  0.00125
       1.88474969                0      0.651897189       0.54928345       0.48758448        2.1045987  689  0.00125
       1.88283037                0      0.656650743      0.554900469      0.479587127       2.11074117  688  0.00125
       1.88092498                0      0.661377598      0.560502085      0.471720917       2.11682481  687  0.00125
       1.87903326                0       0.66607564      0.566085403      0.463997891       2.12284655  686  0.00125
       1.87715495                0      0.670742933      0.571647724      0.456418271       2.12880341  685  0.00125
       1.87528975                0      0.675377981      0.577186831       0.44897105       2.13469318  684  0.00125
       1.87343737                0      0.679980092       0.58270147      0.441640368       2.14051484  683  0.00125
       1.87159751                0       0.68454986      0.588191948      0.434407912        2.1462693  682  0.00125
       1.86976987                0      0.689089535      0.593660593      0.427254671       2.15195975  681  0.00125
       1.86795417                0      0.693603159      0.599111967      0.420163517       2.15759191  680  0.00125
       1.86615012                0      0.698096513      0.604552791      0.413118956       2.16317373  679  0.00125
       1.86435748                0      0.702576647      0.609991435      0.406108395       2.16871487  678  0.00125
       1.86257605                0      0.707051298        0.6154372      0.399121989       2.17422575  677  0.00125
       1.86080568                0      0.711528168      0.620899444      0.392151996       2.17971666  676  0.00125
       1.85904627                0      0.716014144      0.626386623      0.385192782       2.18519678  675  0.00125
       1.85729774                0      0.720514774      0.631905657      0.378243268        2.1906734  674  0.00125
       1.85556004                0      0.725033706      0.637461164      0.371307071       2.19615148  673  0.00125
       1.85383313                0       0.72957242      0.643055143      0.364386304       2.20163317  672  0.00125
       1.85211695                0      0.734130235      0.648686908      0.357477656       2.20711801  671  0.00125
       1.85041145                0      0.738704386      0.654353173      0.350577165        2.2126031  670  0.00125
       1.84871654                0       0.74329045      0.660048514      0.343683114       2.21808352  669  0.00125
       1.84703215                0      0.747882907      0.665766072      0.336799358       2.22355307  668  0.00125
       1.84535816                0      0.752475801      0.671498374      0.329932241       2.22900505  667  0.00125
       1.84369444                0      0.757063309      0.677238022      0.323089744       2.23443291  666  0.00125
       1.84204084                0      0.761640179      0.682978273      0.316281988       2.23983079  665  0.00125
       1.84039719                0      0.766202041      0.688713444      0.309520658       2.24519384  664  0.00125
       1.83876333                0      0.770745468       0.69443899      0.302816798       2.25051832  663  0.00125
       1.83713909                0      0.775267929      0.700151477      0.296177227       2.25580148  662  0.00125
        1.8355243                0      0.779767721       0.70584849      0.289607228       2.26104143  661  0.00125
       1.83391881                0      0.784243866      0.711528543      0.283111891       2.26623704  660  0.00125
       1.83232248                0      0.788695935      0.717190843      0.276698518       2.27138775  659  0.00125
       1.83073517                0      0.793123855      0.722835055      0.270369951       2.27649344  658  0.00125
       1.82915673                0      0.797527742      0.728461077      0.264124086       2.28155421  657  0.00125
       1.82758702                0      0.801907868      0.734069008      0.257956314       2.28657037  656  0.00125
       1.82602589                0      0.806264737      0.739659251      0.251860266       2.29154256  655  0.00125
        1.8244732                0      0.810599197      0.745232661      0.245828261        2.2964719  654  0.00125
       1.82292879                0      0.814912544      0.750790688      0.239852088       2.30136007  653  0.00125
       1.82139251                0      0.819206572       0.75633545       0.23392393       2.30620943  652  0.00125
       1.81986423                0      0.823483554      0.761869713      0.228036783       2.31102295  651  0.00125
        1.8183438                0      0.827746134      0.767396758      0.222184752       2.31580407  650  0.00125
       1.81683111                0      0.831997137      0.772920142      0.216363186       2.32055647  649  0.00125
       1.81532606                0      0.836239325      0.778443372      0.210568686       2.32528376  648  0.00125
       1.81382856                0      0.840475115      0.783969535      0.204798738        2.3299892  647  0.00125
       1.81233853                0      0.844706333       0.78950097      0.199051503       2.33467532  646  0.00125
       1.81085593                0      0.848934069      0.795039077      0.193327718       2.33934381  645  0.00125
       1.80938068                0      0.853158516       0.80058409      0.187629209       2.34399537  644  0.00125
       1.80791274                0      0.857378845      0.806134882      0.181955755       2.34862958  643  0.00125
       1.80645204                0      0.861593192      0.811688946       0.17630715       2.35324492  642  0.00125
       1.80499853                0      0.865798756        0.8172425      0.170683774       2.35783882  641  0.00125
       1.80355212                0      0.869991972      0.822790714      0.165088834       2.36240787  640  0.00125
       1.80211274                0      0.874168754      0.828328026      0.159527028        2.3669481  639  0.00125
        1.8006803                0      0.878324714      0.833848427      0.154003993       2.37145519  638  0.00125
        1.7992547                0       0.88245535      0.839345714      0.148526355       2.37592472  637  0.00125
       1.79783584                0      0.886556185      0.844813672      0.143101617       2.38035227  636  0.00125
        1.7964236                0      0.890622864      0.850246215      0.137737848       2.38473355  635  0.00125
       1.79501786                0      0.894651163      0.855637392      0.132443119       2.38906445  634  0.00125
        1.7936185                0      0.898636973      0.860981374      0.127223247       2.39334097  633  0.00125
       1.79222541                0      0.902576294      0.866272447      0.122082983       2.39755921  632  0.00125
       1.79083846                0      0.906465211      0.871504977      0.117026457        2.4017154  631  0.00125
       1.78945754                0      0.910299921      0.876673469       0.11205787       2.40580583  630  0.00125
       1.78808252                0      0.914076714      0.881772514      0.107182483       2.40982697  629  0.00125
       1.78671328                0      0.917791967        0.8867968      0.102404348       2.41377539  628  0.00125
       1.78534968                0      0.921442169      0.891741134     0.0977258901        2.4176478  627  0.00125
       1.78399158                0      0.925023954      0.896600498     0.0931491169       2.42144109  626  0.00125
       1.78263883                0      0.928534157      0.901370129     0.0886758752       2.42515238  625  0.00125
       1.78129128                0      0.931969858      0.906045581     0.0843080149       2.42877909  624  0.00125
       1.77994877                0       0.93532841      0.910622771     0.0800474705       2.43231892  623  0.00125
       1.77861116                0      0.938607436      0.915097978     0.0758962905       2.43576987  622  0.00125
       1.77727828                0      0.941804816       0.91946783     0.0718565336       2.43913023  621  0.00125
          1.77595                0      0.944918642      0.923729242     0.0679301664       2.44239851  620  0.00125
       1.77462617                0      0.947947173      0.927879366     0.0641189273       2.44557339  619  0.00125
       1.77330664                0      0.950888792       0.93191552     0.0604242312       2.44865369  618  0.00125
       1.77199126                0      0.953741961      0.935835133     0.0568471048        2.4516383  617  0.00125
        1.7706799                0      0.956505199       0.93963572      0.053388188       2.45452614  616  0.00125
       1.76937241                0      0.959177074       0.94331486     0.0500478031       2.45731619  615  0.00125
       1.76806865                0      0.961756215      0.946870221     0.0468260426       2.46000746  614  0.00125
       1.76676847                0      0.964241358      0.950299634     0.0437233038       2.46259903  613  0.00125
       1.76547173                0       0.96663137      0.953601108     0.0407408282       2.46509012  612  0.00125
       1.76417828                0      0.968925273      0.956772881     0.0378797735       2.46748007  611  0.00125
       1.76288796                0       0.97112229      0.959813475     0.0351411698       2.46976841  610  0.00125
       1.76160064                0      0.973221876      0.962721753     0.0325259011       2.47195485  609  0.00125
       1.76031617                0      0.975223757      0.965496965     0.0300346068       2.47403937  608  0.00125
        1.7590344                0       0.97712795      0.968138787     0.0276676067       2.47602221  607  0.00125
        1.7577552                0      0.978934784      0.970647342     0.0254247956       2.47790387  606  0.00125
       1.75647841                0      0.980644903       0.97302322     0.0233055745       2.47968518  605  0.00125
       1.75520391                0      0.982259279      0.975267483     0.0213088006       2.48136724  604  0.00125
       1.75393155                0      0.983779206      0.977381664     0.0194327761       2.48295147  603  0.00125
       1.75266121                0      0.985206294      0.979367763     0.0176752765       2.48443959  602  0.00125
       1.75139275                0      0.986542467      0.981228236     0.0160335882       2.48583363  601  0.00125
       1.75012603                0      0.987789947      0.982965979     0.0145045717        2.4871359  600  0.00125
       1.74886095                0      0.988951239      0.984584303     0.0130847258       2.48834898  599  0.00125
       1.74759737                0       0.99002911      0.986086908     0.0117702422       2.48947572  598  0.00125
       1.74633517                0      0.991026565      0.987477847     0.0105570588       2.49051921  597  0.00125
       1.74507426                0      0.991946819      0.988761482    0.00944089871       2.49148273  596  0.00125
       1.74381452                0       0.99279326      0.989942438    0.00841730129       2.49236977  595  0.00125
       1.74255585                0      0.993569419      0.991025554    0.00748165579       2.49318391  594  0.00125
       1.74129816                0      0.994278929      0.992015828     0.0066292303       2.49392889  593  0.00125
       1.74004136                0       0.99492549      0.992918365    0.00585520597       2.49460849  592  0.00125
       1.73878537                0      0.995512835      0.993738327    0.00515471809       2.49522651  591  0.00125
        1.7375301                0      0.996044693      0.994480882     0.0045228991       2.49578679  590  0.00125
        1.7362755                0      0.996524763      0.995151166    0.00395492721       2.49629312  589  0.00125
       1.73502147                0      0.996956686      0.995754238    0.00344606241       2.49674922  588  0.00125
       1.73376798                0      0.997344018      0.996295049    0.00299169646       2.49715875  587  0.00125
       1.73251495                0      0.997690213      0.996778411       0.00258738       2.49752526  586  0.00125
       1.73126234                0      0.997998605      0.997208971    0.00222884618        2.4978522  585  0.00125
       1.73001009                0      0.998272391      0.997591191     0.0019120361       2.49814285  584  0.00125
       1.72875817                0      0.998514622      0.997929328    0.00163310469       2.49840037  583  0.00125
       1.72750654                0      0.998728189      0.998227422    0.00138843097       2.49862775  582  0.00125
       1.72625515                0      0.998915821      0.998489283    0.00117461595       2.49882782  581  0.00125
       1.72500398                0      0.999080076      0.998718486   0.000988490712       2.49900324  580  0.00125
       1.72375299                0       0.99922334      0.998918368   0.000827111692       2.49915649  579  0.00125
       1.72250217                0       0.99934783      0.999092025   0.000687752333       2.49928988  578  0.00125
        1.7212515                0      0.999455589      0.999242315     0.0005679105       2.49940555  577  0.00125
       1.72000094                0      0.999548497      0.999371866   0.000465295638       2.49950546  576  0.00125
       1.71875048                0      0.999628272      0.999483081   0.000377823184        2.4995914  575  0.00125
       1.71750011                0       0.99969648      0.999578145   0.000303605418       2.49966503  574  0.00125
       1.71624982                0      0.999754538      0.999659042   0.000240944184       2.49972783  573  0.00125
       1.71499959                0      0.999803726       0.99972756    0.00018832024       2.49978115  572  0.00125
       1.71374941                0      0.999845192      0.999785304   0.000144371414       2.49982621  571  0.00125
       1.71249927                0      0.999879967      0.999833713   0.000107892844       2.49986409  570  0.00125
       1.71124917                0      0.999908965      0.999874066   7.78180208e-05       2.49989576  569  0.00125
        1.7099991                0      0.999932999      0.999907498   5.32045301e-05       2.49992208  568  0.00125
       1.70874906                0      0.999952788      0.999935012   3.32267541e-05       2.49994383  567  0.00125
       1.70749903                0      0.999968963      0.999957489   1.71611424e-05       2.49996166  566  0.00125
       1.70624902                0      0.999982077      0.999975702   4.38322152e-06       2.49997618  565  0.00125
       1.70499902                0      0.999992612      0.999990324  -5.65552672e-06       2.49998789  564  0.00125
       1.70374903                0       1.00000099       1.00000194  -1.34245709e-05       2.49999725  563  0.00125
       1.70249905                0       1.00000757       1.00001105  -1.93240784e-05       2.50000464  562  0.00125
       1.70124907                0       1.00001266        1.0000181  -2.37003003e-05       2.50001041  561  0.00125
        1.6999991                0       1.00001653       1.00002345   -2.6843013e-05       2.50001482  560  0.00125
       1.69874913                0        1.0000194       1.00002741  -2.90019628e-05       2.50001814  559  0.00125
       1.69749916                0       1.00002147       1.00003026  -3.03915229e-05       2.50002057  558  0.00125
       1.69624919                0        1.0000229       1.00003222  -3.12088527e-05       2.50002229  557  0.00125
       1.69499922                0       1.00002381       1.00003347  -3.16155158e-05       2.50002343  556  0.00125
       1.69374926                0       1.00002433       1.00003416  -3.17215944e-05       2.50002412  555  0.00125
