           1.4025                0                1                1                0              2.5
          1.40125                0                1                1                0              2.5
              1.4                0                1                1                0              2.5
          1.39875                0                1                1                0              2.5
           1.3975                0                1                1                0              2.5
          1.39625                0                1                1                0              2.5
            1.395                0                1                1                0              2.5
          1.39375                0                1                1                0              2.5
           1.3925                0                1                1                0              2.5
          1.39125                0                1                1                0              2.5
             1.39                0                1                1                0              2.5
          1.38875                0                1                1                0              2.5
           1.3875                0                1                1                0              2.5
          1.38625                0                1                1                0              2.5
       1.38500001                0                1                1                0              2.5
       1.38375001                0                1                1                0              2.5
       1.38250001                0                1                1                0              2.5
       1.38125001                0                1                1                0              2.5
       1.38000001                0                1                1                0              2.5
       1.37875001                0                1                1                0              2.5
       1.37750001                0                1                1                0              2.5
       1.37625001                0                1                1                0              2.5
       1.37500001                0                1                1                0              2.5
       1.37375001                0                1                1                0              2.5
       1.37250002                0                1                1                0              2.5
       1.37125002                0                1                1                0              2.5
       1.37000002                0                1                1                0              2.5
       1.36875002                0                1                1                0              2.5
       1.36750002                0                1                1                0              2.5
       1.36625003                0                1                1                0              2.5
       1.36500003                0                1                1                0              2.5
       1.36375003                0                1                1                0              2.5
       1.36250003                0                1                1                0              2.5
       1.36125004                0                1                1                0              2.5
       1.36000004                0                1                1                0              2.5
       1.35875004                0                1                1                0              2.5
       1.35750005                0                1                1                0              2.5
       1.35625005                0                1                1                0              2.5
       1.35500006                0                1                1                0              2.5
       1.35375006                0                1                1                0              2.5
       1.35250007                0                1                1                0              2.5
       1.35125008                0                1                1                0              2.5
       1.35000008                0                1                1                0              2.5
       1.34875009                0                1                1                0              2.5
        1.3475001                0                1                1                0              2.5
       1.34625011                0                1                1                0              2.5
       1.34500012                0                1                1                0              2.5
       1.34375013                0                1                1                0              2.5
       1.34250014                0                1                1                0              2.5
       1.34125015                0                1                1                0              2.5
       1.34000016                0                1                1                0              2.5
       1.33875018                0                1                1                0              2.5
       1.33750019                0                1                1                0              2.5
        1.3362502                0                1                1                0              2.5
       1.33500022                0                1                1                0              2.5
       1.33375024                0                1                1                0              2.5
       1.33250025                0                1                1                0              2.5
       1.33125027                0                1                1                0              2.5
       1.33000029                0                1                1                0              2.5
       1.32875031                0                1                1                0              2.5
       1.32750034                0                1                1                0              2.5
       1.32625036                0                1                1                0              2.5
       1.32500038                0                1                1                0              2.5
       1.32375041                0                1                1                0              2.5
       1.32250043                0                1                1                0              2.5
       1.32125046                0                1                1                0              2.5
       1.32000049                0                1                1                0              2.5
       1.31875052                0                1                1                0              2.5
       1.31750055                0                1                1                0              2.5
       1.31625058                0                1                1                0              2.5
       1.31500062                0                1                1                0              2.5
       1.31375065                0                1                1                0              2.5
       1.31250069                0                1                1                0              2.5
       1.31125072                0                1                1                0              2.5
       1.31000076                0                1                1                0              2.5
        1.3087508                0                1                1                0              2.5
       1.30750083                0                1                1                0              2.5
       1.30625087                0                1                1                0              2.5
       1.30500091                0                1                1                0              2.5
       1.30375095                0                1                1                0              2.5
       1.30250098                0                1                1                0              2.5
       1.30125102                0                1                1                0              2.5
       1.30000105                0                1                1                0              2.5
       1.29875108                0                1                1                0              2.5
       1.29750111                0                1                1                0              2.5
       1.29625112                0                1                1                0              2.5
       1.29500113                0                1                1                0              2.5
       1.29375113                0                1                1                0              2.5
       1.29250111                0                1                1                0              2.5
       1.29125107                0                1                1                0              2.5
         1.290001                0                1                1                0              2.5
       1.28875091                0                1                1                0              2.5
       1.28750078                0                1                1                0              2.5
       1.28625061                0                1                1                0              2.5
       1.28500039                0                1                1                0              2.5
        1.2837501                0                1                1                0              2.5
       1.28249974                0                1                1                0              2.5
       1.28124929                0                1                1                0              2.5
       1.27999874                0                1                1                0              2.5
       1.27874806                0                1                1                0              2.5
       1.27749725                0                1                1                0              2.5
       1.27624626                0                1                1                0              2.5
       1.27499509                0                1                1                0              2.5
        1.2737437                0                1                1                0              2.5
       1.27249205                0                1                1                0              2.5
       1.27124012                0                1                1                0              2.5
       1.26998786                0                1                1                0              2.5
       1.26873522                0                1                1                0              2.5
       1.26748216                0                1                1                0              2.5
       1.26622863                0                1                1                0              2.5
       1.26497457                0                1                1                0              2.5
        1.2637199                0                1                1                0              2.5
       1.26246457                0                1                1                0              2.5
       1.26120851                0                1                1                0              2.5
       1.25995162                0                1                1                0              2.5
       1.25869383                0                1                1                0              2.5
       1.25743504                0                1                1                0              2.5
       1.25617516                0                1                1                0              2.5
        1.2549141                0                1                1                0              2.5
       1.25365173                0                1                1                0              2.5
       1.25238795                0                1                1                0              2.5
       1.25112265                0                1                1                0              2.5
        1.2498557                0                1                1                0              2.5
       1.24858696                0                1                1                0              2.5
       1.24731633                0                1                1                0              2.5
       1.24604365                0                1                1                0              2.5
       1.24476879                0                1                1                0              2.5
       1.24349162                0                1                1                0              2.5
       1.24221199                0                1                1                0              2.5
       1.24092977                0                1                1                0              2.5
        1.2396448                0                1                1                0              2.5
       1.23835695                0                1                1                0              2.5
       1.23706606                0                1                1                0              2.5
       1.23577199                0                1                1                0              2.5
        1.2344746                0                1                1                0              2.5
       1.23317372                0                1                1                0              2.5
       1.23186923                0                1                1                0              2.5
       1.23056096                0                1                1                0              2.5
       1.22924877                0                1                1                0              2.5
       1.22793252                0                1                1                0              2.5
       1.22661205                0                1                1                0              2.5
       1.22528723                0                1                1                0              2.5
       1.22395791                0                1                1                0              2.5
       1.22262394                0                1                1                0              2.5
       1.22128517                0                1                1                0              2.5
       1.21994145                0                1                1                0              2.5
       1.21859262                0                1                1                0              2.5
       1.21723854                0                1                1                0              2.5
       1.21587905                0                1                1                0              2.5
       1.21451401                0                1                1                0              2.5
       1.21314327                0                1                1                0              2.5
       1.21176669                0                1                1                0              2.5
       1.21038414                0                1                1                0              2.5
       1.20899549                0                1                1                0              2.5
       1.20760063                0                1                1                0              2.5
       1.20619943                0                1                1                0              2.5
       1.20479177                0                1                1                0              2.5
       1.20337755                0                1                1                0              2.5
       1.20195663                0                1                1                0              2.5
       1.20052892                0                1                1                0              2.5
       1.19909431                0                1                1                0              2.5
        1.1976527                0                1                1                0              2.5
       1.19620401                0                1                1                0              2.5
       1.19474815                0                1                1                0              2.5
       1.19328505                0                1                1                0              2.5
       1.19181464                0                1                1                0              2.5
       1.19033687                0                1                1                0              2.5
       1.18885165                0                1                1                0              2.5
       1.18735894                0                1                1                0              2.5
       1.18585867                0                1                1                0              2.5
       1.18435075                0                1                1                0              2.5
       1.18283512                0                1                1                0              2.5
       1.18131165                0                1                1                0              2.5
       1.17978023                0                1                1                0              2.5
       1.17824073                0                1                1                0              2.5
       1.17669301                0                1                1                0              2.5
        1.1751369                0                1                1                0              2.5
       1.17357225                0                1                1                0              2.5
       1.17199891                0                1                1                0              2.5
       1.17041671                0                1                1                0              2.5
        1.1688255                0                1                1                0              2.5
       1.16722512                0                1                1                0              2.5
       1.16561544                0                1                1                0              2.5
       1.16399629                0                1                1                0              2.5
       1.16236753                0                1                1                0              2.5
       1.16072901                0                1                1                0              2.5
       1.15908054                0                1                1                0              2.5
       1.15742198                0                1                1                0              2.5
       1.15575317                0                1                1                0              2.5
       1.15407397                0                1                1                0              2.5
       1.15238425                0                1                1                0              2.5
        1.1506839                0                1                1                0              2.5
       1.14897284                0                1                1                0              2.5
       1.14725097                0                1                1                0              2.5
       1.14551822                0                1                1                0              2.5
       1.14377452                0                1                1                0              2.5
       1.14201981                0                1                1                0              2.5
       1.14025403                0                1                1                0              2.5
       1.13847709                0                1                1                0              2.5
       1.13668887                0                1                1                0              2.5
       1.13488921                0                1                1                0              2.5
       1.13307788                0                1                1                0              2.5
       1.13125464                0                1                1                0              2.5
       1.12941921                0                1                1                0              2.5
       1.12757127                0                1                1                0              2.5
       1.12571051                0                1                1                0              2.5
       1.12383659                0                1                1                0              2.5
       1.12194919                0                1                1                0              2.5
         1.120048                0                1                1                0              2.5
       1.11813271                0                1                1                0              2.5
       1.11620308                0                1                1                0              2.5
       1.11425885                0                1                1                0              2.5
       1.11229977                0                1                1                0              2.5
       1.11032557                0                1                1                0              2.5
       1.10833597                0                1                1                0              2.5
       1.10633072                0                1                1                0              2.5
       1.10430958                0                1                1                0              2.5
       1.10227231                0                1                1                0              2.5
       1.10021875                0                1                1                0              2.5
        1.0981487                0                1                1                0              2.5
       1.09606203                0                1                1                0              2.5
       1.09395862                0                1                1                0              2.5
       1.09183836                0                1                1                0              2.5
        1.0897012                0                1                1                0              2.5
       1.08754706                0                1                1                0              2.5
       1.08537584                0                1                1                0              2.5
       1.08318734                0                1                1                0              2.5
       1.08098121                0                1                1                0              2.5
       1.07875701                0                1                1                0              2.5
       1.07651414                0                1                1                0              2.5
       1.07425187                0                1                1                0              2.5
       1.07196939                0                1                1                0              2.5
       1.06966586                0                1                1                0              2.5
       1.06734044                0                1                1                0              2.5
        1.0649923                0                1                1                0              2.5
       1.06262078                0                1                1                0              2.5
       1.06022535                0                1                1                0              2.5
       1.05780553                0                1                1                0              2.5
       1.05536087                0                1                1                0              2.5
       1.05289094                0                1                1                0              2.5
       1.05039521                0                1                1                0              2.5
       1.04787322                0                1                1                0              2.5
       1.04532454                0                1                1                0              2.5
       1.04274886                0                1                1                0              2.5
       1.04014585                0                1                1                0              2.5
       1.03751512                0                1                1                0              2.5
       1.03485635                0                1                1                0              2.5
       1.03216931                0                1                1                0              2.5
       1.02945389                0                1                1                0              2.5
       1.02671019                0                1                1                0              2.5
       1.02393839                0                1                1                0              2.5
       1.02113835                0                1                1                0              2.5
       1.01830939                0                1                1                0              2.5
       1.01545028                0                1                1                0              2.5
       1.01255932                0                1                1                0              2.5
       1.00963442                0                1                1                0              2.5
       1.00667311                0                1                1                0              2.5
       1.00367282                0                1                1                0              2.5
       1.00063087                0                1                1                0              2.5
      0.997544903                0                1                1                0              2.5
      0.994413312                0                1                1                0              2.5
      0.991235048                0                1                1                0              2.5
      0.988009479                0                1                1                0              2.5
      0.984735672                0                1                1                0              2.5
      0.981412556                0                1                1                0              2.5
       0.97803894                0                1                1                0              2.5
      0.974613527                0                1                1                0              2.5
      0.971135467                0                1                1                0              2.5
      0.967603527                0                1                1                0              2.5
      0.964016505                0                1                1                0              2.5
      0.960373982                0                1                1                0              2.5
      0.956676598                0                1                1                0              2.5
      0.952925738                0                1                1                0              2.5
       0.94912268                0                1                1                0              2.5
      0.945268425                0                1                1                0              2.5
      0.941363018                0                1                1                0              2.5
      0.937404748                0                1                1                0              2.5
      0.933388348                0                1                1                0              2.5
      0.929304584                0                1                1                0              2.5
      0.925142014                0                1                1                0              2.5
      0.920888608                0                1                1                0              2.5
      0.916534497                0                1                1                0              2.5
      0.912072473                0                1                1                0              2.5
      0.907498096                0                1                1                0              2.5
      0.902809025                0                1                1                0              2.5
      0.898005734                0                1                1                0              2.5
      0.893085751                0                1                1                0              2.5
      0.888041397                0                1                1                0              2.5
      0.882861905                0                1                1                0              2.5
      0.877537386                0                1                1                0              2.5
      0.872057229                0                1                1                0              2.5
      0.866418824                0                1                1                0              2.5
      0.860628054                0                1                1                0              2.5
      0.854695885                0                1                1                0              2.5
      0.848634346                0                1                1                0              2.5
      0.842456253                0                1                1                0              2.5
      0.836168184                0                1                1                0              2.5
      0.829762603                0                1                1                0              2.5
      0.823238815                0                1                1                0              2.5
      0.816553004                0                1                1                0              2.5
      0.809646483                0                1                1                0              2.5
      0.802411391                0                1                1                0              2.5
      0.794742568                0                1                1                0              2.5
      0.786535402                0                1                1                0              2.5
       0.77772383                0                1                1                0              2.5
      0.768297939                0                1                1                0              2.5
      0.757824919                0                1                1                0              2.5
      0.745512392                0                1                1                0              2.5
       0.73132308                0                1                1                0              2.5
      0.715842157                0                1                1                0              2.5
      0.699528298                0                1                1                0              2.5
      0.682569149                0                1                1                0              2.5
      0.665169829                0                1                1                0              2.5
      0.647447407                0                1                1                0              2.5
      0.629726658                0                1                1                0              2.5
      0.611699276                0                1                1                0              2.5
      0.593112377                0                1                1                0              2.5
      0.574275684                0                1                1                0              2.5
      0.554983042                0                1                1                0              2.5
       0.53596301                0                1                1                0              2.5
      0.511135712                0                1                1                0              2.5
      0.393650802                0                1                1                0              2.5
