averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.08912927     0.0125128456      0.592879559      0.480047496     -0.596598198        2.0242204               -1   1.73733242e-05
       1.09617316     0.0124210465      0.608712521      0.497712184     -0.567504504        2.0441181               -1   1.73464267e-05
       1.10291599     0.0125230241      0.625244838      0.516624688     -0.538948924       2.06568924               -1   1.73377488e-05
       1.10954903     0.0124522412      0.642074495      0.536446085     -0.508242299       2.08872207               -1   1.73583437e-05
       1.11600239     0.0125165934      0.659174169      0.556843682      -0.48066829       2.11189809               -1   1.73850504e-05
       1.12225943     0.0124829623      0.675444833      0.576288846     -0.454529668       2.13299686               -1   1.73949805e-05
        1.1284121     0.0125049992      0.690914404      0.594692952     -0.425558057       2.15183253               -1   1.73829843e-05
       1.13442055     0.0124605128      0.706807774      0.613759245     -0.401597945       2.17088461               -1   1.73661054e-05
        1.1402929       0.01244105      0.723353579      0.633941497      -0.37995669       2.19097987               -1   1.73576505e-05
       1.14598932     0.0124870793      0.739682142       0.65409146     -0.352999668       2.21071718               -1   1.73537605e-05
       1.15160835     0.0125534761       0.75629048      0.674731372     -0.327928091       2.23039653               -1    1.7347411e-05
        1.1571055     0.0125006762      0.773284554       0.69597714     -0.303379573       2.25006776               -1   1.73367883e-05
       1.16240494     0.0125240959      0.789963453      0.717006257      -0.27819649       2.26911184               -1   1.73272684e-05
       1.16771553     0.0124310011      0.806531659      0.738140634     -0.254376996       2.28800805               -1   1.73252401e-05
       1.17277748     0.0124932462      0.822098156      0.758360477     -0.232785846       2.30617316               -1   1.73371106e-05
       1.17786252      0.012491886      0.837374375      0.778473588     -0.211284715       2.32415011               -1   1.73570576e-05
       1.18281937     0.0124418699      0.851517775      0.797242134     -0.192896702       2.34064993               -1   1.73737867e-05
       1.18762987     0.0125372885      0.864833926      0.814775564     -0.174271625       2.35529497               -1    1.7371996e-05
       1.19255725     0.0125396411      0.878245833      0.832299852     -0.156472967       2.36921081               -1   1.73547874e-05
       1.19717173     0.0125122966      0.890525542      0.848412614     -0.141506239       2.38177459               -1   1.73377334e-05
       1.20183799     0.0125469692      0.902861932      0.864916357     -0.126153808       2.39492934               -1   1.73360475e-05
       1.20656836     0.0124838729      0.914927391      0.881442026     -0.109290053       2.40850267               -1   1.73524739e-05
       1.21089761     0.0124913067      0.925685101      0.896347081    -0.0957500421       2.42076686               -1   1.73711018e-05
       1.21554267     0.0125383397      0.937033779      0.911889781    -0.0806516104       2.43291559               -1   1.73745493e-05
       1.22001373     0.0125169439      0.947376555      0.925904795    -0.0671231006       2.44333875               -1   1.73625735e-05
       1.22420216     0.0124643519      0.956542745      0.938292103    -0.0564042698       2.45230049               -1   1.73456974e-05
       1.22874245     0.0124618927      0.965469832      0.950593416    -0.0433407091       2.46147887               -1   1.73401361e-05
       1.23297096     0.0125109298       0.97275964      0.960944065    -0.0345665993        2.4696338               -1   1.73517136e-05
       1.23717984     0.0125287507      0.979141042      0.970122276    -0.0265904773       2.47697281               -1   1.73700526e-05
       1.24153525     0.0125721635      0.984538626      0.977882128    -0.0187316965       2.48309741               -1   1.73869174e-05
       1.24568997     0.0124511718      0.988747348      0.983920308    -0.0143188366       2.48779505               -1   1.73990786e-05
       1.24995866     0.0124710451       0.99214603      0.988847758   -0.00903714626         2.491689               -1   1.74074288e-05
       1.25411279     0.0125071565      0.994606702      0.992490792   -0.00610842918       2.49468166               -1   1.74107321e-05
        1.2583244     0.0125076511      0.996545858      0.995278932    -0.0042132469       2.49682171               -1   1.74017028e-05
       1.26258735     0.0124667216      0.997918031      0.997050671   -0.00188093502       2.49782711               -1   1.73784216e-05
        1.2666007     0.0126095911      0.998808604      0.998027835   -0.00148063767       2.49804579               -1   1.73507928e-05
       1.27089055     0.0125445068       0.99948213      0.998709262  -0.000434694882       2.49806682               -1   1.73284425e-05
       1.27507155     0.0124850478      0.999747569      0.999174525   9.73756867e-06       2.49856705               -1   1.73304911e-05
       1.27907313     0.0124608027      0.999923246      0.999797099  -0.000207798135       2.49968462               -1   1.73517925e-05
       1.28340609     0.0124944207      0.999984553       1.00033615   0.000458274479         2.500879               -1   1.73786355e-05
       1.28753125      0.012533162      0.999972339       1.00044852   0.000196704394       2.50119048               -1   1.73866284e-05
       1.29162193     0.0124857377        1.0000573       1.00033491    3.5132728e-05       2.50069397               -1    1.7371322e-05
        1.2959115     0.0124262882        1.0001032       1.00010139   0.000519128177       2.49999547               -1   1.73482011e-05
       1.29999671     0.0124292728       1.00014159      0.999972841    3.0380016e-05       2.49957819               -1    1.7329659e-05
       1.30414906     0.0125192225       1.00018933       0.99996344   5.01483969e-05        2.4994354               -1   1.73202279e-05
       1.30836146     0.0125025606       1.00014973      0.999915988    0.00032631979       2.49941575               -1   1.73218726e-05
       1.31245371     0.0125196778       1.00007205      0.999917831  -8.84829384e-05       2.49961455               -1   1.73345011e-05
       1.31665045     0.0125054072       1.00002317       1.00008323   7.55103547e-05       2.50015017               -1   1.73560634e-05
       1.32084333     0.0124933982      0.999945342       1.00026193   0.000207759338       2.50079153               -1   1.73776829e-05
       1.32493967     0.0124990747      0.999937916       1.00039977  -9.83028785e-05       2.50115475               -1   1.73866404e-05
       1.32918627     0.0125177174      0.999994844       1.00032687   0.000193271249       2.50083009               -1   1.73747014e-05
       1.33334702     0.0124688051       1.00003261      0.999914327   0.000150909842       2.49970434               -1   1.73452629e-05
       1.33742401     0.0124450385       1.00009018      0.999533026  -6.53890204e-05       2.49860727               -1   1.73200959e-05
       1.34169525     0.0124546159       1.00009419      0.999461887   0.000340220453       2.49841942               -1   1.73215061e-05
       1.34578818     0.0124581177      0.999983884       0.99975529   5.83086123e-05       2.49942852               -1   1.73551361e-05
       1.34993013        0.0125235      0.999917915        1.0002743     2.365664e-05       2.50089103               -1   1.74001415e-05
       1.35421147     0.0124523453      0.999817441       1.00043657   0.000422464889       2.50154815               -1   1.74266223e-05
       1.35829206     0.0124988456      0.999801775       1.00022899   -8.3381257e-05       2.50106824               -1   1.74205687e-05
       1.36251937     0.0124687208       0.99988772      0.999947111   0.000184405192       2.50014849               -1   1.73947663e-05
       1.36671552     0.0125824497      0.999917132      0.999745072   0.000260063919       2.49956985               -1   1.73708405e-05
       1.37080271     0.0124557229      0.999984456      0.999835886  -0.000122405339       2.49962857               -1   1.73571124e-05
       1.37505885     0.0123871162       1.00001787      0.999957858   0.000266563273       2.49985004               -1   1.73493671e-05
       1.37916559     0.0124809549      0.999997045      0.999922801  -2.98022545e-05        2.4998144               -1   1.73414415e-05
       1.38331391     0.0125034561       1.00001885      0.999918571  -2.01994483e-05       2.49974933               -1   1.73354363e-05
        1.3875473     0.0124375793      0.999986067       0.99992605   0.000167509996       2.49984998               -1   1.73352985e-05
       1.39162664     0.0124509905      0.999995312       1.00008936  -0.000139769356       2.50023511               -1   1.73398525e-05
        1.3958218     0.0124810208       1.00003778       1.00016302   7.36476376e-05       2.50031309               -1    1.7339053e-05
       1.40000657     0.0124750857        1.0000536      0.999889183   2.97569832e-05       2.49958899               -1    1.7327512e-05
       1.40412121      0.012500898       1.00006951      0.999504939  -2.65635005e-05       2.49858866               -1   1.73179337e-05
       1.40829471     0.0125532031       1.00000075      0.999422791   5.79117842e-05       2.49855515               -1   1.73357658e-05
       1.41246805     0.0125732915      0.999897074      0.999938138   3.22186255e-05       2.50010271               -1   1.73865542e-05
       1.41664957     0.0124666843      0.999804273       1.00059838    8.4219278e-05       2.50198567               -1   1.74398132e-05
       1.42080834     0.0125706616      0.999788242       1.00079734   4.53071631e-05        2.5025233               -1   1.74536679e-05
       1.42503962     0.0124765599      0.999897087       1.00036735   0.000141002937       2.50117583               -1   1.74146088e-05
       1.42919745     0.0125189333         1.000026      0.999771511   0.000121870088       2.49936385               -1   1.73582199e-05
       1.43331884     0.0125063345       1.00016317      0.999476558    6.4831216e-05       2.49828382               -1   1.73175986e-05
       1.43754311     0.0126005488       1.00019079      0.999527978   0.000166384156       2.49834337               -1   1.73108411e-05
       1.44163752     0.0124928824       1.00012004      0.999764159    4.4191397e-05       2.49911045               -1   1.73319751e-05
        1.4458191     0.0124881763       1.00004436       1.00023311   2.81007859e-05       2.50047191               -1   1.73714187e-05
        1.4500205      0.012507906      0.999945674       1.00066865   6.16522012e-05       2.50180759               -1   1.74073945e-05
       1.45414614     0.0124354044       0.99996119       1.00074533  -7.33331427e-05       2.50196049               -1   1.74105905e-05
       1.45837553     0.0125440522       1.00003474       1.00018208  -5.58408625e-05       2.50036839               -1   1.73720279e-05
        1.4625111      0.012507244       1.00009029      0.999476345    4.6141811e-06       2.49846531               -1   1.73278516e-05
       1.46665419     0.0125119522       1.00011603      0.999391737  -0.000209711765        2.4981895               -1   1.73191751e-05
       1.47084746     0.0124503908        1.0000518      0.999968298  -8.67189398e-05       2.49979129               -1   1.73529263e-05
       1.47499705     0.0125187756      0.999999309       1.00057213  -2.21808803e-05       2.50143209               -1   1.73906723e-05
       1.47915762     0.0125087172      0.999974666       1.00052569  -0.000256295689       2.50137762               -1   1.73941804e-05
        1.4833623     0.0124955397       1.00000905       1.00001391  -4.10945472e-05       2.50001219               -1   1.73675548e-05
       1.48752368     0.0124871399       1.00004316      0.999672625  -1.33660203e-05       2.49907375               -1   1.73468378e-05
       1.49162991     0.0125345679       1.00007185       0.99981898  -0.000265236468       2.49936789               -1   1.73505325e-05
       1.49588325     0.0124946004       1.00007788       1.00009024    7.0028925e-05       2.50003092               -1   1.73653368e-05
       1.50000384     0.0124877357       0.99999333        1.0001335  -9.97927269e-05       2.50035047               -1   1.73781016e-05
       1.50413021      0.012482572      0.999977034       1.00012433  -0.000139472968       2.50036827               -1   1.73826137e-05
       1.50842496     0.0124656198      0.999938182       1.00017957   0.000163656892       2.50060354               -1    1.7386048e-05
         1.512474     0.0124486966      0.999930124       1.00025453   -0.00022699668       2.50081114               -1   1.73823994e-05
       1.51669636     0.0125470019        1.0000178       1.00013072   6.70645942e-05       2.50028232               -1   1.73595373e-05
       1.52090082     0.0124613501       1.00000196      0.999649608   0.000110883459       2.49911911               -1   1.73286618e-05
       1.52495084      0.012463755       1.00004269      0.999480085  -0.000289584003       2.49859356               -1   1.73138734e-05
       1.52922175     0.0124608467       1.00001186      0.999743111   0.000223402391       2.49932822               -1   1.73286631e-05
       1.53330665     0.0124513403      0.999908542       1.00019609  -7.24015115e-05       2.50071902               -1   1.73605266e-05
       1.53748642     0.0124609276      0.999923862       1.00042347  -0.000164309031       2.50124919               -1   1.73727755e-05
       1.54171886     0.0125067689      0.999887117       1.00012097   0.000225976076       2.50058474               -1   1.73589449e-05
       1.54576987     0.0124898221      0.999941648      0.999843216  -0.000274215559       2.49975391               -1   1.73358128e-05
       1.55003558     0.0124942438       1.00001198      0.999774392   0.000100612239       2.49940605               -1    1.7319645e-05
       1.55414477     0.0125364481       1.00000529      0.999785618  -7.48632685e-06       2.49945082               -1     1.731549e-05
       1.55826342     0.0125207193       1.00006088      0.999856078  -0.000271023664       2.49948807               -1   1.73165463e-05
       1.56251775     0.0124699837       1.00001323      0.999779563   0.000286769863       2.49941593               -1   1.73247226e-05
       1.56656787      0.012503146      0.999953622       0.99976103  -0.000317776949       2.49951854               -1   1.73414481e-05
       1.57079698     0.0124572742      0.999933164      0.999946078  -6.89804317e-06       2.50003237               -1   1.73678233e-05
       1.57498838      0.012535221      0.999828433       1.00007804   0.000200204392       2.50062417               -1   1.73951017e-05
       1.57907196      0.012478895      0.999830443       1.00021489  -0.000345829033       2.50096129               -1   1.74099656e-05
       1.58336389     0.0124579045      0.999857643       1.00015184   0.000244966969       2.50073561               -1   1.74061956e-05
       1.58748277     0.0125149362      0.999871222      0.999859025  -7.65959104e-05       2.49996951               -1   1.73864112e-05
         1.591617     0.0125115057      0.999952792       0.99969637   -4.3616711e-05       2.49935892               -1   1.73665709e-05
       1.59587739     0.0125292896      0.999950649       0.99969857   0.000117382484       2.49936982               -1   1.73603406e-05
       1.59996496     0.0124906814      0.999968689       1.00000304  -0.000169284976       2.50008589               -1   1.73685539e-05
        1.6041624     0.0125562845      0.999992725       1.00024762   0.000114585844       2.50063726               -1   1.73742473e-05
       1.60833615     0.0124668129      0.999976334       1.00006238  -0.000148298667       2.50021511               -1   1.73630899e-05
       1.61249467     0.0125439891        1.0000332       0.99975761  -8.17156042e-05       2.49931108               -1   1.73437927e-05
       1.61667069     0.0125075447       0.99998793      0.999583512    2.6692371e-05       2.49898896               -1   1.73400229e-05
       1.62077863     0.0124117518      0.999945364       0.99987344  -0.000211471802       2.49982018               -1   1.73601048e-05
       1.62504151     0.0125445545      0.999918292       1.00024954   4.83424282e-05       2.50082824               -1   1.73832396e-05
       1.62913938      0.012492437      0.999858052       1.00024525  -0.000202012669       2.50096817               -1   1.73874809e-05
       1.63331319     0.0124587369      0.999925611       1.00002722  -1.25627311e-05       2.50025406               -1    1.7369138e-05
       1.63755494     0.0124823922      0.999931793      0.999697196  -1.90181424e-05        2.4994135               -1   1.73469678e-05
       1.64160762     0.0125325625      0.999990214      0.999665725  -0.000307054635       2.49918876               -1   1.73375161e-05
       1.64586408     0.0124494509       1.00001322      0.999732741   9.19878785e-05       2.49929882               -1   1.73406364e-05
       1.64996431     0.0125604142      0.999941595       0.99971931   -0.00015115725       2.49944425               -1   1.73530588e-05
       1.65414169     0.0124823872      0.999951916      0.999861603  -0.000203063158       2.49977421               -1   1.73716401e-05
        1.6583792     0.0125462234        0.9998485        1.0000576   4.98859805e-05       2.50052285               -1   1.73980998e-05
       1.66242764       0.01246053      0.999832393       1.00036421  -0.000154638528        2.5013298               -1   1.74168469e-05
       1.66673882     0.0124980656      0.999912408       1.00048457   5.51417418e-05       2.50143053               -1   1.74102393e-05
       1.67086646     0.0125623416      0.999965305       1.00017483  -2.63241456e-05       2.50052386               -1   1.73769387e-05
       1.67497808     0.0124492563       1.00009936      0.999781583  -2.91140725e-05       2.49920566               -1   1.73330594e-05
       1.67922705     0.0125700984       1.00012014        0.9994518   0.000200616489       2.49832935               -1   1.73048402e-05
       1.68331623     0.0125241117       1.00009487      0.999494624   -1.7966041e-05       2.49849952               -1   1.73074437e-05
       1.68748388     0.0125246539       1.00003842      0.999949036  -3.91033225e-05       2.49977654               -1   1.73395496e-05
       1.69165265       0.01249774      0.999925563       1.00042533   0.000189644977       2.50124954               -1   1.73780409e-05
       1.69583711     0.0124231594      0.999926763       1.00064519   -2.8887813e-05       2.50179621               -1   1.73920376e-05
       1.70000155     0.0125850936      0.999958843       1.00031948  -2.03128003e-05       2.50090163               -1   1.73699968e-05
       1.70415372     0.0125612302       1.00003587      0.999774983    7.4307268e-05       2.49934781               -1   1.73308124e-05
       1.70833718     0.0124998375       1.00002892       0.99936387   0.000108429852       2.49833746               -1   1.73064012e-05
       1.71246243     0.0125068953       0.99991916       0.99928027   0.000140459075       2.49840263               -1   1.73125343e-05
        1.7166393     0.0125394963      0.999681013      0.999409361   0.000330025697       2.49932065               -1    1.7345269e-05
       1.72079525     0.0125571103      0.999292098      0.999422555   0.000776513933       2.50032638               -1   1.73847892e-05
       1.72498321      0.012556907      0.998816942      0.998920613    0.00112444395       2.50025954               -1   1.74022409e-05
       1.72916928     0.0125295998      0.998151538      0.997608177    0.00196407495       2.49863909               -1   1.73878406e-05
       1.73332029      0.012503521      0.997215061      0.995693777    0.00327046911       2.49618621               -1   1.73602784e-05
       1.73754793     0.0124899472      0.995785282      0.993337289    0.00527141221       2.49385416               -1   1.73465217e-05
       1.74167957     0.0125229044      0.993748544      0.990587876     0.0074539102        2.4920487               -1   1.73600014e-05
       1.74589422     0.0124766138      0.990991716      0.987047869     0.0107596486       2.49005072               -1   1.73886937e-05
       1.75016893      0.012593157      0.987317873      0.982266426     0.0160444658       2.48720926               -1   1.74173138e-05
       1.75432367     0.0124473626      0.982912957      0.976247705     0.0210565726       2.48304719               -1   1.74261282e-05
       1.75865083     0.0124500216      0.977463575      0.968354249     0.0281586771       2.47670155               -1   1.74029672e-05
       1.76296067      0.012459634      0.971024889      0.958632373     0.0371629484       2.46809426               -1   1.73507958e-05
       1.76717531     0.0125264926      0.963774844      0.947797673     0.0463035172       2.45855579               -1   1.73024442e-05
       1.77157603     0.0125438208      0.955194016       0.93567097     0.0575819888       2.44890288               -1   1.72900531e-05
       1.77596497     0.0125036418      0.945671274      0.923030756     0.0697756976       2.44014707               -1   1.73261353e-05
       1.78034105      0.012529824      0.935417648      0.909753392     0.0830275189       2.43140977               -1   1.73843968e-05
       1.78489355     0.0125217955      0.924278807      0.895057044      0.097220972       2.42096053               -1   1.74252559e-05
       1.78948059     0.0124964154      0.912914913      0.879539003      0.111398359       2.40860038               -1   1.74223943e-05
        1.7940604     0.0123983019      0.901461608         0.863539      0.127682551       2.39482997               -1   1.73827885e-05
       1.79876323     0.0125656134      0.889338035      0.846718625      0.143442302       2.38019326               -1   1.73367872e-05
       1.80346182     0.0125305768      0.877002444      0.830078481       0.15738372       2.36623728               -1   1.73139763e-05
        1.8082857      0.012473962      0.864235498      0.813489536      0.175509011        2.3532052               -1   1.73249744e-05
       1.81315671     0.0125165624        0.8506847      0.796051606      0.194678657       2.33944349               -1   1.73472812e-05
       1.81804346     0.0125213705      0.836546061      0.777615039      0.211476638       2.32388546               -1   1.73551933e-05
       1.82319892     0.0125044728      0.821516678      0.757715653      0.231202507       2.30584365               -1   1.73383412e-05
       1.82827873     0.0124824364      0.806310208      0.737753734      0.256951761       2.28743725               -1   1.73225419e-05
       1.83346342     0.0124922391      0.789991005        0.7169102      0.279887914       2.26872876               -1    1.7331851e-05
       1.83892455     0.0124773087      0.772584746      0.695210519      0.299421149        2.2496249               -1   1.73655899e-05
       1.84434198      0.012443212      0.756278705      0.675088847      0.327778109       2.23161416               -1   1.73942326e-05
       1.84999644     0.0124956759      0.740069777      0.654944392      0.355939298       2.21244071               -1   1.73948008e-05
        1.8557298     0.0125223361      0.723773535      0.634598092      0.376917587       2.19197716               -1   1.73720719e-05
       1.86154515     0.0125987876      0.707578808      0.614529288       0.40105678       2.17123947               -1   1.73459856e-05
       1.86756918     0.0124318667       0.69215035       0.59573209      0.423585403       2.15174358               -1   1.73384214e-05
       1.87369728     0.0125483316      0.677302381      0.578089764      0.451292417       2.13379349               -1   1.73559563e-05
       1.87985536     0.0125200749      0.661374209      0.559481533      0.477253266       2.11484483               -1   1.73892812e-05
       1.88642019     0.0125350634      0.644249631      0.539574551      0.503714603       2.09381048               -1   1.74106835e-05
       1.89291221     0.0124786904      0.627921434      0.520328918      0.532560703       2.07163122               -1   1.73950454e-05
       1.89976076     0.0124984293      0.611217875      0.500670207      0.564234887       2.04783733               -1   1.73526141e-05
       1.90667833     0.0125397923      0.596245919      0.483343723        0.5902965       2.02661233               -1   1.73207885e-05
       1.91377213     0.0125500884      0.582066237      0.467506347      0.617713313       2.00796021               -1   1.73342743e-05
       1.92107081     0.0125114204      0.568493714      0.452894192      0.642178943       1.99164115               -1   1.73797422e-05
        1.9285268     0.0124424143      0.556076778       0.43943754      0.662533036       1.97561545               -1   1.74102551e-05
       1.93617533     0.0124834729      0.544370599      0.426367254      0.685338232       1.95807419               -1   1.73946888e-05
       1.94394361     0.0124847277      0.533235865      0.413901364      0.705761109       1.94051707               -1   1.73589033e-05
       1.95189548     0.0125816367      0.521269239      0.400763381      0.730783078       1.92205553               -1   1.73379627e-05
       1.95997862     0.0124967747      0.505932318      0.384333786      0.759658855       1.89913283               -1   1.73420739e-05
       1.96842989     0.0124797614      0.486615432      0.363870285      0.790698899        1.8693922               -1   1.73524461e-05
       1.97723797     0.0125078808      0.464398438      0.340601948       0.84281147       1.83355628               -1   1.73536367e-05
       1.98648461     0.0125089263       0.44258191      0.318320508       0.89384685        1.7980856               -1   1.73521975e-05
       1.99624334      0.012612352      0.420454078      0.296427436      0.949503615       1.76254103               -1   1.73608457e-05
       2.00647668     0.0124080094      0.404873934      0.281561317      0.978771155       1.73857419               -1   1.73818237e-05
       2.01694077     0.0124650738      0.398534991      0.275837637      0.994425334       1.73032257               -1   1.73991265e-05
       2.02741297     0.0125505144      0.401887209      0.279320193      0.977589367       1.73755259               -1   1.73953204e-05
       2.03767131     0.0123549903      0.408863357      0.286046722      0.962489915       1.74903564               -1   1.73700373e-05
       2.04774362     0.0124500358      0.414146611      0.291031346      0.947992197        1.7568135               -1    1.7344059e-05
       2.05773356     0.0125105711      0.415864099      0.292539505       0.94106904       1.75862447               -1   1.73393211e-05
        2.0677277     0.0125582915      0.414974676      0.291577037      0.948840918        1.7565953               -1   1.73566664e-05
       2.07781804     0.0124877575      0.410979516      0.287804246       0.96486478       1.75072139               -1   1.73776046e-05
       2.08803217     0.0124587886      0.407699613      0.284742451      0.969328586       1.74603094               -1   1.73820555e-05
       2.09827253     0.0124901205      0.408297885      0.285285392      0.960571463        1.7467968               -1   1.73700378e-05
       2.10841691     0.0125551341      0.411173843      0.288131115      0.956175028       1.75188132               -1   1.73502751e-05
        2.1185031     0.0125393043      0.412939735      0.289802035      0.955554162       1.75450562               -1    1.7329667e-05
       2.12853926     0.0124946991      0.414324551      0.290448536      0.954727324       1.75254235               -1   1.73135146e-05
        2.1385537     0.0124508798      0.416685275      0.289991095      0.951809614       1.73986883               -1   1.73303492e-05
       2.14852376     0.0125098941      0.419376291      0.289099101      0.951013511       1.72338717               -1   1.75200297e-05
       2.15872436       0.01259942      0.417407565      0.286787835      0.953396757       1.71767256               -1   1.82692834e-05
       2.17004086     0.0131989661      0.402759448      0.287156572      0.955555769       1.78241552               -1   2.04689627e-05
       2.18432503     0.0131306039      0.349214199      0.273338116      0.953616405       1.95707469               -1   2.54900084e-05
        2.1927073      0.013324787      0.289429526      0.266311617      0.949631849       2.30080822               -1   3.88467691e-06
       2.20035886     0.0143183627      0.241011453      0.327541914      0.944753554       3.39756633               -1   1.50670303e-05
       2.20000575     0.0147159519      0.242522463      0.323913614      0.956101818       3.33900902               -1   1.72718905e-05
        2.2103055    0.00747960332      0.226186028      0.300615568      0.958688533        3.3226759               -1   1.74590991e-05
       2.21406601    0.00804703037      0.225863271      0.298309305       0.94921829       3.30187872               -1   1.77196075e-05
       2.22194488     0.0119783388      0.224985699       0.28997093      0.959951559       3.22210086               -1   1.68124384e-05
       2.22721174     0.0109838227      0.226080856       0.29443797      0.949166789       3.25588789               -1   1.74664312e-05
       2.23345114     0.0116938118      0.226992976       0.29295617      0.958654896       3.22648876               -1   1.73696169e-05
       2.23978416     0.0140510218      0.227214424        0.2906724      0.949933585       3.19821993               -1   1.68243631e-05
       2.24539516     0.0136106798      0.227955328      0.291301489      0.956179422       3.19472112               -1    1.7485899e-05
       2.25183219     0.0116009189      0.228569583      0.291942339      0.957351849       3.19314509               -1   1.77422635e-05
       2.25792549      0.010924953      0.229037342      0.291757564      0.949797048       3.18460524               -1   1.74849838e-05
        2.2639166      0.013083736      0.229517042      0.291230296      0.962551111       3.17220803               -1   1.71304995e-05
       2.26992869     0.0146844434      0.229345832      0.291802232      0.950170338       3.18081096               -1   1.73887591e-05
       2.27600498     0.0122029402      0.229895046      0.291719016      0.953993036       3.17230254               -1   1.68999324e-05
       2.28178219      0.011736843      0.229863067      0.292804813      0.953976076       3.18455879               -1   1.72206733e-05
       2.28786761      0.012300291      0.229537426      0.292623327      0.952973833       3.18710109               -1   1.73918512e-05
       2.29384984     0.0126641119      0.228753233      0.289329801      0.949695263       3.16202555               -1   1.67891331e-05
       2.29977488      0.012805979      0.227741969      0.287891629      0.948972002       3.16027958               -1   1.72758518e-05
       2.30574927    0.00995235525      0.227285042      0.287098176       0.92883116       3.15790938               -1   1.78573169e-05
       2.31268456     0.0151160737      0.229936073      0.292089951      0.951091637       3.17577402               -1   1.76486061e-05
       2.31783568     0.0153633882      0.231340479      0.293497112      0.945019381       3.17170057               -1   1.70207496e-05
       2.32416671    0.00896883524      0.229391597      0.290409892      0.957762028        3.1650002               -1   1.71856274e-05
       2.33010925      0.015988756      0.228411626      0.288830794      0.918838734        3.1612946               -1   1.73010563e-05
       2.33630921    0.00899569497      0.230905864      0.292798022      0.943587659       3.17010148               -1   1.72601533e-05
       2.34225106     0.0103852399      0.233994352      0.299255617      0.948585355       3.19725258               -1   1.77577674e-05
       2.34831092     0.0168143249      0.232620408      0.296832396      0.996943334       3.19009325               -1    1.7638721e-05
       2.35408242     0.0100169747      0.222593129      0.278246606      0.986975675       3.12505873               -1   1.69681549e-05
       2.36011072     0.0155439901      0.201198702      0.241727092      0.883949768       3.00358457               -1   1.72028388e-05
       2.36740317    0.00855479725      0.168118868      0.186852913      0.659052916       2.77857044               -1   1.73910337e-05
       2.37648821     0.0167678643      0.135300115      0.134771253      0.337023466       2.49022688               -1   1.70204572e-05
