title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.74985587    0.00681102123      0.103296167     0.0901640761     0.0757824146       2.18217381  1501  1.75133501e-05
       2.73693706    0.00789440163      0.108623908     0.0967885126    0.00355129212       2.22760611  1500  1.69193224e-05
       2.72485124     0.0244825107      0.110392107     0.0989630676     -0.011053855       2.24117173  1499  1.67455099e-05
       2.71250771    0.00538511931       0.11108832       0.10025259   -0.00488620197       2.25614605  1498  1.7253631e-05
       2.70013216     0.0127823294      0.111244122      0.100350974     -0.010150263       2.25519722  1497  1.75244215e-05
       2.68750951    0.00602148399      0.111075934      0.100288258   -0.00557742893       2.25720043  1496  1.77149863e-05
       2.67480171    0.00176674581      0.110679373     0.0998288805   -0.00978273852       2.25491158  1495  1.75896056e-05
       2.66228668    0.00951721752      0.111064257      0.100221053   -0.00363235282         2.255925  1494  1.74882286e-05
       2.64974436     0.0019335425      0.110587413     0.0992182365   0.000508511485       2.24298213  1493  1.70849523e-05
       2.63742626    0.00934501209      0.111247695      0.100136339   -0.00789352838       2.25030144  1492  1.72462329e-05
       2.62493858    0.00258157887      0.111338636       0.10075972   -0.00600548168       2.26246081  1491  1.75171851e-05
       2.61250598     0.0117671638      0.110455286     0.0990678994   -0.00301116502       2.24226253  1490  1.69692703e-05
       2.60022635     0.0057840194      0.111236696      0.100161361   -0.00127849831        2.2510863  1489  1.72960583e-05
        2.5875674    0.00147450311      0.111261326      0.100806742    0.00225163961       2.26508944  1488  1.77517285e-05
        2.5748543      0.010399257      0.110222644     0.0990696692   -0.00426039587       2.24703531  1487  1.73483243e-05
       2.56261924    0.00257698942      0.110642251     0.0995188722   -0.00126971262       2.24866341  1486  1.73200346e-05
       2.55039254    0.00919263102      0.110965286      0.100224196    0.00263326477       2.25800786  1485  1.73861229e-05
       2.53730125    0.00123873498      0.110447791     0.0991282245   6.14625777e-05       2.24378014  1484  1.68860137e-05
        2.5248031    0.00788236832      0.109861231     0.0984072875     0.0148079799       2.23935429  1483  1.68236797e-05
       2.51210318     0.0103097452      0.110970901      0.100164177     0.0163722703       2.25654149  1482  1.73056596e-05
       2.49934721    0.00543222192      0.109676874      0.098241865      0.013908482       2.23934776  1481  1.74417373e-05
       2.48638235    0.00423116087       0.11018446     0.0992211385    0.00651870033       2.25125074  1480  1.77706568e-05
       2.47381114    0.00396456201      0.111630605      0.100601094    0.00230902837       2.25299089  1479  1.73701522e-05
       2.46293102     0.0113678128      0.110712345     0.0994332566    -0.0011368588       2.24530644  1478  1.73172195e-05
       2.45022363    0.00273172432      0.111151855      0.100522476   -0.00167992874       2.26092663  1477  1.75074938e-05
       2.43720586     0.0100360569      0.110716543     0.0993622587  -0.000345246204       2.24361817  1476  1.6983703e-05
       2.42495288    0.00424936251       0.10983865     0.0982956848    0.00504718344       2.23727452  1475  1.69766864e-05
       2.41247299    0.00425510524      0.109629012     0.0982882635   0.000835385837        2.2413835  1474  1.71462697e-05
       2.39980497      0.008176151      0.111454111      0.101019957      0.012011413       2.26595404  1473  1.76957162e-05
       2.38734865    0.00386759533      0.117953405      0.110047763      0.104905799       2.33244142  1472  1.77847554e-05
       2.37642506     0.0106110659      0.135203703      0.134589575      0.344858072        2.4886444  1471  1.70012597e-05
       2.36751618     0.0022909945      0.167520873      0.185945247       0.65084035       2.77495639  1470  1.73925367e-05
       2.36010006    0.00924516429      0.201298573      0.242179093      0.885659994       3.00771001  1469  1.72983859e-05
       2.35405944    0.00375634566      0.222716332       0.27833623      0.988093152       3.12433565  1468  1.69615938e-05
       2.34831329     0.0105749455      0.232589015       0.29621224      0.998652571       3.18385888  1467  1.75100727e-05
       2.34224106    0.00417588156      0.233993903      0.299428114        0.9483641       3.19910167  1466  1.77729561e-05
       2.33633528    0.00275729213      0.230895064      0.292508904      0.948765852       3.16711951  1465  1.71910323e-05
       2.33001533    0.00974105539      0.228289787      0.288266325      0.918549811       3.15680269  1464  1.72278673e-05
       2.32417343    0.00270485158      0.229431574      0.291098002      0.956754121       3.17194792  1463  1.73410775e-05
       2.31776929    0.00913664825      0.231369943      0.293694239      0.944725368       3.17342687  1462  1.70762983e-05
       2.31269914    0.00887437094      0.229989355      0.291937437      0.952646075       3.17337989  1461  1.75916104e-05
       2.30579244    0.00365270829      0.227419487      0.287183146      0.932105155       3.15697602  1460  1.78199497e-05
       2.29985735    0.00657723261       0.22791372      0.288521877      0.952261273        3.1648147  1459  1.73615427e-05
       2.29389726    0.00638843702         0.228958      0.290008445      0.951514819       3.16661184  1458  1.6867434e-05
       2.28795774    0.00608037186      0.229759438      0.292631454      0.954802449         3.184107  1457  1.73259632e-05
       2.28184994    0.00549769306      0.230088701       0.29292242      0.955310888       3.18271192  1456  1.71657649e-05
       2.27617136    0.00585469807      0.230114865      0.292376104       0.95310416        3.1764148  1455  1.69305035e-05
       2.27011732    0.00846862484      0.229486179      0.291878416       0.94736425       3.17969493  1454  1.73383964e-05
       2.26407797    0.00694145991      0.229600335       0.29126243      0.956477506       3.17140685  1453  1.7081608e-05
       2.25829253    0.00468206127      0.229067917      0.292966912      0.948574912       3.19738046  1452  1.76906552e-05
       2.25178466    0.00525719531      0.228573037      0.292131142      0.951373227       3.19516189  1451  1.77291291e-05
       2.24598483    0.00737227674      0.227946629      0.291079931      0.958019519        3.1924132  1450  1.73950935e-05
       2.23958997    0.00786837035      0.227017464      0.290741765      0.943368174        3.2017555  1449  1.68582588e-05
       2.23417202     0.0054606272      0.226749623      0.292589787      0.957033583        3.2259126  1448  1.73646378e-05
       2.22699711    0.00466745764      0.225588638      0.293612817      0.943554663         3.253852  1447  1.74351119e-05
       2.22250018    0.00584073441      0.224708833      0.289383319      0.958071166       3.21953653  1446  1.67398885e-05
       2.21413379    0.00197150143      0.225687076       0.29800758       0.94158083       3.30111482  1445  1.76729956e-05
       2.21074184    0.00107764393      0.225811769      0.301072077      0.954402776        3.3332195  1444  1.75532261e-05
       2.20045603    0.00937500687      0.241903892       0.32319038      0.951383757       3.34007007  1443  1.72945766e-05
       2.20051292    0.00689376159      0.241696381      0.328808768      0.943114688       3.40105183  1442  1.5242196e-05
       2.19171056    0.00554600478      0.299287011      0.273706674      0.943573268       2.28632269  1441  3.85505533e-06
       2.18014767     0.0240502265      0.372287545      0.290729359       0.95581843       1.95231725  1440  2.52895493e-05
       2.16828337      0.022760513      0.406737727      0.290536947      0.960279917       1.78577575  1439  2.05876926e-05
       2.15785192     0.0233033691      0.418152526      0.287384532       0.95097341       1.71818006  1438  1.82805249e-05
       2.14815601     0.0227935144      0.419261425       0.28887723       0.95031674       1.72253642  1437  1.75400719e-05
        2.1385999     0.0228721013      0.416827183      0.290220988      0.952680595       1.74065536  1436  1.73420255e-05
       2.12860297     0.0229235672      0.414364416      0.290599009      0.955070637       1.75328164  1435  1.7323952e-05
       2.11882292     0.0229290513      0.412954112      0.289854532      0.954107736       1.75476235  1434  1.73390575e-05
       2.10847361      0.022911219      0.411208397      0.288184639      0.956864953       1.75205954  1433  1.7359532e-05
       2.09786643     0.0229432984      0.408169363      0.285070969      0.963280793        1.7460336  1432  1.73750934e-05
       2.08817801     0.0230042606      0.407670266       0.28480252      0.968807465       1.74652497  1431  1.73784553e-05
       2.07796249     0.0228624059      0.410949203      0.287685584      0.965849357       1.75012862  1430  1.73650753e-05
       2.06751068     0.0230101662      0.415032505      0.291501377      0.946612851       1.75589486  1429  1.73377463e-05
       2.05702617     0.0232237266      0.415922688      0.292306933      0.944983233       1.75697877  1428  1.73198988e-05
       2.04812202     0.0228372774       0.41437039      0.291208309      0.943796789       1.75693242  1427  1.73254738e-05
       2.03803416     0.0224771753      0.409336658      0.286407158      0.960327305       1.74921518  1426  1.7353643e-05
       2.02783685     0.0226606513      0.402087712      0.279601051      0.973471912        1.7384332  1425  1.73940089e-05
        2.0170251     0.0230256939      0.398438067      0.275811482      0.995384073       1.73057939  1424  1.74166475e-05
       2.00657053     0.0231732682       0.40450939      0.281460903      0.970710459       1.73952021  1423  1.74235934e-05
       1.99674707     0.0229252818      0.419324715      0.295748042      0.954159304       1.76323999  1422  1.7415349e-05
       1.98691836      0.022954248      0.441934646      0.318073135      0.903444642       1.79932224  1421  1.74016773e-05
       1.97827637     0.0227946619      0.461998245      0.338497791      0.869448954       1.83170496  1420  1.73834121e-05
         1.968145     0.0226704471      0.487160965      0.364533326      0.781290861       1.87070267  1419  1.73621353e-05
       1.95915224     0.0228478447       0.50712598        0.3854588      0.736151788       1.90021225  1418  1.73375547e-05
       1.95142488     0.0230114323      0.522131027       0.40145864      0.713459932       1.92221214  1417  1.73217514e-05
       1.94430335     0.0229355204      0.532857699      0.413368151      0.716695082       1.93939279  1416  1.73358762e-05
       1.93614196     0.0227685713      0.544284742      0.426028341      0.686462266       1.95682659  1415  1.73704021e-05
       1.92854331     0.0228310963      0.556328204      0.439499423      0.658616995       1.97500063  1414  1.73953833e-05
       1.92124534     0.0229072515      0.568225299      0.452627138      0.647804952       1.99140701  1413  1.73838041e-05
       1.91389134     0.0230395804      0.581494105      0.467171518      0.620891037       2.00849636  1412  1.73572246e-05
       1.90676015     0.0230818289      0.595982169      0.483424985      0.584500591       2.02785004  1411  1.73583332e-05
       1.89960122     0.0227430184       0.61189624      0.501913068       0.56945952       2.05064615  1410  1.73984397e-05
       1.89295336     0.0228060705      0.628002101      0.520957963      0.536249048        2.0738703  1409  1.74420065e-05
       1.88652825     0.0230285453      0.643655677      0.539327404      0.496837395       2.09478228  1408  1.744775e-05
       1.87963603     0.0227528106      0.661764625      0.560146438      0.478166304       2.11610902  1407  1.74071226e-05
       1.87366593     0.0228845913      0.677558219       0.57840239      0.456145558       2.13414277  1406  1.73563733e-05
       1.86746549     0.0228521445       0.69256723      0.596046493      0.421307713       2.15158351  1405  1.73247891e-05
       1.86116047     0.0230297506      0.708579819      0.615472425      0.396474466       2.17149998  1404  1.73289621e-05
       1.85570767     0.0231205459      0.723685001      0.634232853      0.378542942       2.19098383  1403  1.73532521e-05
       1.85029315     0.0229467704      0.739317902      0.653817733      0.359536092       2.21088158  1402  1.73760054e-05
       1.84415645     0.0228683569      0.756918882       0.67562803      0.325612961       2.23150739  1401  1.73779514e-05
       1.83884307     0.0229365291      0.772803376      0.695313693      0.297329599       2.24932277  1400  1.73554775e-05
       1.83363423     0.0227411574       0.78942542      0.716196712      0.282611254       2.26809491  1399  1.73302195e-05
       1.82825474     0.0228082687      0.806365118      0.737962153      0.257490522       2.28792806  1398  1.73298105e-05
       1.82326759     0.0228892531       0.82131122      0.757616757      0.232965372       2.30611959  1397  1.73480967e-05
       1.81816052     0.0228240906      0.836276537      0.777429503      0.213074502       2.32408022  1396  1.73645299e-05
       1.81298686     0.0229077804      0.851205143      0.796742535      0.190450829       2.34004265  1395  1.73493332e-05
       1.80827634     0.0230721108      0.864155534      0.813306483      0.173436085       2.35289381  1394  1.73215669e-05
       1.80371869     0.0229349412      0.876319501      0.829102459      0.162067271        2.3652973  1393  1.73087491e-05
       1.79869872     0.0228615145      0.889603332       0.84696681      0.141761505       2.38018109  1392  1.73312853e-05
       1.79399739     0.0226629095      0.901604976      0.863686215      0.125276381       2.39485761  1391  1.73807024e-05
       1.78978601     0.0228130459      0.912197356      0.878603834      0.115885811       2.40793242  1390  1.74240253e-05
       1.78471484     0.0229231405      0.924702012      0.895708743     0.0946659469       2.42161456  1389  1.74309236e-05
        1.7802306      0.022903987      0.935606571      0.910268415     0.0811382744       2.43229484  1388  1.74002994e-05
       1.77621617     0.0229136968      0.945051571      0.922722201      0.072992302       2.44093082  1387  1.73560309e-05
       1.77148222     0.0228965946      0.955316155      0.936529465      0.057990545       2.45083646  1386  1.73260265e-05
       1.76718536     0.0228484637      0.963777092      0.948456726     0.0473351189       2.46025957  1385  1.73367376e-05
       1.76303794     0.0228264967       0.97095135      0.958961881      0.037151496       2.46912958  1384  1.7373221e-05
       1.75850597     0.0227644812      0.977607004      0.968694614     0.0262035396       2.47720866  1383  1.74107885e-05
       1.75419563     0.0228277448      0.982970278      0.976106128     0.0205927655       2.48254232  1382  1.7415268e-05
       1.75025646     0.0230456936      0.987223746      0.981677915     0.0176951758       2.48595599  1381  1.73939804e-05
       1.74604033     0.0228681528      0.990981127      0.986489573      0.011769783       2.48866892  1380  1.73608196e-05
       1.74145174     0.0229209906      0.993955964      0.990352052    0.00640203469       2.49093543  1379  1.73316671e-05
       1.73748558     0.0231431713      0.995802966       0.99283622    0.00445020246       2.49255188  1378  1.73185365e-05
       1.73344208     0.0230316265      0.997161937      0.995023588    0.00358031247       2.49463891  1377  1.73291497e-05
       1.72919397     0.0230336556      0.998194335         0.997093    0.00245574153       2.49724168  1376  1.73587074e-05
       1.72491396     0.0229241733      0.998867609       0.99851453    0.00132373611        2.4991163  1375  1.73782125e-05
       1.72070489     0.0228219588      0.999316922      0.999269181   0.000915904625       2.49988057  1374  1.73748928e-05
       1.71666488     0.0230612626      0.999645448      0.999496214   0.000393552547       2.49962678  1373  1.7351705e-05
       1.71245991     0.0230483439      0.999881923      0.999582262   8.89670791e-05       2.49925076  1372  1.73292493e-05
       1.70832589     0.0227739496       1.00000472      0.999732177   0.000400003342       2.49931864  1371  1.73256117e-05
       1.70430608     0.0228134349       1.00007714       1.00005501   0.000343167465       2.49994467  1370  1.73418739e-05
       1.69995498     0.0231489546      0.999993557       1.00047166  -0.000871560241       2.50119526  1369  1.73754737e-05
       1.69584707     0.0230537298      0.999907587       1.00056319  -0.000477576805       2.50163916  1368  1.73899671e-05
       1.69160684     0.0229320843      0.999878284       1.00023141   0.000257861681       2.50088292  1367  1.73723591e-05
       1.68734126     0.0227421299      0.999989432      0.999746684   4.50684778e-05       2.49939313  1366  1.73337357e-05
       1.68352922     0.0228071634       1.00009096      0.999500508   0.000795128883         2.498524  1365  1.73092127e-05
        1.6790613     0.0230963181       1.00017058        0.9997007   8.39213422e-05       2.49882551  1364  1.73149438e-05
       1.67469358     0.0229977209       1.00004206       1.00017856   -0.00106829469       2.50034123  1363  1.73578896e-05
       1.67112296     0.0230683942        0.9998951       1.00069953   0.000985063172       2.50201129  1362  1.74078623e-05
        1.6666656     0.0228107355       0.99995326       1.00121001   0.000250355086       2.50314203  1361  1.74442968e-05
        1.6622029     0.0225708972      0.999858776       1.00090255   -0.00128862034       2.50260979  1360  1.74427537e-05
       1.65855868     0.0226428469      0.999822489       1.00032071   0.000433501782       2.50124578  1359  1.74144613e-05
       1.65405346     0.0227291028      0.999924311      0.999894384  -0.000623446215       2.49992518  1358  1.73773157e-05
       1.64984611     0.0232273872      0.999870641       0.99972892  -0.000720861866       2.49964565  1357  1.73599763e-05
       1.64602712     0.0231858572       1.00001045      0.999936582    0.00127878804       2.49981533  1356  1.73513844e-05
       1.64169319     0.0230068379       1.00008097       1.00007357  -0.000360040598       2.49998151  1355  1.73513959e-05
       1.63725311     0.0229465134      0.999924331      0.999931643  -0.000886523223       2.50001828  1354  1.73592691e-05
       1.63333394     0.0228785385      0.999907876       1.00001811   0.000350585259       2.50027562  1353  1.7370532e-05
       1.62917947     0.0230738528      0.999879164       1.00012983   0.000305277455       2.50062675  1352  1.7381469e-05
        1.6248695     0.0229470541      0.999929353       1.00009226  -0.000141073653       2.50040729  1351  1.73754084e-05
        1.6207502      0.022541271       0.99995805      0.999788031   0.000176820206       2.49957494  1350  1.73549153e-05
       1.61672441     0.0226916307       1.00003177      0.999687764  -0.000115273494          2.49914  1349  1.73418931e-05
       1.61241761     0.0230863672        1.0000357      0.999915931  -0.000663294512        2.4997006  1348  1.7350606e-05
       1.60844202     0.0230519362      0.999975003       1.00011433  -0.000302046683       2.50034832  1347  1.73652336e-05
       1.60407301     0.0230365781      0.999965874       1.00016279   3.00427258e-05       2.50049231  1346  1.73718874e-05
        1.5999718     0.0228240415      0.999943007      0.999827153   2.23501701e-05       2.49971035  1345  1.73617983e-05
       1.59593295     0.0227649528      0.999991008      0.999557757   0.000757570176       2.49891686  1344  1.73502374e-05
       1.59160178     0.0229387243        1.0000297      0.999678759  -0.000350902055       2.49912266  1343  1.73592998e-05
       1.58731624      0.022995143      0.999867925      0.999820933  -0.000424445319        2.4998825  1342  1.73828873e-05
       1.58322557     0.0229880027      0.999842434      0.999959671   0.000178123929       2.50029314  1341  1.73953559e-05
       1.57924063     0.0230458994      0.999827069      0.999790657  -0.000121153193       2.49990895  1340  1.73871016e-05
       1.57493893     0.0227557017      0.999899969      0.999452247   0.000351483908       2.49888058  1339  1.73571579e-05
       1.57065175     0.0226905225       1.00001847       0.99910715  -0.000582144758       2.49772175  1338  1.73184869e-05
       1.56661946     0.0230562117       1.00000916       0.99885613   0.000132008485       2.49711745  1337  1.72913424e-05
       1.56256092     0.0228611633       1.00011592      0.998990724   0.000479096104       2.49718734  1336  1.72767956e-05
       1.55801949     0.0227635632       1.00011247      0.999151839  -0.000812942169        2.4975987  1335  1.7276717e-05
       1.55419928     0.0227282282       1.00001272      0.999233783   0.000408394202       2.49805267  1334  1.72871633e-05
       1.55004898     0.0227902718       1.00002702      0.999494172   0.000384214974       2.49866792  1333  1.73051948e-05
       1.54559804     0.0229115485      0.999926621        1.0000276  -0.000569891017       2.50025246  1332  1.73467399e-05
        1.5417979     0.0231083647      0.999849354       1.00072828   0.000596558872       2.50219764  1331  1.73918748e-05
       1.53740553     0.0228099105      0.999864129       1.00143391  -0.000295637756       2.50392498  1330  1.7426996e-05
       1.53323316     0.0228094395      0.999839949       1.00123556  -0.000216505938       2.50348958  1329  1.74166976e-05
       1.52925772     0.0228672494      0.999982205       1.00059038   0.000539429149       2.50152046  1328  1.73728709e-05
