title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.549325                0            0.125              0.1                0                2  311  0.000640729322
          2.54494                0            0.125              0.1                0                2  310  0.000642530643
        2.5389275                0            0.125              0.1                0                2  309  0.000623629294
        2.5343325                0            0.125              0.1                0                2  308  0.000607520262
         2.529595                0            0.125              0.1                0                2  307  0.000604995682
        2.5256675                0            0.125              0.1                0                2  306  0.000614401512
        2.5197975                0            0.125              0.1                0                2  305  0.000613911271
        2.5135075                0            0.125              0.1                0                2  304  0.00058993878
        2.5109375                0            0.125              0.1                0                2  303  0.000584396718
        2.5062675                0            0.125              0.1                0                2  302  0.000597193641
         2.501365                0            0.125              0.1                0                2  301  0.000624726294
        2.4944225                0            0.125              0.1                0                2  300  0.000641708314
        2.4910425                0            0.125              0.1                0                2  299  0.000638564199
        2.4856525                0            0.125              0.1                0                2  298  0.000629381536
         2.479475                0            0.125              0.1                0                2  297  0.000625126005
        2.4758775                0            0.125              0.1                0                2  296  0.000625485173
         2.470855                0            0.125              0.1                0                2  295  0.000627160881
        2.4644825                0            0.125              0.1                0                2  294  0.000620250179
         2.460375                0            0.125              0.1                0                2  293  0.000612595279
        2.4560875                0            0.125              0.1                0                2  292  0.000610414836
        2.4505325                0            0.125              0.1                0                2  291  0.000613101153
         2.445135                0            0.125              0.1                0                2  290  0.000616756229
         2.441455                0            0.125              0.1                0                2  289  0.000620753946
           2.4359                0            0.125              0.1                0                2  288  0.000626550882
        2.4300375                0            0.125              0.1                0                2  287  0.000634094281
         2.426095                0            0.125              0.1                0                2  286  0.000646686125
        2.4211925                0            0.125              0.1                0                2  285  0.000668119725
        2.4141675                0            0.125              0.1                0                2  284  0.00065823895
         2.408695                0            0.125              0.1                0                2  283  0.000614982845
         2.405705                0            0.125              0.1                0                2  282  0.000595388549
        2.3997525                0            0.125              0.1                0                2  281  0.00058799686
         2.395945                0            0.125              0.1                0                2  280  0.000603586316
        2.3912975                0            0.125              0.1                0                2  279  0.00063033596
        2.3847675                0            0.125              0.1                0                2  278  0.000654389878
         2.380495                0            0.125              0.1                0                2  277  0.000645582434
          2.37404                0            0.125              0.1                0                2  276  0.000617076224
          2.37069                0            0.125              0.1                0                2  275  0.000606034355
        2.3650375                0            0.125              0.1                0                2  274  0.000604278672
          2.36111                0            0.125              0.1                0                2  273  0.000612431681
        2.3550075                0            0.125              0.1                0                2  272  0.000625130102
         2.351185                0            0.125              0.1                0                2  271  0.000623057596
        2.3442125                0            0.125              0.1                0                2  270  0.000603995605
         2.341455                0            0.125              0.1                0                2  269  0.000600800223
        2.3361175                0            0.125              0.1                0                2  268  0.000613352755
         2.331305                0            0.125              0.1                0                2  267  0.000644133183
        2.3259525                0            0.125              0.1                0                2  266  0.000661400808
        2.3190025                0            0.125              0.1                0                2  265  0.000630177497
          2.31572                0            0.125              0.1                0                2  264  0.000609465722
          2.31045                0            0.125              0.1                0                2  263  0.000598290967
        2.3061925                0            0.125              0.1                0                2  262  0.000613726879
          2.30114                0            0.125              0.1                0                2  261  0.000643419313
        2.2955925                0            0.125              0.1                0                2  260  0.000651540831
        2.2885975                0            0.125              0.1                0                2  259  0.000628380388
        2.2863125                0            0.125              0.1                0                2  258  0.000624989774
         2.281215                0            0.125              0.1                0                2  257  0.000626913423
         2.273815                0            0.125              0.1                0                2  256  0.000622120053
        2.2703525                0            0.125              0.1                0                2  255  0.000618835589
        2.2664475                0            0.125              0.1                0                2  254  0.000626464085
         2.260375                0            0.125              0.1                0                2  253  0.000640984413
        2.2537025                0            0.125              0.1                0                2  252  0.000627110361
        2.2503675                0            0.125              0.1                0                2  251  0.000621399608
        2.2464925                0            0.125              0.1                0                2  250  0.000625756354
          2.23895                0            0.125              0.1                0                2  249  0.000647241943
          2.23521                0            0.125              0.1                0                2  248  0.000652463022
        2.2300375                0            0.125              0.1                0                2  247  0.000654544127
        2.2239575                0            0.125              0.1                0                2  246  0.000644766729
          2.21889                0            0.125              0.1                0                2  245  0.000619746722
         2.214175                0            0.125              0.1                0                2  244  0.000601844426
         2.209805                0            0.125              0.1                0                2  243  0.000606421694
        2.2053975                0            0.125              0.1                0                2  242  0.000626697114
        2.1995125                0            0.125              0.1                0                2  241  0.00063892925
        2.1935675                0            0.125              0.1                0                2  240  0.000613319114
          2.18886                0            0.125              0.1                0                2  239  0.000602419426
        2.1864625                0            0.125              0.1                0                2  238  0.000610088132
        2.1800675                0            0.125              0.1                0                2  237  0.000648435625
        2.1735375                0            0.125              0.1                0                2  236  0.000636545262
         2.168995                0            0.125              0.1                0                2  235  0.000596195096
        2.1643175                0            0.125              0.1                0                2  234  0.000569185964
        2.1610875                0            0.125              0.1                0                2  233  0.000567709792
        2.1558175                0            0.125              0.1                0                2  232  0.000587891772
         2.151095                0            0.125              0.1                0                2  231  0.00061310762
        2.1457875                0            0.125              0.1                0                2  230  0.000634321267
         2.140885                0            0.125              0.1                0                2  229  0.000648657083
        2.1357425                0            0.125              0.1                0                2  228  0.000654916499
          2.12946                0            0.125              0.1                0                2  227  0.000654549736
        2.1257275                0            0.125              0.1                0                2  226  0.000650708538
           2.1194                0            0.125              0.1                0                2  225  0.000634794887
        2.1146025                0            0.125              0.1                0                2  224  0.00061147182
          2.10958                0            0.125              0.1                0                2  223  0.000588352881
          2.10539                0            0.125              0.1                0                2  222  0.000584101913
          2.10126                0            0.125              0.1                0                2  221  0.000595998934
          2.09611                0            0.125              0.1                0                2  220  0.000620577487
        2.0899475                0            0.125              0.1                0                2  219  0.000649795453
           2.0865                0            0.125              0.1                0                2  218  0.000662901325
          2.07982                0            0.125              0.1                0                2  217  0.000663249996
         2.073815                0            0.125              0.1                0                2  216  0.000631789664
         2.070105                0            0.125              0.1                0                2  215  0.000613086431
            2.065                0            0.125              0.1                0                2  214  0.000612253851
        2.0606225                0            0.125              0.1                0                2  213  0.000630713395
        2.0547375                0            0.125              0.1                0                2  212  0.000655279236
        2.0494825                0            0.125              0.1                0                2  211  0.00065350639
        2.0440025                0            0.125              0.1                0                2  210  0.000631216204
          2.03946                0            0.125              0.1                0                2  209  0.000613014594
        2.0338225                0            0.125              0.1                0                2  208  0.000612366581
        2.0309675                0            0.125              0.1                0                2  207  0.000621973808
          2.02425                0            0.125              0.1                0                2  206  0.000637867014
        2.0189575                0            0.125              0.1                0                2  205  0.000616762655
        2.0141375                0            0.125              0.1                0                2  204  0.000583730908
          2.00973                0            0.125              0.1                0                2  203  0.00056959797
          2.00626                0            0.125              0.1                0                2  202  0.000573535942
        2.0008925                0            0.125              0.1                0                2  201  0.000598795522
         1.996155                0                1                1                0              2.5  200  0.00496690096
         1.990345                0                1                1                0              2.5  199  0.00508341343
          1.98635                0                1                1                0              2.5  198  0.00513702929
          1.98024                0                1                1                0              2.5  197  0.00522616438
         1.975555                0                1                1                0              2.5  196  0.00525580919
         1.969925                0                1                1                0              2.5  195  0.00514058473
         1.963665                0                1                1                0              2.5  194  0.00503749844
         1.961455                0                1                1                0              2.5  193  0.00503637345
          1.95467                0                1                1                0              2.5  192  0.00505799321
          1.94907                0                1                1                0              2.5  191  0.00501970396
         1.944985                0                1                1                0              2.5  190  0.00502928156
          1.94075                0                1                1                0              2.5  189  0.00513582233
          1.93395                0                1                1                0              2.5  188  0.00523534691
          1.92868                0                1                1                0              2.5  187  0.00512259072
          1.92476                0                1                1                0              2.5  186  0.0050100454
          1.91907                0                1                1                0              2.5  185  0.00490721401
          1.91377                0                1                1                0              2.5  184  0.00488678324
         1.910225                0                1                1                0              2.5  183  0.00490536751
          1.90467                0                1                1                0              2.5  182  0.00493347515
         1.898935                0                1                1                0              2.5  181  0.00485727567
         1.894745                0                1                1                0              2.5  180  0.00476918927
         1.890555                0                1                1                0              2.5  179  0.00474208552
         1.884745                0                1                1                0              2.5  178  0.00488619782
         1.881335                0                1                1                0              2.5  177  0.00504273418
          1.87524                0                1                1                0              2.5  176  0.00520763988
         1.868905                0                1                1                0              2.5  175  0.0050822368
          1.86506                0                1                1                0              2.5  174  0.00498203515
         1.860375                0                1                1                0              2.5  173  0.00499249035
          1.85503                0                1                1                0              2.5  172  0.00512109273
         1.849595                0                1                1                0              2.5  171  0.00514099846
          1.84398                0                1                1                0              2.5  170  0.0050078116
          1.84015                0                1                1                0              2.5  169  0.00488977709
          1.83404                0                1                1                0              2.5  168  0.00480113296
         1.830675                0                1                1                0              2.5  167  0.00480982153
         1.825075                0                1                1                0              2.5  166  0.00487849475
         1.820615                0                1                1                0              2.5  165  0.0049099049
          1.81449                0                1                1                0              2.5  164  0.00490355685
          1.81111                0                1                1                0              2.5  163  0.00493682452
         1.805705                0                1                1                0              2.5  162  0.00506277322
         1.800435                0                1                1                0              2.5  161  0.00515482298
          1.79437                0                1                1                0              2.5  160  0.00509186433
         1.790555                0                1                1                0              2.5  159  0.00501445201
         1.785225                0                1                1                0              2.5  158  0.00490268889
          1.77913                0                1                1                0              2.5  157  0.00487410376
         1.776425                0                1                1                0              2.5  156  0.00492071141
          1.77105                0                1                1                0              2.5  155  0.00504826765
          1.76365                0                1                1                0              2.5  154  0.00503797038
         1.761335                0                1                1                0              2.5  153  0.00497061326
          1.75473                0                1                1                0              2.5  152  0.0048611911
         1.750615                0                1                1                0              2.5  151  0.00496673125
         1.746455                0                1                1                0              2.5  150  0.0051727503
          1.73991                0                1                1                0              2.5  149  0.0053840642
         1.733815                0                1                1                0              2.5  148  0.00514804674
          1.72934                0                1                1                0              2.5  147  0.00492133415
         1.725525                0                1                1                0              2.5  146  0.0048201968
           1.7191                0                1                1                0              2.5  145  0.00484736804
          1.71614                0                1                1                0              2.5  144  0.00488285698
         1.709715                0                1                1                0              2.5  143  0.00490754452
         1.704895                0                1                1                0              2.5  142  0.00496658013
          1.70138                0                1                1                0              2.5  141  0.00504735176
         1.694805                0                1                1                0              2.5  140  0.00520594223
          1.68982                0                1                1                0              2.5  139  0.00514509978
         1.684325                0                1                1                0              2.5  138  0.00495151893
          1.67994                0                1                1                0              2.5  137  0.0048724284
          1.67542                0                1                1                0              2.5  136  0.00490540506
          1.67048                0                1                1                0              2.5  135  0.00496227996
         1.664145                0                1                1                0              2.5  134  0.00496234343
          1.66057                0                1                1                0              2.5  133  0.00500049392
          1.65599                0                1                1                0              2.5  132  0.00513128924
           1.6494                0                1                1                0              2.5  131  0.00524289739
          1.64446                0                1                1                0              2.5  130  0.00506571773
          1.63874                0                1                1                0              2.5  129  0.00487596195
         1.635645                0                1                1                0              2.5  128  0.00490372544
          1.63069                0                1                1                0              2.5  127  0.00508264415
         1.623965                0                1                1                0              2.5  126  0.00515793331
         1.618575                0                1                1                0              2.5  125  0.00497484837
         1.615555                0                1                1                0              2.5  124  0.00487083078
          1.60955                0                1                1                0              2.5  123  0.00471600254
          1.60413                0                1                1                0              2.5  122  0.00466026236
         1.601335                0                1                1                0              2.5  121  0.00468757686
          1.59605                0                1                1                0              2.5  120  0.00492454359
         1.591365                0                1                1                0              2.5  119  0.00517199681
         1.583635                0                1                1                0              2.5  118  0.00523725168
          1.58123                0                1                1                0              2.5  117  0.00519120875
         1.574715                0                1                1                0              2.5  116  0.00508863228
          1.56931                0                1                1                0              2.5  115  0.00513316402
          1.56572                0                1                1                0              2.5  114  0.00516719695
         1.558995                0                1                1                0              2.5  113  0.00508414357
          1.55416                0                1                1                0              2.5  112  0.00484694835
          1.54856                0                1                1                0              2.5  111  0.00468300828
         1.546305                0                1                1                0              2.5  110  0.00472656885
          1.54138                0                1                1                0              2.5  109  0.00493951086
          1.53365                0                1                1                0              2.5  108  0.00505078466
          1.53036                0                1                1                0              2.5  107  0.00495625121
          1.52503                0                1                1                0              2.5  106  0.00489872306
         1.521365                0                1                1                0              2.5  105  0.00492946923
          1.51374                0                1                1                0              2.5  104  0.00494792716
          1.51126                0                1                1                0              2.5  103  0.00492889643
          1.50536                0                1                1                0              2.5  102  0.00494785443
          1.50075                0                1                1                0              2.5  101  0.005057618
         1.495255                0                1                1                0              2.5  100  0.00514837993
          1.49027                0                1                1                0              2.5  99  0.00510291413
          1.48401                0                1                1                0              2.5  98  0.00499982953
          1.48132                0                1                1                0              2.5  97  0.00498265451
         1.474385                0                1                1                0              2.5  96  0.00504159933
          1.47093                0                1                1                0              2.5  95  0.00504823169
         1.463695                0                1                1                0              2.5  94  0.00498002114
         1.460735                0                1                1                0              2.5  93  0.00499558754
         1.455765                0                1                1                0              2.5  92  0.00505818209
         1.449265                0                1                1                0              2.5  91  0.00500442864
         1.443935                0                1                1                0              2.5  90  0.00484701815
         1.441335                0                1                1                0              2.5  89  0.0048115785
          1.43515                0                1                1                0              2.5  88  0.00494178724
         1.430825                0                1                1                0              2.5  87  0.00510390195
         1.424745                0                1                1                0              2.5  86  0.00517467983
         1.419955                0                1                1                0              2.5  85  0.00511175763
           1.4144                0                1                1                0              2.5  84  0.00508048755
          1.41066                0                1                1                0              2.5  83  0.00512551228
         1.404205                0                1                1                0              2.5  82  0.00516573772
         1.399295                0                1                1                0              2.5  81  0.00505582881
          1.39416                0                1                1                0              2.5  80  0.00486292623
          1.38943                0                1                1                0              2.5  79  0.00476693663
         1.385585                0                1                1                0              2.5  78  0.00475512296
         1.379535                0                1                1                0              2.5  77  0.00484117848
          1.37587                0                1                1                0              2.5  76  0.00492767383
         1.370285                0                1                1                0              2.5  75  0.00507367881
         1.365255                0                1                1                0              2.5  74  0.00516281015
         1.359505                0                1                1                0              2.5  73  0.00512099924
         1.355255                0                1                1                0              2.5  72  0.00497782534
         1.348575                0                1                1                0              2.5  71  0.0047826843
         1.345975                0                1                1                0              2.5  70  0.00478016569
           1.3412                0                1                1                0              2.5  69  0.00489118871
         1.335135                0                1                1                0              2.5  68  0.00504583553
         1.329595                0                1                1                0              2.5  67  0.00505524213
          1.32611                0                1                1                0              2.5  66  0.00503667005
          1.32015                0                1                1                0              2.5  65  0.00496379176
         1.314415                0                1                1                0              2.5  64  0.0048455301
         1.310945                0                1                1                0              2.5  63  0.00480432454
          1.30605                0                1                1                0              2.5  62  0.00488681137
         1.300945                0                1                1                0              2.5  61  0.00508903646
          1.29563                0                1                1                0              2.5  60  0.00523144745
          1.28961                0                1                1                0              2.5  59  0.00522559757
         1.285825                0                1                1                0              2.5  58  0.00513380051
         1.278695                0                1                1                0              2.5  57  0.00496635674
         1.275675                0                1                1                0              2.5  56  0.00495779632
           1.2706                0                1                1                0              2.5  55  0.00502773411
            1.265                0                1                1                0              2.5  54  0.00502083338
         1.258605                0                1                1                0              2.5  53  0.00476800389
         1.255735                0                1                1                0              2.5  52  0.00467726786
          1.25129                0                1                1                0              2.5  51  0.00468819766
          1.24596                0                1                1                0              2.5  50  0.00492761711
          1.24114                0                1                1                0              2.5  49  0.00520885805
         1.235825                0                1                1                0              2.5  48  0.00534146442
           1.2288                0                1                1                0              2.5  47  0.0051957086
         1.225795                0                1                1                0              2.5  46  0.00509497937
         1.219865                0                1                1                0              2.5  45  0.00491331477
          1.21428                0                1                1                0              2.5  44  0.00482096244
          1.21093                0                1                1                0              2.5  43  0.00482108968
          1.20578                0                1                1                0              2.5  42  0.00495967417
         1.200555                0                1                1                0              2.5  41  0.00513918379
         1.194955                0                1                1                0              2.5  40  0.005165213
          1.18988                0                1                1                0              2.5  39  0.00507156607
          1.18434                0                1                1                0              2.5  38  0.00507603574
           1.1815                0                1                1                0              2.5  37  0.0051152448
         1.173665                0                1                1                0              2.5  36  0.00499937098
         1.168665                0                1                1                0              2.5  35  0.00486209112
         1.166365                0                1                1                0              2.5  34  0.00486413593
         1.160735                0                1                1                0              2.5  33  0.00504798224
         1.153815                0                1                1                0              2.5  32  0.00511955314
          1.14994                0                1                1                0              2.5  31  0.0049670896
         1.144355                0                1                1                0              2.5  30  0.00479943722
         1.140435                0                1                1                0              2.5  29  0.00483773044
           1.1362                0                1                1                0              2.5  28  0.00493584581
         1.128725                0                1                1                0              2.5  27  0.00504208048
          1.12596                0                1                1                0              2.5  26  0.00505693047
         1.120555                0                1                1                0              2.5  25  0.00506616026
         1.114115                0                1                1                0              2.5  24  0.00500951768
         1.110225                0                1                1                0              2.5  23  0.0049230997
          1.10491                0                1                1                0              2.5  22  0.00490347362
          1.10111                0                1                1                0              2.5  21  0.00495553993
         1.093965                0                1                1                0              2.5  20  0.00512641343
          1.09141                0                1                1                0              2.5  19  0.0051766019
         1.083845                0                1                1                0              2.5  18  0.0052071489
         1.080195                0                1                1                0              2.5  17  0.00512534488
          1.07377                0                1                1                0              2.5  16  0.00485214253
         1.069115                0                1                1                0              2.5  15  0.00477947636
          1.06635                0                1                1                0              2.5  14  0.00482266432
         1.060225                0                1                1                0              2.5  13  0.00503404342
         1.054475                0                1                1                0              2.5  12  0.00503359099
           1.0494                0                1                1                0              2.5  11  0.00488205196
         1.045465                0                1                1                0              2.5  10  0.00485743318
          1.04072                0                1                1                0              2.5  9  0.0050308213
         1.035465                0                1                1                0              2.5  8  0.00529455142
          1.02916                0                1                1                0              2.5  7  0.00519511856
         1.023635                0                1                1                0              2.5  6  0.00480815502
         1.019445                0                1                1                0              2.5  5  0.00462338466
         1.016365                0                1                1                0              2.5  4  0.00462926996
         1.010675                0                1                1                0              2.5  3  0.00497869061
          1.00563                0                1                1                0              2.5  2  0.00584833098
         1.000645                0                1                1                0              2.5  1  0.00792964339
