title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.89439436                0     0.0842093773      0.057231353      0.423033925       1.69756895  376  0.000614293942
       2.88753062                0     0.0855371394     0.0584103033      0.385710793       1.70556928  375  0.000618603155
       2.87981786                0     0.0871610049     0.0606266877      0.364139158       1.73741045  374  0.000638838565
       2.87255713                0     0.0900914031     0.0645195542      0.344745862       1.78856072  373  0.000670291707
       2.86506726                0      0.093272467     0.0670437446      0.308281922       1.79484607  372  0.000643336279
       2.85878814                0     0.0953911926      0.068001917      0.272794355       1.78012458  371  0.000611002931
       2.85204387                0      0.097979137     0.0702012313      0.250978235       1.78933278  370  0.00059934302
       2.84628682                0       0.10057114     0.0732843331       0.22812404       1.81979963  369  0.000608573161
       2.83997758                0      0.103118295     0.0769430248      0.206779279       1.86332796  368  0.000636459585
       2.83392821                0      0.105246487     0.0793609561      0.174593823       1.88297764  367  0.000642858409
       2.82770788                0      0.107944164     0.0817838373      0.148690936        1.8920481  366  0.000628898302
       2.82215167                0      0.110934125     0.0844170805       0.12785747       1.90033464  365  0.000612863875
       2.81651665                0       0.11367471     0.0869633652      0.114450655       1.91044059  364  0.000598763335
       2.81170601                0      0.115526782     0.0891206083     0.0737790868       1.92659949  363  0.000600909122
       2.80606297                0      0.117559025     0.0918282938      0.062461545       1.95110811  362  0.000612054156
       2.80095739                0       0.11918879     0.0937357549     0.0571180273       1.96466684  361  0.000619987946
       2.79599397                0      0.120447773     0.0949063842     0.0302959635       1.96863454  360  0.00061990097
       2.79061983                0      0.121456146     0.0958547962     0.0254863809        1.9720538  359  0.000623283193
       2.78537961                0      0.122228746     0.0973203009     0.0198917502       1.98981441  358  0.000635093512
       2.78058276                0      0.122961345     0.0985200846    0.00972576948       2.00252644  357  0.000640127589
       2.77489556                0      0.123785601     0.0988710587     0.0103791465       1.99642657  356  0.00062055054
       2.77028832                0      0.124315235     0.0986865367    0.00441207353        1.9843092  355  0.000605807541
        2.7655808                0      0.124651114     0.0987084974    0.00311988176       1.97947916  354  0.000600678842
       2.76034294                0      0.124517709     0.0992456838    0.00316069225       1.99245548  353  0.000617115177
       2.75561891                0      0.124263417      0.099548495   -0.00035237129       2.00267648  352  0.000638358138
       2.75030098                0      0.124089417     0.0996520041    0.00128468715       2.00761984  351  0.000652526987
       2.74488145                0      0.124137207      0.099945084  -0.000273936201       2.01278721  350  0.000655040142
       2.73987382                0      0.124560257      0.100077219   0.000370549093       2.00862511  349  0.000634873584
       2.73474664                0      0.125082278     0.0994377391     0.0010164736        1.9874743  348  0.00060273814
       2.73000294                0      0.125287588     0.0992211826   0.000616827476        1.9798944  347  0.000594907648
       2.72542299                0      0.125086477     0.0993843001    0.00182084646       1.98632395  346  0.000604279644
       2.72035377                0      0.124645982     0.0999755128    0.00168916294       2.00517913  345  0.000634687011
       2.71501546                0      0.124250368       0.10028011     0.0013022843       2.01767771  344  0.000657725913
       2.70996739                0      0.124211517      0.100360471  -7.07976629e-07        2.0199237  343  0.000657956794
       2.70453027                0      0.124683945     0.0998100629    0.00146537658       2.00123246  342  0.000622370505
       2.69955598                0        0.1250778      0.099123663   0.000813835335       1.98121488  341  0.000596076241
       2.69538199                0      0.125134348     0.0989823658   -0.00208977369       1.97749946  340  0.00059206448
       2.69010915                0      0.124783816     0.0994361463     0.0019509571       1.99214784  339  0.000610560734
       2.68520467                0       0.12444882       0.10023521   -0.00117225326       2.01355929  338  0.000639942896
       2.68005431                0      0.124284548      0.100409054  -0.000545962707       2.01971561  337  0.00065106966
       2.67491511                0      0.124417263     0.0997561936   -0.00123311064       2.00444205  336  0.000632174383
       2.66952823                0      0.124875612     0.0994028389   0.000342300867       1.99000915  335  0.000609703641
       2.66518702                0      0.125088515     0.0997344239   -0.00277309966       1.99325996  334  0.000607970289
       2.66024578                0      0.125292098      0.100480386   -0.00213788722       2.00492451  333  0.000610813055
       2.65485824                0      0.125381732      0.100185936   0.000213057656       1.99764211  332  0.000603965635
        2.6507726                0      0.125395761     0.0997941681   -0.00257543532       1.98961818  331  0.000600324083
       2.64562564                0      0.125034467     0.0994076176  -0.000278047808       1.98764797  330  0.00061053338
       2.64064576                0      0.124559291     0.0996663891  -0.000215803516       2.00042829  329  0.000637212105
        2.6352844                0      0.124176769      0.100292572    0.00068456403       2.01919636  328  0.000673167961
       2.63016171                0      0.124104799      0.100417896  -0.000157940061       2.02288619  327  0.00067755813
       2.62423568                0      0.124658706      0.099888222    0.00255104183       2.00325862  326  0.000639585305
       2.61958098                0      0.125036205     0.0992830316    0.00114292081       1.98509856  325  0.000612790655
       2.61510599                0       0.12521623      0.099125292   -0.00018532486       1.97908091  324  0.000604754579
       2.60941355                0      0.124980732     0.0997626855    0.00391630971        1.9955439  323  0.000621397291
       2.60502713                0      0.124794723      0.100250889  -0.000639475972       2.00828863  322  0.000636820076
       2.59966193                0      0.124585353      0.100427506    0.00086697207        2.0152095  321  0.000648772658
       2.59442248                0      0.124720286      0.100205603   9.28780732e-05       2.00858729  320  0.000639539106
       2.58907173                0      0.125117916     0.0999496872    0.00177003607       1.99708818  319  0.000619214513
       2.58498139                0      0.125295209     0.0999591086   -0.00136775198       1.99445083  318  0.000610722735
       2.57936412                0      0.125450664     0.0999521849  -0.000141552655       1.99183896  317  0.000603931619
       2.57468168                0      0.125396493      0.100197651    0.00147123663       1.99759418  316  0.000610135397
       2.57029675                0        0.1252594      0.100316603   -0.00234019998       2.00215937  315  0.000616159852
       2.56477017                0      0.125008944      0.100319483  -0.000445392705        2.0062408  314  0.000629063347
       2.55972815                0      0.124863752     0.0999062963   0.000303823532       2.00031325  313  0.000630770393
       2.55518794                0      0.124808944     0.0996616057   -0.00167693178       1.99629668  312  0.000630520184
       2.54950994                0      0.124671373      0.100061966   7.09480501e-05        2.0065356  311  0.000640729322
       2.54462303                0      0.124743239      0.100425028  -0.000140771088       2.01265823  310  0.000642530643
       2.53955714                0      0.124977016      0.100086548   0.000360406235        2.0021211  309  0.000623629294
         2.534559                0       0.12509434       0.09956214  -0.000345440209       1.98975887  308  0.000607520262
       2.52963662                0      0.125139345     0.0997578878     0.0015495032       1.99294359  307  0.000604995682
       2.52506628                0      0.125096939      0.100555308   0.000394850504       2.00954355  306  0.000614401512
       2.51984191                0      0.125114997      0.100869019  -3.87013294e-06        2.0155046  305  0.000613911271
       2.51507628                0      0.125146782      0.099670234    0.00104849739       1.99102749  304  0.00058993878
       2.51058947                0      0.125155435     0.0992056873  -0.000259232711       1.98159268  303  0.000584396718
       2.50565782                0      0.124860036     0.0994449838  -0.000473241451       1.99106811  302  0.000597193641
       2.50091318                0       0.12447722      0.100076151   -0.00285860561       2.00987807  301  0.000624726294
       2.49573338                0      0.124206783     0.0999013226  -0.000695735426       2.01075167  300  0.000641708314
         2.490527                0      0.124142745     0.0994476486   -0.00260017566       2.00267209  299  0.000638564199
       2.48545633                0       0.12423454     0.0990335529   -0.00296860188       1.99288264  298  0.000629381536
       2.48044265                0      0.124389184     0.0991836662   -0.00175810143       1.99344721  297  0.000625126005
       2.47527697                0      0.124464788     0.0993879234   -0.00140322513       1.99635868  296  0.000625485173
        2.4704735                0      0.124511962     0.0997195923    -0.0018727128       2.00227442  295  0.000627160881
       2.46526289                0      0.124658221     0.0997432142   0.000231637633        2.0004059  294  0.000620250179
       2.46033962                0       0.12483328     0.0995984164   0.000247067835       1.99469817  293  0.000612595279
       2.45557465                0      0.124971388     0.0997077359   0.000689091412       1.99466827  292  0.000610414836
       2.45060059                0      0.125027267      0.099903454    0.00192273001       1.99767205  291  0.000613101153
       2.44561649                0      0.125083775      0.100003981    0.00171964264       1.99876001  290  0.000616756229
        2.4407923                0      0.125068298      0.100035202    0.00150753857       1.99961667  289  0.000620753946
       2.43578103                0      0.124965501     0.0998189286    0.00178371118       1.99691954  288  0.000626550882
       2.43065496                0      0.124816332     0.0994917553    0.00200490946       1.99273503  287  0.000634094281
       2.42556513                0      0.124525047     0.0996108175    0.00136712715       1.99977714  286  0.000646686125
       2.42041225                0      0.124311718      0.100539884  -4.88465621e-05       2.02189459  285  0.000668119725
       2.41477414                0      0.124595925      0.101018176    0.00132118399       2.02689329  284  0.00065823895
       2.40966778                0      0.125103977     0.0999957666   0.000504124732       1.99827404  283  0.000614982845
       2.40529908                0      0.125479996     0.0994973724   -0.00175840848       1.98243378  282  0.000595388549
       2.40003794                0      0.125702581     0.0995227715    0.00231826464       1.97959878  281  0.00058799686
       2.39548354                0      0.125541308      0.100143206    0.00317514733       1.99476478  280  0.000603586316
       2.39103697                0      0.125397265      0.101011478    0.00581929283       2.01481029  279  0.00063033596
       2.38514244                0      0.125640585      0.101996366     0.0182258834       2.03156706  278  0.000654389878
       2.38053253                0      0.126949113      0.103012689     0.0314905624       2.03210091  277  0.000645582434
       2.37524793                0      0.129951505      0.105319072      0.064022824       2.03221675  276  0.000617076224
       2.37077615                0      0.133922451      0.109506576      0.105206016       2.05349749  275  0.000606034355
       2.36621665                0      0.140087993      0.117027896      0.173565834       2.10172872  274  0.000604278672
       2.36218177                0       0.14768572      0.127060258      0.252253563       2.16769087  273  0.000612431681
       2.35795269                0      0.158621209      0.142105254      0.358683794       2.25923736  272  0.000625130102
         2.354318                0       0.17046644      0.158087576      0.459375784       2.33904888  271  0.000623057596
       2.35070001                0      0.184430001       0.17612723      0.566643105       2.40727591  270  0.000603995605
       2.34785411                0      0.196387274      0.192960998      0.645887362       2.47468276  269  0.000600800223
        2.3448324                0      0.209383925       0.21296342      0.725631209       2.55886591  268  0.000613352755
       2.34195197                0      0.221532382      0.234470902      0.790988575       2.65968301  267  0.000644133183
       2.33943042                0       0.23138092      0.251592758      0.837130211       2.72978038  266  0.000661400808
       2.33647959                0      0.241552591      0.265416628       0.87992456        2.7556676  265  0.000630177497
       2.33424269                0      0.248055144       0.27365255      0.900769845       2.76466937  264  0.000609465722
       2.33195718                0      0.253444884      0.280995814       0.91647169       2.77673436  263  0.000598290967
       2.32960293                0       0.25771955       0.28996177      0.927145941       2.81620963  262  0.000613726879
       2.32721357                0       0.26082104      0.298218506      0.932311038       2.86062179  261  0.000643419313
       2.32497596                0       0.26271451      0.301727491      0.931291274       2.87247688  260  0.000651540831
       2.32228006                0        0.2639591       0.30063334      0.932253053       2.84779285  259  0.000628380388
       2.32010219                0      0.264406666      0.301063619       0.92928795       2.84664584  258  0.000624989774
       2.31777796                0      0.264484559      0.302053736       0.92452621        2.8549516  257  0.000626913423
       2.31526319                0      0.264337373      0.301426413      0.922700762       2.85056025  256  0.000622120053
        2.3129982                0      0.264167477      0.300266252      0.922146718       2.84147608  255  0.000618835589
       2.31063913                0      0.264013183      0.301082534        0.9184157       2.85098222  254  0.000626464085
       2.30821473                0      0.263913344      0.302789161      0.921396233        2.8683564  253  0.000640984413
       2.30579184                0      0.263931983      0.300841431       0.92416431       2.84980354  252  0.000627110361
       2.30340404                0      0.264031283      0.299838546      0.925241449       2.83928756  251  0.000621399608
       2.30115486                0       0.26413457      0.300428763       0.92612577       2.84376981  250  0.000625756354
       2.29858519                0      0.264270192      0.302285144      0.928910565       2.85983568  249  0.000647241943
       2.29629276                0      0.264359352      0.302592043      0.927915537       2.86171588  248  0.000652463022
       2.29373664                0      0.264402513      0.303039448      0.929052758       2.86540879  247  0.000654544127
       2.29130265                0      0.264395159      0.303240018      0.929087254        2.8673275  246  0.000644766729
       2.28889336                0      0.264339386      0.301022912      0.929066077       2.84692784  245  0.000619746722
       2.28662355                0      0.264238582      0.298851124      0.926957786       2.82745599  244  0.000601844426
       2.28423985                0      0.264113432      0.299632545       0.92863226       2.83620479  243  0.000606421694
        2.2820274                0      0.263975046      0.302496723      0.925836589       2.86484413  242  0.000626697114
        2.2795843                0      0.263791482       0.30373747       0.92599116       2.87863646  241  0.00063892925
       2.27720135                0      0.263652061      0.300285649      0.927472281       2.84746349  240  0.000613319114
       2.27484308                0      0.263566643      0.298205819      0.928903291        2.8286807  239  0.000602419426
       2.27270852                0      0.263537947      0.299608915      0.928390793       2.84230292  238  0.000610088132
       2.27018199                0      0.263553599      0.305224251      0.929841272       2.89538123  237  0.000648435625
       2.26769327                0      0.263624183      0.305201228      0.930343916       2.89434239  236  0.000636545262
       2.26540752                0      0.263673354      0.301087017      0.930120621       2.85473663  235  0.000596195096
       2.26315958                0      0.263695251      0.298031118      0.930817428       2.82546678  234  0.000569185964
        2.2611253                0      0.263675013      0.298228467      0.931199722       2.82750299  233  0.000567709792
       2.25898938                0      0.263597424      0.300346216      0.930209078       2.84837718  232  0.000587891772
       2.25667025                0      0.263437357      0.301818579       0.92957878       2.86405483  231  0.00061310762
       2.25410039                0      0.263179591      0.301858899      0.927144941       2.86724482  230  0.000634321267
       2.25172536                0      0.262915191      0.301858375      0.925453295       2.87015028  229  0.000648657083
       2.24934087                0      0.262647299      0.301473255       0.92460344        2.8694578  228  0.000654916499
       2.24681757                0      0.262429321      0.301253957      0.926304496       2.86981113  227  0.000654549736
       2.24462266                0      0.262333941      0.301276206      0.926784365       2.87111857  226  0.000650708538
       2.24173862                0      0.262313838      0.301336245      0.927355309        2.8719728  225  0.000634794887
       2.23931767                0      0.262298852      0.300195563      0.925138255       2.86130894  224  0.00061147182
       2.23710616                0      0.262272266      0.298317813       0.92568422       2.84373216  223  0.000588352881
       2.23472102                0      0.262207606      0.298350118      0.926277685       2.84476721  222  0.000584101913
       2.23299129                0       0.26213954      0.299677412      0.927633421       2.85817682  221  0.000595998934
       2.23093338                0      0.262047748      0.301221914       0.92916946       2.87391957  220  0.000620577487
       2.22787058                0      0.261829855      0.302480754      0.929955215       2.88832119  219  0.000649795453
       2.22529039                0      0.261625475      0.303609924      0.929713132       2.90134034  218  0.000662901325
       2.22245244                0      0.261411809      0.304504461      0.930848463       2.91222178  217  0.000663249996
       2.22037401                0      0.261280949      0.302765767      0.930650941       2.89700401  216  0.000631789664
        2.2187811                0      0.261197016      0.301070681      0.931320288       2.88167948  215  0.000613086431
        2.2161305                0       0.26119076      0.301224819      0.933214606       2.88317507  214  0.000612253851
       2.21329668                0      0.261171193      0.303183716      0.931077837       2.90209299  213  0.000630713395
       2.21040543                0       0.26133266      0.306133726      0.930454012        2.9284676  212  0.000655279236
       2.20749158                0      0.261969656      0.308090271      0.927816606       2.93996594  211  0.00065350639
       2.20592918                0      0.262639027      0.308395947      0.929687924       2.93535466  210  0.000631216204
       2.20470523                0       0.26338038      0.308232612      0.931059748       2.92552128  209  0.000613014594
        2.2020136                0      0.265861834      0.312350301      0.933247904       2.93690241  208  0.000612366581
       2.19888573                0      0.270238322       0.31973182      0.926177457       2.95761734  207  0.000621973808
       2.19432546                0      0.280581035      0.335919672      0.921566624       2.99287296  206  0.000637867014
       2.19260587                0       0.28607439      0.340717298       0.92550882       2.97735747  205  0.000616762655
       2.19196931                0      0.288383942      0.333130052      0.925593181       2.88775201  204  0.000583730908
       2.19123933                0      0.291269002      0.315025736      0.925053934       2.70377225  203  0.00056959797
        2.1905893                0      0.294121182      0.288680202      0.925109282       2.45363331  202  0.000573535942
       2.18807498                0      0.307457087      0.244498174      0.925809224       1.98799529  201  0.000598795522
        2.1782781                0      0.366020186      0.306996606      0.923893593       2.09691517  200  0.00496690096
       2.16514386                0      0.398745653      0.292421302      0.927611299       1.83350337  199  0.00508341343
       2.15279861                0      0.418776007      0.296942465      0.930019868        1.7727451  198  0.00513702929
       2.14058335                0      0.424567391      0.302217607      0.931103934       1.77959302  197  0.00522616438
       2.12823127                0      0.425020399      0.303162787      0.931724365        1.7832566  196  0.00525580919
       2.11597019                0      0.424001378       0.30068365      0.932697612       1.77289412  195  0.00514058473
       2.10397503                0      0.423229649      0.299568628       0.93186214       1.76941562  194  0.00503749844
       2.09207128                0      0.421628949      0.297160919      0.926789493       1.76197473  193  0.00503637345
       2.08006308                0      0.421241632      0.298507483      0.931004851       1.77181707  192  0.00505799321
       2.06812035                0      0.421983032      0.297767983      0.937867467       1.76424218  191  0.00501970396
       2.05624212                0      0.420276418      0.295636499      0.938979228       1.75846966  190  0.00502928156
       2.04409777                0      0.415655045      0.293384083      0.932717496       1.76486592  189  0.00513582233
       2.03155254                0       0.41695283      0.297142016      0.951630636       1.78225653  188  0.00523534691
       2.01919885                0      0.416183136      0.294337612      0.966039746       1.76767789  187  0.00512259072
       2.00691279                0      0.411079188       0.28721714      0.933241397       1.74637777  186  0.0050100454
       1.99478172                0      0.418556728      0.293813141      0.943479885       1.75439766  185  0.00490721401
        1.9833264                0      0.435687054      0.311678071      0.906097771       1.78683198  184  0.00488678324
       1.97220498                0      0.447656405      0.324428889      0.870638624       1.80925486  183  0.00490536751
       1.96117378                0       0.47515201      0.354611939      0.787386192       1.86282241  182  0.00493347515
        1.9511595                0      0.520091749      0.401056157      0.747355936       1.92420109  181  0.00485727567
       1.94215263                0       0.55885499      0.439905492      0.660422423       1.96413995  180  0.00476918927
       1.93393244                0      0.580557494      0.462062086      0.602853106       1.98757896  179  0.00474208552
       1.92550006                0       0.59950459      0.487099941       0.60378389        2.0299039  178  0.00488619782
       1.91763885                0      0.606125012      0.499167236      0.573511478        2.0572628  177  0.00504273418
       1.90874982                0      0.611470161      0.509131317      0.543817105       2.08045354  176  0.00520763988
       1.90051192                0      0.629544012      0.524452711      0.539898589       2.08172368  175  0.0050822368
       1.89254037                0      0.644935093      0.537495921      0.525745825        2.0820155  174  0.00498203515
       1.88491726                0      0.654503169      0.549437953      0.488303834        2.0971607  173  0.00499249035
       1.87715789                0      0.662424052      0.564955639      0.478164215       2.13082763  172  0.00512109273
       1.86937932                0      0.678735535      0.586156541      0.458881966       2.15714779  171  0.00514099846
       1.86185991                0      0.698486926        0.6067024      0.432649945       2.16894832  170  0.0050078116
       1.85513712                0      0.708389859        0.6150393      0.388348033       2.16795579  169  0.00488977709
       1.84786364                0      0.724176083      0.632611853      0.355280214       2.18176288  168  0.00480113296
       1.84151355                0      0.746769219      0.661678253      0.349282562       2.21290167  167  0.00480982153
       1.83513041                0      0.765809591      0.689016993       0.31866868       2.24657552  166  0.00487849475
       1.82869597                0        0.7817387      0.709324653      0.276646899       2.26560291  165  0.0049099049
       1.82237621                0      0.800151235      0.729491899       0.25519508       2.27669466  164  0.00490355685
       1.81644813                0      0.819049508      0.753852255      0.232086433       2.29856078  163  0.00493682452
       1.81014571                0      0.838886291      0.784306939      0.206309386       2.33483521  162  0.00506277322
       1.80436539                0      0.856280918      0.810840817      0.182889415       2.36465383  161  0.00515482298
       1.79813267                0      0.874809283      0.832530169      0.161365328       2.37638772  160  0.00509186433
        1.7925751                0      0.892975556      0.853629806      0.123024015       2.38722708  159  0.00501445201
       1.78687955                0      0.913672792      0.876925388      0.106677823       2.39701603  158  0.00490268889
       1.78166909                0      0.930574179      0.899366576      0.100885555       2.41379107  157  0.00487410376
       1.77645143                0      0.942923624      0.919479212      0.063436905       2.43563319  156  0.00492071141
       1.77127149                0      0.954246703      0.942886209     0.0492843789       2.46831444  155  0.00504826765
       1.76558131                0      0.966627041      0.958549053     0.0485393941       2.47756277  154  0.00503797038
       1.76099783                0      0.975435416      0.965596439     0.0236262383       2.47350716  153  0.00497061326
        1.7555863                0      0.982995295      0.965820103     0.0206244282       2.45531484  152  0.0048611911
       1.75064314                0      0.985558178      0.974841101     0.0184568763       2.47205224  151  0.00496673125
       1.74577835                0      0.986289199      0.987753019    0.00805051404       2.50313125  150  0.0051727503
       1.74016424                0      0.987283926       1.00041231    0.00736247741       2.53282205  149  0.0053840642
       1.73470862                0      0.990846787      0.994116167    0.00589438601       2.50794768  148  0.00514804674
       1.72994336                0      0.994863478      0.987879506    0.00160536137       2.48223451  147  0.00492133415
       1.72490613                0      0.998262375      0.988891492   0.000896134877       2.47639591  146  0.0048201968
       1.71982829                0      0.999210346      0.996028059    0.00316246026       2.49197177  145  0.00484736804
       1.71556664                0      0.998809353      0.997906672   -0.00133211795       2.49771988  144  0.00488285698
       1.71013915                0      0.997857638       0.99482435    0.00125926798       2.49241431  143  0.00490754452
       1.70525142                0      0.996074264      0.992525406    0.00214544304       2.49112477  142  0.00496658013
       1.70060367                0      0.994912544      0.994456918  -4.61398632e-05       2.49889074  141  0.00504735176
       1.69497813                0       0.99399217        1.0015441    0.00251089331       2.51902804  140  0.00520594223
       1.68993201                0      0.995167593       1.00041186    0.00194258131        2.5131975  139  0.00514509978
       1.68498696                0      0.998170146      0.994363163    0.00189507746        2.4904696  138  0.00495151893
       1.67979647                0       1.00043037      0.994112222    0.00242268215       2.48419797  137  0.0048724284
       1.67511379                0       1.00113806      0.999363542    0.00228139524       2.49554438  136  0.00490540506
       1.67028181                0       1.00072507       1.00214782   0.000812793205       2.50352204  135  0.00496227996
        1.6650284                0       0.99932214      0.996406345    0.00252780109        2.4926646  134  0.00496234343
       1.66025866                0      0.997386285      0.993867246   0.000675685103       2.49112718  133  0.00500049392
       1.65523336                0        0.9959722      0.999865861   0.000541570116       2.50970124  132  0.00513128924
       1.64968595                0       0.99494524       1.00534887     0.0010795722       2.52605086  131  0.00524289739
       1.64488906                0      0.996668124      0.998105738   -0.00199559906       2.50350477  130  0.00506571773
       1.63951818                0      0.999193303      0.989044652  -0.000686008635       2.47450616  129  0.00487596195
       1.63488959                0       0.99916616      0.992135502   -0.00252451677       2.48231867  128  0.00490372544
       1.62993246                0      0.997709137       1.00364479    -0.0034722666       2.51480674  127  0.00508264415
       1.62464391                0      0.997156262       1.00860305   -0.00332760926       2.52866735  126  0.00515793331
       1.61940368                0      0.998827282       1.00159125   -0.00328723511       2.50691833  125  0.00497484837
       1.61495769                0       1.00125925        1.0004936   -0.00381226924       2.49811006  124  0.00487083078
       1.60964995                0       1.00451851      0.999902538   -0.00284469634        2.4885516  123  0.00471600254
        1.6051241                0       1.00488931      0.997140474   -0.00262243517       2.48077386  122  0.00466026236
       1.60095759                0       1.00345979      0.995286862   -0.00281148965       2.47969638  121  0.00468757686
       1.59553316                0      0.998563134       1.00031083    -0.0011984028       2.50444075  120  0.00492454359
        1.5908934                0      0.995248265        1.0051168   -0.00196009619       2.52485656  119  0.00517199681
       1.58539759                0      0.993457294      0.998120909  -0.000172373263       2.51180367  118  0.00523725168
       1.58030381                0      0.993481803      0.993657018  -0.000803647887       2.50050642  117  0.00519120875
       1.57483476                0      0.994115547      0.987359119   0.000903490035       2.48306816  116  0.00508863228
       1.57015399                0      0.993931888      0.992892419   0.000353489886       2.49744005  115  0.00513316402
       1.56457898                0      0.994400113      0.998652298   0.000995733356       2.51073629  114  0.00516719695
       1.55950265                0      0.995809973       1.00295024    0.00204331299       2.51796519  113  0.00508414357
       1.55470283                0      0.998501292      0.995870808   0.000752810361       2.49344662  112  0.00484694835
       1.54967828                0       1.00074959      0.989491439    0.00233468955       2.47189885  111  0.00468300828
       1.54502116                0       1.00038282      0.993345198    0.00247282098       2.48242914  110  0.00472656885
       1.54061029                0      0.998942789       1.00621249    0.00106287834       2.51820236  109  0.00493951086
       1.53499558                0      0.997144943         1.006065    0.00299303328       2.52236765  108  0.00505078466
       1.53035908                0      0.997738083      0.997913087    0.00138167662       2.50043452  107  0.00495625121
       1.52527393                0      0.998734992      0.994675466    0.00275588033       2.48982742  106  0.00489872306
       1.52046867                0      0.999597244      0.999358955    0.00102829977       2.49938715  105  0.00492946923
       1.51520395                0      0.999550632       1.00023025    0.00311206777       2.50168038  104  0.00494792716
       1.51086433                0      0.999612995      0.997760306   0.000288370015       2.49534875  103  0.00492889643
         1.505179                0      0.998258275      0.993988984    0.00248478582       2.48929583  102  0.00494785443
       1.50088528                0      0.997097572      0.998128431    0.00079397016       2.50257738  101  0.005057618
        1.4951897                0      0.996241534       1.00122809    0.00184663746       2.51250848  100  0.00514837993
       1.49046471                0      0.996315461      0.998244783    0.00104809249       2.50483644  99  0.00510291413
       1.48490319                0      0.996864821        0.9928476    0.00206618528       2.48991838  98  0.00499982953
       1.48055157                0      0.997288314      0.992762959    0.00032818745       2.48864191  97  0.00498265451
       1.47475157                0       0.99674865      0.997234801    0.00301462633       2.50119868  96  0.00504159933
       1.47050004                0      0.996263458       0.99720749  -0.000910409922       2.50234788  95  0.00504823169
       1.46473085                0      0.996593041       0.99279242    0.00185526861       2.49044585  94  0.00498002114
       1.46022931                0      0.996015114      0.993505296   0.000807984611       2.49368358  93  0.00499558754
       1.45496602                0      0.996178056       1.00022474   -0.00041523661       2.51013528  92  0.00505818209
        1.4499725                0       0.99716037       1.00107362    0.00128359194       2.50978193  91  0.00500442864
       1.44476647                0      0.998566213      0.992603601   0.000963871354       2.48503733  90  0.00484701815
       1.44052087                0       0.99892334      0.989830588   -0.00230976689       2.47720816  89  0.0048115785
       1.43497989                0      0.997188558      0.994181775    0.00150828124       2.49243284  88  0.00494178724
       1.43051783                0      0.995558126      0.999738571    -0.0017507103       2.51047452  87  0.00510390195
       1.42487987                0      0.995074431      0.999444099  -0.000679541605       2.51096424  86  0.00517467983
       1.42004575                0      0.995115416      0.993239695   -0.00111773217       2.49528485  85  0.00511175763
       1.41459291                0      0.995644377      0.991269824  -0.000329776175       2.48901846  84  0.00508048755
       1.40988114                0      0.995872256      0.995808824   -0.00146573601       2.49984481  83  0.00512551228
       1.40420278                0      0.996287104       1.00253105  -0.000127071654       2.51566946  82  0.00516573772
       1.39961429                0      0.997530132       1.00166459    -0.0010084048        2.5103591  81  0.00505582881
       1.39413758                0       1.00133814      0.998488855   -0.00053162701       2.49287945  80  0.00486292623
       1.38952931                0       1.00262006      0.996930339  -0.000694564892       2.48581266  79  0.00476693663
